Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,52.700001,52.82,51.009998,51.790001,51.33773,639000,HXL,Hexcel Corp,우주항공 및 국방,-8.51013590648273,58.11093329333334,-0.006733333333329483
2021-12-13,51.02,51.68,49.240002,50.389999,49.949955,870700,HXL,Hexcel Corp,우주항공 및 국방,-9.221779608089475,58.100799953333336,-0.005066670000001494
2021-12-14,49.93,51.5,49.310001,49.360001,48.928951,815100,HXL,Hexcel Corp,우주항공 및 국방,-9.32566508903765,58.092999966666675,-0.003899993333330798
2021-12-15,49.169998,49.299999,47.459999,49.25,48.819908,1176800,HXL,Hexcel Corp,우주항공 및 국방,-9.990075540070443,58.07906663333334,-0.00696666666666701
2021-12-16,49.869999,50.700001,47.759998,47.830002,47.412312,969500,HXL,Hexcel Corp,우주항공 및 국방,-10.661623919820439,58.04786666,-0.015599986666671839
2021-12-17,47.869999,49.209999,46.93,48.48,48.056633,1313700,HXL,Hexcel Corp,우주항공 및 국방,-7.360096526700232,58.02406666666667,-0.011899996666663526
2021-12-20,47.009998,48.43,46.77,47.970001,47.55109,674900,HXL,Hexcel Corp,우주항공 및 국방,-6.403989443993952,57.99833332666667,-0.01286667000000108
2021-12-21,48.290001,50.790001,48.279999,50.75,50.306808,572900,HXL,Hexcel Corp,우주항공 및 국방,-1.997681238908422,57.99173331333334,-0.00330000666666308
2021-12-22,50.919998,51.169998,49.880001,50.599998,50.158119,497900,HXL,Hexcel Corp,우주항공 및 국방,-2.4577671332943862,57.97999996,-0.005866676666670401
2021-12-23,50.740002,51.959999,50.189999,51.380001,50.931309,417300,HXL,Hexcel Corp,우주항공 및 국방,-0.8166670384811114,57.96853331333333,-0.005733323333334539
2021-12-27,50.970001,52.060001,50.580002,52.0,51.545895,358400,HXL,Hexcel Corp,우주항공 및 국방,-0.6573261945693298,57.95286666,-0.007833326666666807
2021-12-28,51.810001,53.290001,51.77,51.939999,51.486416,516100,HXL,Hexcel Corp,우주항공 및 국방,-0.425668703753701,57.93566665333333,-0.008600003333334882
2021-12-29,51.75,52.470001,51.240002,52.029999,51.575634,382600,HXL,Hexcel Corp,우주항공 및 국방,-0.21192967232454007,57.91013330666667,-0.012766673333327816
2021-12-30,51.889999,53.18,51.810001,51.889999,51.436859,412500,HXL,Hexcel Corp,우주항공 및 국방,-0.17844480635619275,57.85599997999999,-0.027066663333339847
2021-12-31,51.540001,52.380001,51.540001,51.799999,51.347641,292700,HXL,Hexcel Corp,우주항공 및 국방,0.08316989990910795,57.804933313333336,-0.0255333333333283
2022-01-03,52.369999,54.189999,52.369999,53.75,53.280617,652100,HXL,Hexcel Corp,우주항공 및 국방,3.1106535289799897,57.760866639999996,-0.022033336666670067
2022-01-04,54.34,55.73,53.799999,55.27,54.787342,805100,HXL,Hexcel Corp,우주항공 및 국방,6.069687522393963,57.73006664666667,-0.015399996666662474
2022-01-05,55.450001,56.34,53.799999,53.830002,53.359913,517200,HXL,Hexcel Corp,우주항공 및 국방,5.231268629565289,57.69086666666667,-0.01959998999999968
2022-01-06,53.889999,55.310001,53.73,54.43,53.954674,468700,HXL,Hexcel Corp,우주항공 및 국방,6.372754190012242,57.65033334666666,-0.020266660000004322
2022-01-07,56.0,56.599998,54.57,54.700001,54.222321,561900,HXL,Hexcel Corp,우주항공 및 국방,7.075346221349155,57.60620002000001,-0.02206666333332663
2022-01-10,54.27,55.91,53.119999,55.75,55.263149,908500,HXL,Hexcel Corp,우주항공 및 국방,8.816922335383094,57.561666686666676,-0.02226666666666688
2022-01-11,55.849998,56.34,54.889999,56.330002,55.838081,510900,HXL,Hexcel Corp,우주항공 및 국방,8.378333420385275,57.5288667,-0.016399993333337193
2022-01-12,56.380001,57.34,55.700001,56.0,55.510963,577900,HXL,Hexcel Corp,우주항공 및 국방,6.8607393730872435,57.4950667,-0.016899999999999693
2022-01-13,56.48,57.880001,55.959999,56.259998,55.768696,446000,HXL,Hexcel Corp,우주항공 및 국방,8.118923524883815,57.45740002,-0.018833340000000476
2022-01-14,55.709999,57.09,55.220001,57.049999,56.551792,343200,HXL,Hexcel Corp,우주항공 및 국방,8.579922134188145,57.43313335333334,-0.012133333333331109
2022-01-18,56.32,57.139999,55.810001,56.16,55.669567,496300,HXL,Hexcel Corp,우주항공 및 국방,8.036069357853016,57.397600006666664,-0.01776667333333748
2022-01-19,56.290001,56.290001,54.790001,54.990002,54.509781,424000,HXL,Hexcel Corp,우주항공 및 국방,6.059074187440205,57.35160002666666,-0.022999990000002413
2022-01-20,54.700001,57.32,54.669998,54.830002,54.351189,638900,HXL,Hexcel Corp,우주항공 및 국방,6.319306961732152,57.31220002666667,-0.019699999999993167
2022-01-21,54.099998,54.400002,52.029999,52.490002,52.031616,524300,HXL,Hexcel Corp,우주항공 및 국방,3.2231970918203956,57.257866713333335,-0.027166656666668842
2022-01-24,51.119999,53.23,50.369999,53.139999,52.675938,713000,HXL,Hexcel Corp,우주항공 및 국방,3.6847332537840227,57.196600026666665,-0.030633343333335006
2022-01-25,52.209999,53.23,50.59,52.580002,52.120831,785100,HXL,Hexcel Corp,우주항공 및 국방,3.315601956711278,57.13353336666667,-0.03153332999999847
2022-01-26,53.27,54.119999,50.599998,51.369999,50.921398,776500,HXL,Hexcel Corp,우주항공 및 국방,0.6766643703270736,57.056400033333325,-0.03856666666667152
2022-01-27,53.43,54.990002,48.32,49.299999,48.869473,1424600,HXL,Hexcel Corp,우주항공 및 국방,-3.080085036945046,56.95580003333334,-0.050299999999992906
2022-01-28,49.669998,50.279999,47.669998,50.25,49.81118,704300,HXL,Hexcel Corp,우주항공 및 국방,-3.7569338669558805,56.86266669333333,-0.04656667000000425
2022-01-31,49.25,52.189999,49.0,52.169998,51.714409,884700,HXL,Hexcel Corp,우주항공 및 국방,-2.2160537270979774,56.79746667333333,-0.03260000999999946
2022-02-01,52.939999,53.950001,52.389999,53.580002,53.112099,727800,HXL,Hexcel Corp,우주항공 및 국방,-0.5014938411858738,56.745533359999996,-0.025966656666668086
2022-02-02,52.950001,53.73,52.529999,53.41,52.943588,544200,HXL,Hexcel Corp,우주항공 및 국방,-1.7876433889224885,56.68560001333333,-0.029966673333333915
2022-02-03,52.84,53.540001,52.209999,52.360001,51.902756,422500,HXL,Hexcel Corp,우주항공 및 국방,-1.4121371976756003,56.62313335333334,-0.031233329999995618
2022-02-04,51.84,53.130001,51.549999,52.470001,52.011791,375600,HXL,Hexcel Corp,우주항공 및 국방,-1.7400642427221502,56.562800026666665,-0.030166663333336174
2022-02-07,52.66,54.439999,52.66,53.959999,53.488777,568400,HXL,Hexcel Corp,우주항공 및 국방,1.2810893153518021,56.51440001333332,-0.024200006666671214
2022-02-08,54.279999,54.830002,53.330002,53.830002,53.359913,668900,HXL,Hexcel Corp,우주항공 및 국방,0.20878940517052857,56.46600002666666,-0.024199993333329672
2022-02-09,54.389999,55.0,53.919998,54.439999,53.964584,801300,HXL,Hexcel Corp,우주항공 및 국방,-0.07050434698654406,56.42820001333334,-0.01890000666666225
2022-02-10,53.799999,56.619999,53.75,54.700001,54.322102,892500,HXL,Hexcel Corp,우주항공 및 국방,2.131944119295226,56.38320001333332,-0.022500000000007958
2022-02-11,54.790001,56.150002,53.299999,53.939999,53.567348,988300,HXL,Hexcel Corp,우주항공 및 국방,2.603427012816395,56.331333333333326,-0.02593333999999814
2022-02-14,54.16,54.75,53.650002,54.049999,53.676594,698600,HXL,Hexcel Corp,우주항공 및 국방,3.1897859351132096,56.296533326666676,-0.01740000333332503
2022-02-15,54.610001,56.639999,54.02,56.25,55.861393,500400,HXL,Hexcel Corp,우주항공 및 국방,5.584992015932078,56.28353332,-0.006500003333339777
2022-02-16,55.849998,57.349998,55.610001,57.310001,56.91407,900000,HXL,Hexcel Corp,우주항공 및 국방,7.176401372254593,56.285066646666664,0.0007666633333336392
2022-02-17,56.560001,57.080002,55.040001,55.459999,55.076851,753100,HXL,Hexcel Corp,우주항공 및 국방,5.769896761662974,56.277999973333344,-0.003533336666659892
2022-02-18,55.049999,55.970001,54.610001,54.700001,54.322102,664100,HXL,Hexcel Corp,우주항공 및 국방,4.792072369161704,56.28759999333333,0.004800009999993193
2022-02-22,54.639999,55.290001,53.759998,54.040001,53.66666,547400,HXL,Hexcel Corp,우주항공 및 국방,4.369375232743944,56.268199993333326,-0.009700000000002262
2022-02-23,54.700001,55.310001,53.040001,53.169998,52.80267,367800,HXL,Hexcel Corp,우주항공 및 국방,4.392389037253586,56.23266664666667,-0.01776667333332682
2022-02-24,51.599998,54.439999,50.689999,54.419998,54.044033,1030100,HXL,Hexcel Corp,우주항공 및 국방,4.889279742796804,56.21299997333333,-0.009833336666670078
2022-02-25,54.509998,57.049999,54.509998,56.98,56.586346,708200,HXL,Hexcel Corp,우주항공 및 국방,6.714267068698088,56.20806663333333,-0.0024666700000004482
2022-02-28,56.400002,58.709999,56.240002,57.900002,57.499992,747900,HXL,Hexcel Corp,우주항공 및 국방,7.861745885654203,56.196133319999994,-0.005966656666668513
2022-03-01,57.650002,57.650002,54.389999,55.029999,54.649822,757100,HXL,Hexcel Corp,우주항공 및 국방,3.6090579842055437,56.17133331333333,-0.012400003333333132
2022-03-02,56.029999,57.630001,55.240002,57.080002,56.685658,503000,HXL,Hexcel Corp,우주항공 및 국방,4.979416344695831,56.17186666,0.0002666733333356319
2022-03-03,57.349998,57.470001,55.259998,55.959999,55.573391,738100,HXL,Hexcel Corp,우주항공 및 국방,2.970240567382354,56.17053332,-0.0006666700000010906
2022-03-04,55.23,55.779999,53.25,54.02,53.646797,970400,HXL,Hexcel Corp,우주항공 및 국방,-0.11923247433900386,56.16786666666667,-0.0013333266666641919
2022-03-07,54.07,54.959999,50.540001,50.580002,50.230568,1124300,HXL,Hexcel Corp,우주항공 및 국방,-3.781883247023643,56.13713335333334,-0.015366656666664369
2022-03-08,51.150002,53.549999,50.34,52.23,51.869164,926100,HXL,Hexcel Corp,우주항공 및 국방,-0.11424547604323987,56.115000026666664,-0.011066663333338056
2022-03-09,53.950001,55.669998,53.290001,55.18,54.798782,1178600,HXL,Hexcel Corp,우주항공 및 국방,2.477369384596839,56.121133373333336,0.0030666733333362117
2022-03-10,54.380001,56.27,54.380001,55.639999,55.255608,525000,HXL,Hexcel Corp,우주항공 및 국방,3.2868959971521283,56.11620002666667,-0.0024666733333340574
2022-03-11,55.860001,57.650002,55.279999,55.310001,54.927891,875700,HXL,Hexcel Corp,우주항공 및 국방,3.608470477461645,56.10426671333333,-0.005966656666668513
2022-03-14,54.849998,55.5,53.279999,53.759998,53.388592,984900,HXL,Hexcel Corp,우주항공 및 국방,1.1888699610742348,56.08973337333334,-0.007266669999996367
2022-03-15,54.18,55.560001,53.990002,55.5,55.116573,688300,HXL,Hexcel Corp,우주항공 및 국방,1.9775365903404785,56.08173336666667,-0.004000003333334945
2022-03-16,56.27,57.34,54.990002,56.27,55.881256,683400,HXL,Hexcel Corp,우주항공 및 국방,0.9976407322302094,56.07146669333333,-0.005133336666670374
2022-03-17,55.720001,56.189999,55.259998,56.169998,55.781944,951300,HXL,Hexcel Corp,우주항공 및 국방,-0.3825114113003458,56.05840000666667,-0.006533343333327224
2022-03-18,56.540001,58.029999,55.98,57.799999,57.400684,1373900,HXL,Hexcel Corp,우주항공 및 국방,1.2120743529999478,56.05900000666666,0.0002999999999921954
2022-03-21,56.790001,57.509998,56.080002,57.290001,56.894207,660600,HXL,Hexcel Corp,우주항공 및 국방,0.2592588126331563,56.05800002,-0.0004999933333280637
2022-03-22,57.599998,59.34,57.599998,58.580002,58.175297,665000,HXL,Hexcel Corp,우주항공 및 국방,1.2007322010904042,56.06693335333333,0.004466666666665731
2022-03-23,58.040001,58.66,57.369999,57.599998,57.202068,386900,HXL,Hexcel Corp,우주항공 및 국방,0.6097996340925116,56.07413334000001,0.0035999933333386025
2022-03-24,57.919998,59.549999,57.299999,59.450001,59.039284,713300,HXL,Hexcel Corp,우주항공 및 국방,2.1886214702197204,56.11026668666667,0.018066673333329675
2022-03-25,58.939999,59.959999,58.919998,59.540001,59.128666,509400,HXL,Hexcel Corp,우주항공 및 국방,1.7838061561152863,56.143200039999996,0.01646667666666346
2022-03-28,59.18,59.610001,57.759998,58.549999,58.145508,485200,HXL,Hexcel Corp,우주항공 및 국방,-0.4481472895100702,56.15940004,0.008100000000002439
2022-03-29,59.119999,60.290001,58.66,59.880001,59.466316,483700,HXL,Hexcel Corp,우주항공 및 국방,0.5220102595696385,56.18166670666667,0.01113333333333344
2022-03-30,59.880001,60.27,59.240002,59.84,59.42659,473400,HXL,Hexcel Corp,우주항공 및 국방,1.0953270716966834,56.19946672,0.00890000666666424
2022-03-31,59.720001,60.91,59.450001,59.470001,59.059151,539700,HXL,Hexcel Corp,우주항공 및 국방,1.9480651694129048,56.22080006,0.010666670000002654
2022-04-01,59.73,60.360001,59.400002,59.98,59.565624,561500,HXL,Hexcel Corp,우주항공 및 국방,2.1889983993337747,56.230066726666664,0.004633333333330825
2022-04-04,59.849998,60.330002,57.099998,58.619999,58.215023,702700,HXL,Hexcel Corp,우주항공 및 국방,-1.2173012083235846,56.24386672666666,0.00689999999999813
2022-04-05,58.41,59.41,56.259998,56.299999,55.911045,437600,HXL,Hexcel Corp,우주항공 및 국방,-3.890645146574956,56.24113339333334,-0.0013666666666587446
2022-04-06,55.759998,56.099998,55.060001,55.73,55.344982,464700,HXL,Hexcel Corp,우주항공 및 국방,-3.7583091500389076,56.23386672666666,-0.0036333333333402607
2022-04-07,55.830002,55.900002,54.48,55.389999,55.007332,420600,HXL,Hexcel Corp,우주항공 및 국방,-4.471828874278872,56.21920005333333,-0.007333336666665247
2022-04-08,55.290001,55.610001,54.490002,54.599998,54.22279,404400,HXL,Hexcel Corp,우주항공 및 국방,-5.219676923624716,56.20653337333333,-0.006333340000001186
2022-04-11,54.700001,56.040001,54.43,54.48,54.103619,952400,HXL,Hexcel Corp,우주항공 및 국방,-3.603248649192503,56.194600040000005,-0.005966666666662235
2022-04-12,55.0,56.240002,54.700001,54.98,54.60017,563800,HXL,Hexcel Corp,우주항공 및 국방,-2.187171486244266,56.20200004666667,0.0037000033333320914
2022-04-13,55.299999,56.389999,55.299999,56.139999,55.752151,582900,HXL,Hexcel Corp,우주항공 및 국방,-1.1162340692117079,56.21453338666667,0.00626667000000225
2022-04-14,55.689999,56.900002,55.689999,56.220001,55.8316,524500,HXL,Hexcel Corp,우주항공 및 국방,0.21586093586378752,56.21860005333333,0.0020333333333297787
2022-04-18,56.52,56.790001,55.830002,56.07,55.682636,609500,HXL,Hexcel Corp,우주항공 및 국방,0.040741315674486245,56.20800005333333,-0.005300000000001859
2022-04-19,56.330002,57.380001,56.09,57.169998,56.775036,738500,HXL,Hexcel Corp,우주항공 및 국방,0.4030708463676591,56.20720003333333,-0.00040000999999989517
2022-04-20,57.720001,58.439999,56.720001,58.189999,57.787987,763700,HXL,Hexcel Corp,우주항공 및 국방,2.231857552819627,56.202866693333334,-0.0021666699999975947
2022-04-21,59.43,59.689999,56.580002,56.790001,56.397667,774900,HXL,Hexcel Corp,우주항공 및 국방,1.2663281466059217,56.19220004,-0.005333326666665528
2022-04-22,56.099998,57.27,55.599998,55.599998,55.215881,652000,HXL,Hexcel Corp,우주항공 및 국방,2.027657961519891,56.175000026666666,-0.008600006666668492
2022-04-25,55.450001,55.549999,53.48,55.23,54.848438,911100,HXL,Hexcel Corp,우주항공 및 국방,0.873302826090927,56.153000033333335,-0.010999996666665623
2022-04-26,56.900002,58.450001,56.130001,56.279999,55.89119,1493500,HXL,Hexcel Corp,우주항공 및 국방,5.4852699583932685,56.14593336000001,-0.0035333366666634447
2022-04-27,56.299999,56.450001,53.98,55.599998,55.215881,974700,HXL,Hexcel Corp,우주항공 및 국방,3.846180199489879,56.121800006666675,-0.01206667666666661
2022-04-28,56.119999,56.490002,53.369999,56.080002,55.69257,820700,HXL,Hexcel Corp,우주항공 및 국방,2.182053568108744,56.091000013333336,-0.01539999666666958
2022-04-29,56.040001,56.540001,54.279999,54.360001,53.984451,526800,HXL,Hexcel Corp,우주항공 및 국방,2.765569849558225,56.05293335333333,-0.019033330000002735
2022-05-02,54.619999,55.169998,53.02,54.619999,54.242649,546400,HXL,Hexcel Corp,우주항공 및 국방,2.694445835396597,56.00206668,-0.025433336666665696
2022-05-03,54.990002,56.080002,54.470001,55.630001,55.245678,544300,HXL,Hexcel Corp,우주항공 및 국방,3.8743428296462046,55.96673335333333,-0.017666663333333332
2022-05-04,57.0,59.139999,56.139999,58.950001,58.54274,1329900,HXL,Hexcel Corp,우주항공 및 국방,6.3564636471474145,55.961733353333344,-0.0024999999999941735
2022-05-05,58.400002,59.200001,57.279999,58.130001,57.8265,737900,HXL,Hexcel Corp,우주항공 및 국방,8.09106307786771,55.95333336666667,-0.004199993333337204
2022-05-06,58.0,58.080002,55.57,57.360001,57.06052,952700,HXL,Hexcel Corp,우주항공 및 국방,6.609157421642964,55.92993337999999,-0.011699993333341041
2022-05-09,56.599998,56.830002,52.110001,52.669998,52.395008,1299700,HXL,Hexcel Corp,우주항공 및 국방,0.7342069958114372,55.86653336666667,-0.03170000666665729
2022-05-10,53.330002,55.32,52.77,54.099998,53.817535,953300,HXL,Hexcel Corp,우주항공 및 국방,2.7547280109616823,55.809066679999994,-0.028733343333339434
2022-05-11,53.759998,55.18,52.59,52.66,52.385056,775900,HXL,Hexcel Corp,우주항공 및 국방,1.355299279529154,55.75653334,-0.02626666999999827
2022-05-12,51.98,53.0,50.32,51.18,50.912788,686500,HXL,Hexcel Corp,우주항공 및 국방,-1.513602400525793,55.68246666666667,-0.03703333666666353
2022-05-13,51.91,53.650002,51.700001,53.049999,52.773018,892400,HXL,Hexcel Corp,우주항공 및 국방,-0.4399794917536948,55.623133319999994,-0.029666673333338167
2022-05-16,52.939999,54.330002,52.84,53.060001,52.78297,383200,HXL,Hexcel Corp,우주항공 및 국방,-0.2042270441756422,55.56133331333333,-0.03090000333333265
2022-05-17,53.869999,55.470001,53.759998,54.959999,54.673046,491900,HXL,Hexcel Corp,우주항공 및 국방,1.085803326699697,55.51013331333333,-0.025600000000000733
2022-05-18,53.98,54.630001,52.549999,53.029999,52.753124,977700,HXL,Hexcel Corp,우주항공 및 국방,1.4638279095888773,55.450333306666664,-0.029900003333331426
2022-05-19,52.560001,54.73,52.560001,53.970001,53.688221,630700,HXL,Hexcel Corp,우주항공 및 국방,3.5146346633958325,55.40193331333333,-0.024199996666666834
2022-05-20,54.650002,54.650002,51.93,52.68,52.404953,600300,HXL,Hexcel Corp,우주항공 및 국방,0.8418058458269817,55.34433331333334,-0.028799999999996828
2022-05-23,53.580002,54.130001,51.709999,53.889999,53.608635,484600,HXL,Hexcel Corp,우주항공 및 국방,1.012609071436965,55.30239997333333,-0.020966670000003518
2022-05-24,53.610001,54.080002,52.040001,53.48,53.200779,599200,HXL,Hexcel Corp,우주항공 및 국방,1.0313694469988421,55.26813331333334,-0.017133329999996505
2022-05-25,53.419998,55.310001,53.419998,55.130001,54.842163,722200,HXL,Hexcel Corp,우주항공 및 국방,2.9559270672376625,55.245266646666664,-0.011433333333336293
2022-05-26,56.110001,57.509998,55.720001,57.09,56.791931,638300,HXL,Hexcel Corp,우주항공 및 국방,4.15493385212391,55.24426663333333,-0.000500006666666053
2022-05-27,57.09,58.439999,57.09,58.41,58.105038,299600,HXL,Hexcel Corp,우주항공 및 국방,3.6484502696141785,55.247866640000005,0.0018000033333365195
2022-05-31,58.470001,58.470001,57.09,57.450001,57.150047,490700,HXL,Hexcel Corp,우주항공 및 국방,2.3022277276620873,55.2509333,0.0015333299999973349
2022-06-01,57.860001,58.490002,55.830002,57.349998,57.050568,484800,HXL,Hexcel Corp,우주항공 및 국방,2.6446184657318517,55.25393327333334,0.001499986666669173
2022-06-02,57.599998,59.380001,57.599998,58.720001,58.413422,595700,HXL,Hexcel Corp,우주항공 및 국방,3.06234995362733,55.27419994666667,0.010133336666665826
2022-06-03,57.900002,58.220001,56.610001,57.389999,57.090363,434200,HXL,Hexcel Corp,우주항공 및 국방,2.4205175334634177,55.28133327333333,0.0035666633333306663
2022-06-06,58.349998,58.869999,57.549999,58.610001,58.303989,342200,HXL,Hexcel Corp,우주항공 및 국방,4.152374270677051,55.29379993333333,0.006233330000000592
2022-06-07,58.0,59.830002,58.0,59.82,59.507671,371200,HXL,Hexcel Corp,우주항공 및 국방,4.846320288779027,55.29939993333333,0.00280000000000058
2022-06-08,59.0,59.509998,58.139999,58.32,58.015507,326100,HXL,Hexcel Corp,우주항공 및 국방,3.0889050533695395,55.29619994000001,-0.001599996666662662
2022-06-09,58.029999,58.029999,56.830002,56.84,56.543236,461100,HXL,Hexcel Corp,우주항공 및 국방,2.6365493003642326,55.283999953333335,-0.006099993333336329
2022-06-10,56.139999,56.310001,54.799999,55.240002,54.951591,548700,HXL,Hexcel Corp,우주항공 및 국방,2.3156583319970503,55.26546663333333,-0.009266660000001536
2022-06-13,53.380001,53.549999,51.16,51.66,51.390282,961800,HXL,Hexcel Corp,우주항공 및 국방,-0.6690760565197795,55.19419998,-0.035633326666665965
2022-06-14,52.040001,52.060001,50.34,51.529999,51.260956,911700,HXL,Hexcel Corp,우주항공 및 국방,-0.7427567336635743,55.12699996666667,-0.03360000666666352
2022-06-15,52.380001,52.82,51.529999,52.099998,51.82798,711400,HXL,Hexcel Corp,우주항공 및 국방,-1.1967177711651122,55.06099995333334,-0.03300000666666847
2022-06-16,50.630001,50.790001,48.0,48.77,48.515366,681800,HXL,Hexcel Corp,우주항공 및 국방,-4.3298959966594825,54.97246662666667,-0.044266663333331735
2022-06-17,48.240002,49.48,47.380001,49.16,48.903332,1727400,HXL,Hexcel Corp,우주항공 및 국방,-3.6177928489195765,54.88793329333333,-0.042266666666670005
2022-06-21,50.630001,51.130001,49.330002,49.970001,49.709103,737000,HXL,Hexcel Corp,우주항공 및 국방,-4.291167316078903,54.80639996000001,-0.04076666666666284
2022-06-22,48.650002,50.43,48.439999,49.959999,49.699154,749000,HXL,Hexcel Corp,우주항공 및 국방,-4.090911946229758,54.7183333,-0.04403333000000487
2022-06-23,49.990002,50.349998,48.619999,49.439999,49.181866,500900,HXL,Hexcel Corp,우주항공 및 국방,-5.800616571750183,54.63899996,-0.039666669999999016
2022-06-24,49.889999,51.73,49.799999,51.650002,51.380333,1424500,HXL,Hexcel Corp,우주항공 및 국방,-4.282589382249946,54.56939997333333,-0.03479999333333339
2022-06-27,51.639999,52.32,50.860001,51.68,51.410172,779700,HXL,Hexcel Corp,우주항공 및 국방,-3.6557010283273628,54.49586664666667,-0.03676666333333145
2022-06-28,52.540001,54.139999,51.830002,52.299999,52.026939,529800,HXL,Hexcel Corp,우주항공 및 국방,-0.3646943451012796,54.449333313333334,-0.0232666666666681
2022-06-29,52.07,52.32,50.91,52.18,51.907566,452000,HXL,Hexcel Corp,우주항공 및 국방,-0.4357675425921581,54.40553331333333,-0.02190000000000225
2022-06-30,51.68,52.810001,50.990002,52.310001,52.036884,520900,HXL,Hexcel Corp,우주항공 및 국방,0.7547369348649635,54.3592,-0.023166656666663954
2022-07-01,52.110001,53.41,51.880001,52.830002,52.554169,491300,HXL,Hexcel Corp,우주항공 및 국방,0.7847209234575603,54.318266673333326,-0.020466663333337465
2022-07-05,51.369999,51.869999,49.830002,51.82,51.549442,388400,HXL,Hexcel Corp,우주항공 및 국방,-1.1385056381740921,54.30879999333334,-0.004733339999994257
2022-07-06,51.799999,52.630001,50.91,52.299999,52.026939,561500,HXL,Hexcel Corp,우주항공 및 국방,-0.3525924227673394,54.303933326666666,-0.002433333333335952
2022-07-07,52.869999,53.950001,52.84,53.439999,53.160984,463300,HXL,Hexcel Corp,우주항공 및 국방,0.570247028955917,54.31766664666667,0.006866660000003577
2022-07-08,53.689999,54.25,52.830002,53.82,53.539001,386200,HXL,Hexcel Corp,우주항공 및 국방,1.5066054959782527,54.349533306666665,0.01593332999999575
2022-07-11,53.400002,53.73,52.619999,53.18,52.902344,286700,HXL,Hexcel Corp,우주항공 및 국방,1.5999330198026351,54.36099998,0.005733336666668976
2022-07-12,52.57,55.330002,52.57,54.200001,53.917015,835500,HXL,Hexcel Corp,우주항공 및 국방,4.5024605517116845,54.38853332,0.013766669999998982
2022-07-13,53.23,53.990002,52.889999,53.709999,53.429573,331000,HXL,Hexcel Corp,우주항공 및 국방,3.887355352708677,54.395133306666665,0.0032999933333321962
2022-07-14,52.41,53.380001,51.77,53.330002,53.051559,435700,HXL,Hexcel Corp,우주항공 및 국방,3.3580631678275408,54.40046666,0.0026666766666672004
2022-07-15,54.220001,54.48,53.0,53.880001,53.59869,332200,HXL,Hexcel Corp,우주항공 및 국방,2.381352573486595,54.404999993333334,0.002266666666667305
2022-07-18,55.240002,56.509998,53.82,53.900002,53.618587,583000,HXL,Hexcel Corp,우주항공 및 국방,2.992309190675857,54.41686668,0.005933343333332175
2022-07-19,54.259998,56.619999,54.080002,56.549999,56.254749,334200,HXL,Hexcel Corp,우주항공 및 국방,4.7721585756469675,54.448600000000006,0.015866660000003918
2022-07-20,56.110001,57.650002,56.110001,57.389999,57.090363,588600,HXL,Hexcel Corp,우주항공 및 국방,5.237100236514758,54.495266666666666,0.023333333333329875
2022-07-21,57.009998,58.509998,56.470001,58.509998,58.204517,460600,HXL,Hexcel Corp,우주항공 및 국방,5.727358612358624,54.556266646666664,0.030499989999999144
2022-07-22,58.43,58.889999,56.860001,57.110001,56.811825,506400,HXL,Hexcel Corp,우주항공 및 국방,3.6489580157313073,54.60866665333333,0.026200003333332944
2022-07-25,57.110001,57.68,56.330002,57.380001,57.080414,623100,HXL,Hexcel Corp,우주항공 및 국방,3.532832032855926,54.672333313333326,0.03183332999999777
2022-07-26,57.029999,59.41,56.52,57.889999,57.587749,793300,HXL,Hexcel Corp,우주항공 및 국방,5.103744291361578,54.73506664000001,0.03136666333334048
2022-07-27,58.75,59.169998,56.869999,57.990002,57.687233,784600,HXL,Hexcel Corp,우주항공 및 국방,2.3368514186851597,54.80186664666667,0.033400003333330375
2022-07-28,58.32,60.200001,57.990002,60.18,59.865795,587900,HXL,Hexcel Corp,우주항공 및 국방,4.515286217567649,54.86473331333333,0.031433333333332314
2022-07-29,60.09,60.939999,59.919998,60.509998,60.194073,477500,HXL,Hexcel Corp,우주항공 및 국방,3.3125140959853194,54.930799979999996,0.03303333333333214
2022-08-01,61.799999,62.240002,60.560001,61.889999,61.566868,716300,HXL,Hexcel Corp,우주항공 및 국방,5.515329659058565,55.00086663333333,0.035033326666667364
2022-08-02,62.0,62.279999,60.860001,60.889999,60.57209,453500,HXL,Hexcel Corp,우주항공 및 국방,4.010777548858235,55.06013329333334,0.0296333300000029
2022-08-03,61.139999,61.689999,60.25,61.299999,60.979946,350600,HXL,Hexcel Corp,우주항공 및 국방,2.685864992845022,55.122533293333326,0.031199999999994787
2022-08-04,60.860001,61.860001,60.77,61.669998,61.448254,391300,HXL,Hexcel Corp,우주항공 및 국방,2.970354782493989,55.18679995333334,0.03213333000000773
2022-08-05,61.189999,61.880001,61.09,61.639999,61.418365,354100,HXL,Hexcel Corp,우주항공 및 국방,2.7076229167000587,55.25179995333333,0.03249999999999531
2022-08-08,62.0,62.939999,61.73,62.27,62.046101,565000,HXL,Hexcel Corp,우주항공 및 국방,3.4416252207778664,55.32159996,0.034900003333333984
2022-08-09,62.110001,62.73,61.990002,62.66,62.434696,721400,HXL,Hexcel Corp,우주항공 및 국방,4.1730031087152675,55.38099996,0.029699999999998283
2022-08-10,63.5,65.230003,63.5,64.32,64.08873,992200,HXL,Hexcel Corp,우주항공 및 국방,4.292763155477952,55.44133329333334,0.030166666666669784
