Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,32.349998,33.25,31.955,32.68,32.68,102200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6267407609986795,,
2021-05-27,32.740002,33.490002,32.055,32.490002,32.490002,54600,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.270288387819386,,
2021-05-28,32.360001,33.040001,32.040001,32.32,32.32,86000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.77460757321053,,
2021-06-01,32.490002,32.98,32.099998,32.360001,32.360001,72100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.551617664345973,,
2021-06-02,32.360001,32.650002,31.25,32.110001,32.110001,68800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3264417780089817,,
2021-06-03,31.809999,32.279999,31.35,31.48,31.48,311000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-4.624368454199845,,
2021-06-04,31.879999,31.879999,30.1,31.059999,31.059999,146200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-6.507820598065283,,
2021-06-07,31.059999,33.150002,30.41,33.139999,33.139999,138300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-0.18504006580889465,,
2021-06-08,33.139999,33.93,32.080002,33.869999,33.869999,139100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.8644017993565853,,
2021-06-09,34.0,35.0,33.66,34.849998,34.849998,364500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,4.783027404212481,,
2021-06-10,35.0,35.0,33.599998,33.880001,33.880001,137400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.3533356694860776,,
2021-06-11,33.790001,33.98,32.849998,33.43,33.43,90500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3682889716362103,,
2021-06-14,33.529999,33.810001,32.43,32.759998,32.759998,69200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.505649567298951,,
2021-06-15,32.799999,33.110001,31.200001,31.66,31.66,215300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-5.288142309464372,,
2021-06-16,31.540001,33.669998,31.299999,33.27,33.27,158900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.32621404054804515,,
2021-06-17,33.27,34.259998,32.52,33.91,33.91,217900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,2.47082319373646,,
2021-06-18,34.139999,34.150002,32.32,34.02,34.02,476700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,4.251929376634056,,
2021-06-21,33.900002,34.98,33.330002,34.610001,34.610001,149400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,4.642740313344906,,
2021-06-22,34.68,34.689999,32.0,32.5,32.5,369200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9979862934534909,,
2021-06-23,33.035,33.16,32.330002,32.900002,32.900002,63900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6892886927008846,,
2021-06-24,33.240002,34.105,33.110001,33.400002,33.400002,70500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.21178548033540245,,
2021-06-25,33.669998,34.130001,33.099998,33.5,33.5,124200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.11938113229643665,,
2021-06-28,34.650002,35.610001,33.5,33.869999,33.869999,181200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.8583068360930035,,
2021-06-29,33.68,34.290001,32.799999,32.900002,32.900002,117700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0352658209252583,,
2021-06-30,32.84,33.07,30.941,31.18,31.18,126900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-7.057211620599901,,
2021-07-01,31.32,31.83,30.27,31.129999,31.129999,89000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-7.509424910814245,,
2021-07-02,31.17,31.639999,30.530001,31.09,31.09,63900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-8.198255975698999,,
2021-07-06,31.25,32.279999,30.77,32.150002,32.150002,125500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-4.606784488024973,,
2021-07-07,32.09,32.389999,31.07,31.969999,31.969999,124700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-5.044457253032208,,
2021-07-08,31.440001,33.0,31.01,32.41,32.41,85600,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4275114566761125,,
2021-07-09,32.599998,33.206001,32.52,33.09,33.09,82200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2219515744810394,,
2021-07-12,33.27,34.209999,32.935001,34.07,34.07,184500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.4200312232246048,,
2021-07-13,34.009998,34.490002,33.669998,34.0,34.0,293500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.5139843894501626,,
2021-07-14,34.0,34.290001,32.200001,32.740002,32.740002,425300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3803542713981884,,
2021-07-15,32.860001,32.860001,28.799999,29.280001,29.280001,180700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-11.742707169271693,,
2021-07-16,29.32,31.889999,29.32,31.719999,31.719999,153600,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2154771147565153,,
2021-07-19,31.040001,33.68,30.620001,32.259998,32.259998,78100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.4103725197153185,,
2021-07-20,32.349998,34.07,31.889999,33.919998,33.919998,473400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,4.239174623224784,,
2021-07-21,34.099998,34.59,33.009998,34.200001,34.200001,80600,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,4.1071022244646205,,
2021-07-22,33.849998,34.59,33.330002,33.529999,33.529999,40300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.915475998662397,,
2021-07-23,33.619999,34.014999,32.5,33.43,33.43,168800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.7588690036998136,,
2021-07-26,33.43,33.939999,32.345001,32.5,32.5,67300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.966258977792723,,
2021-07-27,32.5,33.709999,32.450001,33.130001,33.130001,100000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.6535901213767126,,
2021-07-28,33.349998,35.009998,32.799999,34.650002,34.650002,88300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,5.1449003656120595,,
2021-07-29,34.549999,35.200001,32.779999,33.23,33.23,53500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.2367750886523634,,
2021-07-30,33.720001,34.099998,32.455002,33.400002,33.400002,86100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.0325684016865955,,
2021-08-02,33.93,34.689999,33.009998,33.619999,33.619999,69700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.5348231719682692,,
2021-08-03,33.669998,33.794998,32.220001,33.5,33.5,61300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.23500231781128367,,
2021-08-04,32.93,34.0,32.93,33.310001,33.310001,59400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-0.02192154156741566,,
2021-08-05,33.5,35.240002,32.5,35.240002,35.240002,89000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,4.823928675384792,,
2021-08-06,34.900002,35.185001,33.23,34.049999,34.049999,79000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.0468427902619704,,
2021-08-09,34.299999,35.48,34.25,35.099998,35.099998,103400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,4.158842152537945,,
2021-08-10,35.470001,35.75,34.57,34.799999,34.799999,62500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,3.1242401279767185,,
2021-08-11,34.779999,35.490002,34.040001,34.169998,34.169998,59800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.9907979024439406,,
2021-08-12,34.029999,35.330002,33.560001,34.07,34.07,66700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-0.32389364333424986,,
2021-08-13,34.580002,34.580002,33.650002,34.110001,34.110001,121200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5641583324272115,,
2021-08-16,34.110001,34.689999,33.172001,34.259998,34.259998,177400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4348828883039002,,
2021-08-17,34.02,34.400002,32.773998,34.119999,34.119999,133500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-0.022378911093767773,,
2021-08-18,34.0,34.380001,33.18,33.59,33.59,67400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3678108425684723,,
2021-08-19,33.32,33.82,31.4,32.869999,32.869999,143900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4879760450077892,,
2021-08-20,32.66,33.849998,32.41,33.400002,33.400002,75900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.678765145170369,,
2021-08-23,33.689999,34.720001,32.735001,33.84,33.84,57400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3578147940417673,,
2021-08-24,33.959999,34.52,33.220001,33.98,33.98,46000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1281468908021175,,
2021-08-25,33.900002,35.0,33.689999,34.84,34.84,80300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.2322752084173327,,
2021-08-26,34.220001,35.040001,32.880001,32.970001,32.970001,49100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-3.549428093119811,,
2021-08-27,33.0,34.299,32.75,33.740002,33.740002,92600,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.083776673104276,,
2021-08-30,33.810001,34.040001,33.299999,33.5,33.5,97200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0282932126345363,,
2021-08-31,33.52,34.07,33.0,34.0,34.0,117500,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4117293844577938,,
2021-09-01,34.259998,34.259998,33.25,33.950001,33.950001,129400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.547611157639528,,
2021-09-02,34.25,34.98,33.834999,34.549999,34.549999,142300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.1324636639308041,,
2021-09-03,34.41,34.41,33.209999,33.75,33.75,134400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.002849626590353,,
2021-09-07,33.84,34.209999,31.139999,31.33,31.33,176800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-8.122135829557731,,
2021-09-08,31.07,32.459999,30.85,31.84,31.84,96600,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-6.011074288905116,,
2021-09-09,31.530001,33.384998,31.530001,32.75,32.75,111800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6159773424363153,,
2021-09-10,32.990002,33.57,31.709999,32.09,32.09,163700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5522392916494505,,
2021-09-13,33.150002,33.150002,30.530001,30.530001,30.530001,178400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-7.954450215616971,,
2021-09-14,30.040001,31.540001,30.040001,31.0,31.0,167800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-5.570643192807722,,
2021-09-15,31.129999,31.809999,30.68,30.799999,30.799999,64900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-6.463877103225069,,
2021-09-16,30.74,31.16,30.25,30.65,30.65,121900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-6.275794823238224,,
2021-09-17,30.370001,32.310001,30.1,31.5,31.5,284400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-2.554439816223608,,
2021-09-20,31.030001,31.190001,27.805,28.309999,28.309999,255800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-10.28078435717802,,
2021-09-21,28.290001,28.790001,27.870001,28.790001,28.790001,166800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-8.087315033085874,,
2021-09-22,28.91,29.160999,28.25,28.48,28.48,87200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-9.243579385982613,,
2021-09-23,29.4,29.4,28.120001,28.77,28.77,81400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-8.597859030627086,,
2021-09-24,28.389999,28.73,27.48,27.629999,27.629999,94800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-11.614064799061252,,
2021-09-27,27.43,28.118999,26.469999,27.280001,27.280001,183100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-11.64551222458834,,
2021-09-28,26.889999,27.530001,26.120001,26.5,26.5,115000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-11.554709683231767,,
2021-09-29,26.52,26.959999,25.540001,25.709999,25.709999,103700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-13.305597280453918,,
2021-09-30,25.940001,27.23,25.75,26.24,26.24,60900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-9.51241066335018,,
2021-10-01,26.23,26.5,25.15,26.280001,26.280001,141600,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-9.33769603445932,,
2021-10-04,26.200001,26.52,25.02,26.290001,26.290001,445000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-7.183470743699405,,
2021-10-05,26.43,26.98,25.360001,26.120001,26.120001,234600,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-8.101656011993475,31.853400073333336,
2021-10-06,25.74,25.82,24.65,24.93,24.93,277900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-11.742553926865229,31.836800073333333,-0.008300000000001972
2021-10-07,24.85,24.92,20.215,21.9,21.9,1142300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-21.70991557564561,31.80113340666667,-0.017833333333332035
2021-10-08,22.790001,25.77,19.82,20.459999,20.459999,1927200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-25.22492154141479,31.764933406666668,-0.01810000000000045
2021-10-11,20.190001,20.455,19.5,19.709999,19.709999,435200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-26.09654749796393,31.716600073333332,-0.02416666666666778
2021-10-12,19.879999,20.26,19.01,19.92,19.92,186300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-23.630493314559907,31.669466739999994,-0.023566666666669178
2021-10-13,19.780001,20.290001,19.5,20.01,20.01,364400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-22.028508251763846,31.615000073333334,-0.027233333333329668
2021-10-14,19.889999,22.285,19.889999,22.15,22.15,674400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-13.773898959972442,31.577666739999998,-0.018666666666668164
2021-10-15,22.15,22.563,21.75,22.059999,22.059999,159700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-13.130051692502786,31.535666726666665,-0.021000006666666238
2021-10-18,21.690001,23.01,20.709999,22.5,22.5,348900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-10.528477609582987,31.49733339333333,-0.019166666666666998
2021-10-19,22.51,24.35,22.360001,23.26,23.26,294700,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9689197737138775,31.45740006,-0.019966666666665134
2021-10-20,23.120001,23.25,22.57,22.75,22.75,150100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-8.125258260350465,31.41826672,-0.01956667000000145
2021-10-21,22.67,23.41,22.135,22.76,22.76,181200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-7.113665688997761,31.37666672,-0.020799999999999486
2021-10-22,22.15,24.82,21.700001,24.459999,24.459999,344000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,0.6975543810304075,31.333533379999995,-0.02156667000000212
2021-10-25,24.219999,24.620001,23.225,24.5,24.5,168200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,1.1184034835131529,31.305933386666663,-0.013799996666666203
2021-10-26,24.58,25.0,23.0,23.09,23.09,127100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-3.931706422455772,31.27100005333333,-0.01746666666666563
2021-10-27,23.0,23.93,22.99,23.49,23.49,257800,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0776164744164651,31.227266726666663,-0.021866663333334202
2021-10-28,22.66,25.23,22.5,24.889999,24.889999,905400,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,4.475321968514123,31.20520004666666,-0.01103334000000089
2021-10-29,24.629999,25.17,23.530001,25.01,25.01,288100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,5.3857871930279355,31.180400046666666,-0.012399999999997746
2021-11-01,24.969999,26.129999,24.589001,25.870001,25.870001,214200,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,9.350670809672422,31.15746672666667,-0.011466659999998186
2021-11-02,25.940001,26.26,25.559999,25.93,25.93,289000,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,9.64163291716642,31.12573338666667,-0.015866669999999417
2021-11-03,25.99,27.34,25.51,26.74,26.74,114900,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,12.31407503713664,31.103333386666666,-0.01120000000000232
2021-11-04,26.76,27.559999,26.52,27.52,27.52,114600,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,14.100725765741684,31.074066719999998,-0.014633333333334164
2021-11-05,27.540001,28.030001,26.825001,27.41,27.41,113300,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,11.944981577733005,31.052000059999997,-0.011033330000000063
2021-11-08,27.41,27.745001,26.73,27.09,27.09,177100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,9.23812235620558,31.026200066666668,-0.012899996666664748
2021-11-09,27.02,27.08,25.889999,26.209999,26.209999,182100,RPTX,Repare Therapeutics Inc,생명과학 및 메디컬 리서치,5.049388566479296,30.99433339333333,-0.015933336666668296
