Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-06,9.8,9.8,9.8,9.8,9.8,0,CCAI,Cascadia Acquisition Corp,기타 금융업,4.370016852156344,,
2022-05-09,9.8,9.8,9.8,9.8,9.8,10000,CCAI,Cascadia Acquisition Corp,기타 금융업,7.163625919958272,,
2022-05-10,9.79,9.79,9.78,9.78,9.78,6500,CCAI,Cascadia Acquisition Corp,기타 금융업,6.149449298181486,,
2022-05-11,9.77,9.8,9.76,9.8,9.8,14000,CCAI,Cascadia Acquisition Corp,기타 금융업,7.530421790921982,,
2022-05-12,9.77,9.77,9.77,9.77,9.77,300,CCAI,Cascadia Acquisition Corp,기타 금융업,6.685610858642255,,
2022-05-13,9.77,9.77,9.77,9.77,9.77,0,CCAI,Cascadia Acquisition Corp,기타 금융업,3.7497921582076543,,
2022-05-16,9.77,9.77,9.77,9.77,9.77,0,CCAI,Cascadia Acquisition Corp,기타 금융업,3.6940886024446007,,
2022-05-17,9.77,9.77,9.77,9.77,9.77,0,CCAI,Cascadia Acquisition Corp,기타 금융업,1.21837563976801,,
2022-05-18,9.77,9.77,9.77,9.77,9.77,230100,CCAI,Cascadia Acquisition Corp,기타 금융업,4.820046401380318,,
2022-05-19,9.76,9.76,9.76,9.76,9.76,14900,CCAI,Cascadia Acquisition Corp,기타 금융업,4.7260864126788205,,
2022-05-20,9.76,9.76,9.76,9.76,9.76,0,CCAI,Cascadia Acquisition Corp,기타 금융업,4.255351194213564,,
2022-05-23,9.76,9.78,9.76,9.78,9.78,10200,CCAI,Cascadia Acquisition Corp,기타 금융업,2.1875119240317487,,
2022-05-24,9.78,9.78,9.78,9.78,9.78,30100,CCAI,Cascadia Acquisition Corp,기타 금융업,2.743210583535838,,
2022-05-25,9.77,9.78,9.77,9.77,9.77,800,CCAI,Cascadia Acquisition Corp,기타 금융업,1.4443343340608594,,
2022-05-26,9.8,9.8,9.8,9.8,9.8,200,CCAI,Cascadia Acquisition Corp,기타 금융업,-0.4890746165882143,9.742926666666667,
2022-05-27,9.8,9.8,9.8,9.8,9.8,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.856875222735389,9.74286,-3.333333333355171e-05
2022-05-31,9.8,9.8,9.8,9.8,9.8,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.2653732528836845,9.7431,0.00011999999999989797
2022-06-01,9.8,9.8,9.8,9.8,9.8,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-1.6098222127976514,9.743833333333333,0.00036666666666640424
2022-06-02,9.77,9.77,9.77,9.77,9.77,100,CCAI,Cascadia Acquisition Corp,기타 금융업,-3.809842846086553,9.743966666666667,6.666666666710341e-05
2022-06-03,9.785,9.785,9.77,9.77,9.77,134400,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.24089906242696,9.744433333333335,0.00023333333333397377
2022-06-06,9.77,9.77,9.77,9.77,9.77,700,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.534272608634025,9.744900000000001,0.0002333333333330856
2022-06-07,9.78,9.78,9.78,9.78,9.78,400,CCAI,Cascadia Acquisition Corp,기타 금융업,-3.146234841823081,9.745266666666668,0.00018333333333320212
2022-06-08,9.77,9.79,9.77,9.79,9.79,300,CCAI,Cascadia Acquisition Corp,기타 금융업,-1.856431586954821,9.745666666666667,0.00019999999999953388
2022-06-09,9.78,9.78,9.78,9.78,9.78,3000,CCAI,Cascadia Acquisition Corp,기타 금융업,0.5500855377782887,9.746,0.00016666666666687036
2022-06-10,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,3.519595536149045,9.746266666666667,0.00013333333333331865
2022-06-13,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,7.295459321196285,9.7466,0.00016666666666687036
2022-06-14,9.78,9.78,9.76,9.76,9.76,5200,CCAI,Cascadia Acquisition Corp,기타 금융업,7.095791257390682,9.7468,9.999999999976694e-05
2022-06-15,9.76,9.76,9.76,9.76,9.76,0,CCAI,Cascadia Acquisition Corp,기타 금융업,5.155096598675768,9.747,9.999999999976694e-05
2022-06-16,9.76,9.76,9.76,9.76,9.76,400,CCAI,Cascadia Acquisition Corp,기타 금융업,8.309021303902941,9.7472,9.999999999976694e-05
2022-06-17,9.76,9.76,9.76,9.76,9.76,0,CCAI,Cascadia Acquisition Corp,기타 금융업,7.733967588243473,9.747399999999999,9.999999999976694e-05
2022-06-21,9.76,9.76,9.76,9.76,9.76,0,CCAI,Cascadia Acquisition Corp,기타 금융업,4.966740244127399,9.747599999999998,9.999999999976694e-05
2022-06-22,9.76,9.76,9.76,9.76,9.76,0,CCAI,Cascadia Acquisition Corp,기타 금융업,4.817770196925797,9.747666666666666,3.333333333355171e-05
2022-06-23,9.76,9.76,9.76,9.76,9.76,0,CCAI,Cascadia Acquisition Corp,기타 금융업,3.6397187644731543,9.747733333333333,3.333333333355171e-05
2022-06-24,9.78,9.78,9.78,9.78,9.78,5700,CCAI,Cascadia Acquisition Corp,기타 금융업,0.6816527302981212,9.747933333333334,0.00010000000000065512
2022-06-27,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,0.7940630083527633,9.748133333333334,9.999999999976694e-05
2022-06-28,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,2.4493510555146925,9.748333333333333,9.999999999976694e-05
2022-06-29,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,2.1352291464737494,9.7486,0.00013333333333331865
2022-06-30,9.78,9.78,9.78,9.78,9.78,500,CCAI,Cascadia Acquisition Corp,기타 금융업,2.6405049705158,9.748866666666666,0.00013333333333331865
2022-07-01,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,1.1315614674799246,9.749133333333333,0.00013333333333331865
2022-07-05,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,0.6240775700772305,9.749466666666665,0.00016666666666598218
2022-07-06,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-0.07486685011034444,9.749733333333332,0.00013333333333331865
2022-07-07,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-1.8478328813880007,9.749866666666668,6.666666666799159e-05
2022-07-08,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.014643538644012,9.7502,0.00016666666666598218
2022-07-11,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-1.071348232974667,9.750533333333335,0.00016666666666775853
2022-07-12,9.78,9.78,9.78,9.78,9.78,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-0.25309169059325454,9.750866666666667,0.00016666666666598218
2022-07-13,9.79,9.79,9.78,9.79,9.79,31300,CCAI,Cascadia Acquisition Corp,기타 금융업,0.36069350702381264,9.751133333333334,0.00013333333333331865
2022-07-14,9.79,9.79,9.79,9.79,9.79,0,CCAI,Cascadia Acquisition Corp,기타 금융업,0.7212855981885147,9.751466666666667,0.00016666666666687036
2022-07-15,9.79,9.79,9.79,9.79,9.79,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-1.0971699044360461,9.751733333333334,0.00013333333333331865
2022-07-18,9.82,9.84,9.82,9.84,9.84,400,CCAI,Cascadia Acquisition Corp,기타 금융업,0.42886521852227855,9.751999999999999,0.00013333333333243047
2022-07-19,9.83,9.83,9.83,9.83,9.83,200,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.066359878354229,9.752566666666667,0.00028333333333385724
2022-07-20,9.81,9.81,9.81,9.81,9.81,100,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.6186457628336712,9.753033333333333,0.0002333333333330856
2022-07-21,9.81,9.81,9.81,9.81,9.81,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-3.2984082495676192,9.753633333333333,0.000300000000000189
2022-07-22,9.81,9.81,9.81,9.81,9.81,100,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.2042174953907034,9.754233333333334,0.000300000000000189
2022-07-25,9.82,9.83,9.82,9.83,9.83,2400,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.090775653814858,9.7549,0.00033333333333285253
2022-07-26,9.83,9.83,9.83,9.83,9.83,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-0.9461389505509121,9.755766666666666,0.00043333333333350765
2022-07-27,9.82,9.82,9.76,9.76,9.76,199500,CCAI,Cascadia Acquisition Corp,기타 금융업,-3.904950294705878,9.7559,6.666666666710341e-05
2022-07-28,9.87,9.87,9.81,9.86,9.86,3800,CCAI,Cascadia Acquisition Corp,기타 금융업,-3.817741244017059,9.756966666666667,0.0005333333333332746
2022-07-29,9.86,9.86,9.86,9.86,9.86,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-4.79375891406284,9.757766666666667,0.00039999999999995595
2022-08-01,9.85,9.85,9.85,9.85,9.85,200,CCAI,Cascadia Acquisition Corp,기타 금융업,-4.306067739766705,9.7585,0.00036666666666640424
2022-08-02,9.85,9.85,9.85,9.85,9.85,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-3.3839905075625065,9.759233333333333,0.00036666666666640424
2022-08-03,9.85,9.85,9.85,9.85,9.85,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-4.540353141746023,9.759966666666667,0.0003666666666672924
2022-08-04,9.85,9.85,9.85,9.85,9.85,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-4.2083675876715905,9.7607,0.00036666666666640424
2022-08-05,9.85,9.85,9.85,9.85,9.85,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-3.796309760750327,9.7615,0.00039999999999995595
2022-08-08,9.85,9.85,9.85,9.85,9.85,0,CCAI,Cascadia Acquisition Corp,기타 금융업,-3.3677519863399175,9.7623,0.00039999999999995595
2022-08-09,9.84,9.84,9.83,9.83,9.83,1300,CCAI,Cascadia Acquisition Corp,기타 금융업,-2.8040606368255894,9.763033333333333,0.00036666666666640424
