Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-09,8.49,8.52,8.35,8.4,8.178846,1117600,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-1.2740325393362117,,
2021-09-10,8.43,8.43,8.1,8.11,7.896482,1379300,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-3.480164331278779,,
2021-09-13,8.19,8.51,8.125,8.42,8.19832,1816100,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.1966540368075531,,
2021-09-14,8.46,8.46,7.99,8.01,7.799115,2371700,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-3.769293803545448,,
2021-09-15,8.01,8.015,7.845,7.91,7.735548,2112900,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-5.413011786232802,,
2021-09-16,7.95,8.075,7.86,7.93,7.755107,1500100,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-4.800349776361856,,
2021-09-17,8.27,8.32,8.05,8.3,8.116947,5702900,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.4847298152162116,,
2021-09-20,8.11,8.24,7.99,8.12,7.940916,2270900,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-0.03677605290522967,,
2021-09-21,8.17,8.22,7.91,7.93,7.755107,2602800,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-2.207598324570037,,
2021-09-22,8.05,8.17,7.98,8.02,7.843123,1361000,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-1.916060521386087,,
2021-09-23,8.04,8.37,8.03,8.2,8.019153,1977500,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-0.8144465213625884,,
2021-09-24,8.19,8.33,8.11,8.17,7.989814,1701700,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-1.2541011266097968,,
2021-09-27,8.17,8.51,8.12,8.32,8.136506,2474100,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.8303514199559103,,
2021-09-28,8.27,8.37,8.095,8.17,7.989814,1320500,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.9742724197878028,,
2021-09-29,8.2,8.25,8.12,8.2,8.019153,1156900,ADT,ADT Inc,커뮤니케이션 및 네트워킹,1.2181642465562303,,
2021-09-30,8.2,8.259,8.03,8.09,7.911579,1450800,ADT,ADT Inc,커뮤니케이션 및 네트워킹,1.1863433395082001,,
2021-10-01,8.08,8.19,7.985,8.17,7.989814,1749100,ADT,ADT Inc,커뮤니케이션 및 네트워킹,1.1356905992075284,,
2021-10-04,8.17,8.225,8.05,8.12,7.940916,1242600,ADT,ADT Inc,커뮤니케이션 및 네트워킹,1.9400412822954793,,
2021-10-05,8.09,8.39,8.04,8.34,8.156065,3696400,ADT,ADT Inc,커뮤니케이션 및 네트워킹,3.577775943123074,9.379066666666667,
2021-10-06,8.24,8.29,8.055,8.18,7.999595,1667900,ADT,ADT Inc,커뮤니케이션 및 네트워킹,1.2287220848671065,9.3878,0.004366666666666852
2021-10-07,8.27,8.5,8.085,8.16,7.980035,2422200,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.19021260741070023,9.393933333333335,0.003066666666667217
2021-10-08,8.23,8.49,8.21,8.36,8.175623,1561100,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.607693952950152,9.398933333333332,0.0024999999999986144
2021-10-11,8.4,8.48,8.27,8.28,8.097388,939400,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.288779781329353,9.4034,0.0022333333333337535
2021-10-12,8.25,8.34,8.24,8.28,8.097388,926400,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.260155895627647,9.405733333333332,0.0011666666666663161
2021-10-13,8.33,8.415,8.25,8.37,8.185404,1040500,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.639099314731075,9.4044,-0.0006666666666657051
2021-10-14,8.5,8.64,8.48,8.54,8.351654,1348100,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.5508199655273733,9.405866666666666,0.0007333333333328085
2021-10-15,8.6,8.63,8.44,8.48,8.292977,926700,ADT,ADT Inc,커뮤니케이션 및 네트워킹,1.0111722121847855,9.407399999999999,0.0007666666666663602
2021-10-18,8.45,8.535,8.37,8.48,8.292977,573700,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.5996945865919034,9.4084,0.0005000000000006111
2021-10-19,8.5,8.53,8.38,8.48,8.292977,692600,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-0.28463075947363636,9.410133333333333,0.0008666666666661271
2021-10-20,8.45,8.685,8.45,8.59,8.400551,1555300,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.4555778151781098,9.414333333333332,0.0020999999999995467
2021-10-21,8.62,8.65,8.4,8.54,8.351654,1987200,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-0.5168913045098811,9.418266666666666,0.001966666666667116
2021-10-22,8.51,8.54,8.38,8.41,8.224521,578800,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-1.9695405717441328,9.421066666666666,0.00140000000000029
2021-10-25,8.27,8.41,8.27,8.4,8.214741,836800,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-2.463379393408971,9.4252,0.002066666666666883
2021-10-26,8.43,8.445,8.21,8.21,8.028932,598600,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-4.634377301368708,9.428266666666666,0.0015333333333327204
2021-10-27,8.24,8.33,8.16,8.21,8.028932,774300,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-3.9530789826142887,9.429599999999999,0.0006666666666665932
2021-10-28,8.19,8.42,8.18,8.42,8.234301,1170900,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-2.334891211178536,9.431000000000001,0.0007000000000010331
2021-10-29,8.34,8.4,8.27,8.35,8.165845,953900,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-3.1751623539835183,9.431199999999999,9.999999999887876e-05
2021-11-01,8.38,8.77,8.35,8.73,8.537463,2184700,ADT,ADT Inc,커뮤니케이션 및 네트워킹,1.0384606519857398,9.434133333333333,0.0014666666666673933
2021-11-02,8.7,8.72,8.52,8.67,8.478787,1571300,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.10122521042179589,9.435666666666666,0.0007666666666663602
2021-11-03,8.7,9.33,8.62,8.95,8.75261,6265400,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.545238112630077,9.438933333333335,0.0016333333333342637
2021-11-04,8.98,9.09,8.66,8.67,8.478787,2333400,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-1.0710094570784756,9.437466666666666,-0.0007333333333345848
2021-11-05,8.74,9.05,8.74,9.04,8.840627,1108500,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.7105808706437973,9.437600000000002,6.666666666799159e-05
2021-11-08,9.2,9.2,8.81,9.0,8.801508,1525300,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.1227937275025477,9.438,0.00019999999999953388
2021-11-09,9.46,10.39,9.13,10.09,9.86747,11752100,ADT,ADT Inc,커뮤니케이션 및 네트워킹,14.130646351320797,9.443866666666667,0.0029333333333330103
2021-11-10,10.01,10.01,8.65,8.95,8.75261,4810800,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.0537168055513755,9.440199999999999,-0.0018333333333337976
2021-11-11,9.0,9.02,8.71,8.89,8.693934,1793800,ADT,ADT Inc,커뮤니케이션 및 네트워킹,1.346091624408574,9.436,-0.0020999999999995467
2021-11-12,8.85,9.15,8.79,9.1,8.899304,1200000,ADT,ADT Inc,커뮤니케이션 및 네트워킹,2.868740480688592,9.435,-0.0004999999999997229
2021-11-15,9.14,9.22,8.91,8.95,8.75261,1843900,ADT,ADT Inc,커뮤니케이션 및 네트워킹,1.1176682248784875,9.432533333333334,-0.0012333333333334195
2021-11-16,8.975,9.23,8.87,9.17,8.967759,1491500,ADT,ADT Inc,커뮤니케이션 및 네트워킹,3.0015307967523386,9.430666666666665,-0.0009333333333341187
2021-11-17,9.13,9.32,9.01,9.2,8.997098,1189400,ADT,ADT Inc,커뮤니케이션 및 네트워킹,3.4209706779790183,9.427866666666667,-0.0013999999999994017
2021-11-18,9.28,9.29,8.95,8.97,8.772171,1471800,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.41681466231071607,9.426333333333334,-0.0007666666666663602
2021-11-19,8.94,9.19,8.91,8.99,8.791729,983900,ADT,ADT Inc,커뮤니케이션 및 네트워킹,0.6142995370830739,9.427866666666667,0.0007666666666663602
2021-11-22,8.94,9.055,8.725,8.86,8.664597,1407100,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-0.6596549128304097,9.427533333333333,-0.00016666666666687036
2021-11-23,8.79,8.98,8.78,8.86,8.664597,1175000,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-1.0687312081775646,9.427333333333335,-9.999999999887876e-05
2021-11-24,8.81,9.05,8.78,8.86,8.664597,1014200,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-1.50354341497978,9.424666666666667,-0.0013333333333340747
2021-11-26,8.49,8.62,8.378,8.51,8.322315,1088400,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-3.2459439217672914,9.4168,-0.003933333333333344
2021-11-29,8.72,8.76,8.42,8.49,8.302756,1044200,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-4.757379330869183,9.409933333333333,-0.0034333333333336213
2021-11-30,8.38,8.5,8.18,8.31,8.126726,1866200,ADT,ADT Inc,커뮤니케이션 및 네트워킹,-4.794303476787309,9.401399999999999,-0.004266666666667085
