Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,25.370001,25.76,25.15,25.34,25.34,772400,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,5.4436581754529145,,
2021-04-08,25.5,25.83,24.940001,25.610001,25.610001,1005600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,5.253026089173218,,
2021-04-09,25.52,26.43,25.475,26.07,26.07,1363100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,5.434070745919972,,
2021-04-12,25.940001,26.23,24.709999,24.9,24.9,1416100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.036596875456584854,,
2021-04-13,25.059999,25.48,24.700001,25.09,25.09,704200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.2857950094821815,,
2021-04-14,24.940001,26.23,24.85,25.51,25.51,1482000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,2.025397524397854,,
2021-04-15,25.17,25.700001,25.02,25.18,25.18,679000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-0.47268881558772957,,
2021-04-16,25.33,25.799999,24.84,24.950001,24.950001,2543000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-1.897572793495017,,
2021-04-19,24.620001,25.35,24.500999,25.34,25.34,717400,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.23332325158242906,,
2021-04-20,25.42,25.93,24.75,25.0,25.0,1725500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-0.46027066135653216,,
2021-04-21,25.0,25.280001,24.84,24.99,24.99,598900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-1.569954687893016,,
2021-04-22,24.870001,25.450001,24.809999,24.860001,24.860001,880900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-1.311868062627164,,
2021-04-23,24.209999,25.0,23.799999,24.790001,24.790001,644900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.538005977219826,,
2021-04-26,24.9,25.1,24.73,24.93,24.93,960600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.180473538692862,,
2021-04-27,25.0,25.48,24.67,24.82,24.82,599500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.6398370454146503,,
2021-04-28,25.0,25.025,24.48,24.51,24.51,543500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.709350147439072,,
2021-04-29,24.450001,25.0,24.309999,24.68,24.68,771800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.5934660265618867,,
2021-04-30,24.530001,24.93,24.403,24.870001,24.870001,532100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-1.9286290779148119,,
2021-05-03,24.9,25.1,23.985001,24.049999,24.049999,846300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.9130350524095086,,
2021-05-04,24.049999,24.389999,23.41,23.940001,23.940001,680500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.310241272854432,,
2021-05-05,24.01,24.26,23.641001,23.950001,23.950001,582200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.9665808148101167,,
2021-05-06,23.99,24.139999,23.68,23.9,23.9,665500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.494481805269723,,
2021-05-07,23.870001,24.33,23.620001,23.719999,23.719999,778300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.3433073682329635,,
2021-05-10,23.860001,24.16,23.16,24.02,24.02,1574100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.8915903450687175,,
2021-05-11,19.15,19.5,17.26,19.01,19.01,8989900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-21.49010037660305,,
2021-05-12,19.6,19.68,18.02,18.280001,18.280001,5387200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-21.718747171286235,,
2021-05-13,18.540001,18.76,18.07,18.34,18.34,2282500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-21.326201338284367,,
2021-05-14,18.370001,19.690001,18.360001,19.459999,19.459999,1164600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-16.79554081627649,,
2021-05-17,19.700001,19.98,19.459999,19.844999,19.844999,1434400,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-13.920378181337888,,
2021-05-18,19.91,20.264999,19.73,19.77,19.77,733900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-12.516415999726327,,
2021-05-19,19.530001,19.719999,19.145,19.530001,19.530001,723700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-12.328327651299142,,
2021-05-20,19.59,20.280001,19.34,20.15,20.15,648500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-9.51408658318268,,
2021-05-21,20.32,20.632999,20.190001,20.43,20.43,500800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-7.306632604819319,,
2021-05-24,20.07,20.93,20.0,20.83,20.83,727200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.537395257065425,,
2021-05-25,21.0,21.059999,20.75,20.82,20.82,793100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.511932397167673,,
2021-05-26,20.85,21.040001,20.57,20.66,20.66,936500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.56587296623171,,
2021-05-27,20.66,21.08,20.52,21.01,21.01,1231600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.248473965168152,,
2021-05-28,21.139999,21.15,20.15,20.18,20.18,1144900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.117780829429552,,
2021-06-01,20.15,20.360001,19.75,20.18,20.18,856700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.186783527427318,,
2021-06-02,20.18,20.9,20.030001,20.83,20.83,1166300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-0.4506546884096463,,
2021-06-03,20.719999,20.85,20.25,20.719999,20.719999,863000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.1953084616652223,,
2021-06-04,20.9,21.030001,20.639,20.85,20.85,697600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.7160975737993347,,
2021-06-07,20.82,21.15,20.82,21.01,21.01,1170700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,2.2311544690617913,,
2021-06-08,21.01,21.379999,20.9,21.25,21.25,1418100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,4.13895753315332,,
2021-06-09,21.450001,21.5,21.084999,21.17,21.17,780200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,3.4662888021264493,,
2021-06-10,21.120001,21.379999,20.775,20.860001,20.860001,731400,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,1.0397771409925927,,
2021-06-11,20.809999,21.190001,20.77,20.860001,20.860001,573300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.37787543290457304,,
2021-06-14,20.959999,21.200001,20.73,20.860001,20.860001,655300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-0.04907529480336903,,
2021-06-15,20.75,21.0,20.23,20.34,20.34,795100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.367166815199939,,
2021-06-16,20.280001,20.49,20.01,20.219999,20.219999,750100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.415034827523266,,
2021-06-17,20.049999,20.23,19.559999,19.860001,19.860001,979300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.070400984065525,,
2021-06-18,19.65,19.91,19.15,19.25,19.25,2134000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.564094262261932,,
2021-06-21,19.4,20.129999,19.26,19.639999,19.639999,1033800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.7211514984789815,,
2021-06-22,19.629999,19.860001,19.25,19.35,19.35,809700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-6.216168105725028,,
2021-06-23,19.32,19.76,19.299999,19.49,19.49,962600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.06739079667976,,
2021-06-24,19.639999,19.92,19.51,19.77,19.77,657300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.9722741811330953,,
2021-06-25,19.83,19.92,19.59,19.860001,19.860001,3196100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.4934417941310913,,
2021-06-28,19.809999,19.896,19.415001,19.559999,19.559999,570800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.932217322653432,,
2021-06-29,19.870001,20.139999,19.48,19.74,19.74,917500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.8805448208544813,,
2021-06-30,19.639999,19.83,19.379,19.610001,19.610001,953500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.253186728979619,,
2021-07-01,19.77,20.15,19.58,20.08,20.08,857800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.166385435634488,,
2021-07-02,20.16,20.290001,19.988001,20.01,20.01,529200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.8942482525418978,,
2021-07-06,19.99,19.99,19.700001,19.959999,19.959999,621700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.55406431827776,,
2021-07-07,19.98,20.110001,19.27,19.530001,19.530001,528200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-4.419601175312304,,
2021-07-08,19.059999,19.790001,18.91,19.450001,19.450001,557800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.4582671170790946,,
2021-07-09,19.629999,19.860001,19.540001,19.75,19.75,320200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.6439751960315006,,
2021-07-12,19.77,20.0,19.530001,19.57,19.57,416000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.3970947943592344,,
2021-07-13,19.370001,19.629999,19.253,19.32,19.32,387300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.79438434673679,,
2021-07-14,19.440001,19.610001,19.200001,19.360001,19.360001,756900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.324692956637787,,
2021-07-15,19.698,19.698,18.860001,19.190001,19.190001,509900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.4530260311757432,,
2021-07-16,19.34,19.389999,18.74,18.98,18.98,1047900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.4476224758437923,,
2021-07-19,18.844999,18.959999,18.35,18.68,18.68,651800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.1923878485862422,,
2021-07-20,18.559999,19.0,18.459999,18.790001,18.790001,730700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.7557213992729377,,
2021-07-21,18.959999,19.309999,18.715,19.200001,19.200001,412900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.29540024713506,,
2021-07-22,19.15,19.26,17.690001,17.99,17.99,2295900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-8.152605086737974,,
2021-07-23,17.9,18.575001,17.83,18.52,18.52,695100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.939190611957956,,
2021-07-26,18.620001,18.809999,18.309999,18.530001,18.530001,516700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.63705960753722,,
2021-07-27,18.4,18.49,17.940001,18.09,18.09,549300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-6.971445319096725,,
2021-07-28,18.155001,18.4,18.08,18.18,18.18,395600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.9930221625359215,,
2021-07-29,18.280001,18.48,18.09,18.200001,18.200001,357000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.807225197645927,,
2021-07-30,18.1,18.24,17.719999,17.75,17.75,562000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-6.988278986585373,,
2021-08-02,17.85,18.0,17.629999,17.84,17.84,911300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.767736018967051,,
2021-08-03,17.84,17.899,17.15,17.26,17.26,1406900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-8.84104431706232,,
2021-08-04,17.15,17.59,16.799999,17.040001,17.040001,967900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-8.934330939344804,,
2021-08-05,17.120001,17.535,16.85,17.129999,17.129999,2110100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-8.316174076400618,,
2021-08-06,17.23,17.35,17.0,17.25,17.25,619600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-7.132941098803258,,
2021-08-09,17.360001,17.41,16.959999,17.0,17.0,943600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-7.700650019507038,,
2021-08-10,17.26,17.26,16.68,16.74,16.74,903300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-8.487995961785543,,
2021-08-11,16.91,16.91,16.419001,16.67,16.67,1876900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-8.237420163864574,,
2021-08-12,14.62,14.78,13.32,14.31,14.31,6738200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-20.39203667875771,,
2021-08-13,14.0,14.04,13.32,13.46,13.46,3730000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-23.944459485829515,,
2021-08-16,13.56,13.94,13.23,13.9,13.9,2176200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-20.373300825341012,,
2021-08-17,13.51,13.735,13.35,13.48,13.48,975800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-20.89448767949743,,
2021-08-18,13.45,13.73,13.08,13.4,13.4,1361600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-19.07339822512767,,
2021-08-19,13.28,13.5,13.16,13.24,13.24,1001400,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-18.940250671687366,,
2021-08-20,13.11,13.47,13.071,13.31,13.31,921500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-17.83869663078679,,
2021-08-23,13.43,13.54,13.28,13.46,13.46,1247600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-16.254129729771726,,
2021-08-24,13.58,13.81,13.47,13.75,13.75,783900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-13.315136753470291,,
2021-08-25,13.77,13.85,13.56,13.59,13.59,884800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-13.15202362399155,,
2021-08-26,13.64,13.66,13.24,13.52,13.52,687000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-11.705622370233238,,
2021-08-27,13.52,13.63,13.421,13.5,13.5,902100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-11.2527443208561,,
2021-08-30,13.49,14.65,13.49,13.93,13.93,2255600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-7.460012678117134,,
2021-08-31,13.88,14.12,13.72,13.97,13.97,1054300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.917845792032395,,
2021-09-01,13.98,14.28,13.83,14.25,14.25,1415200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.9975708130143275,,
2021-09-02,14.25,14.31,14.1,14.18,14.18,1105900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.635014441234429,,
2021-09-03,14.2,14.38,14.01,14.35,14.35,931500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-0.3101760656887165,,
2021-09-07,14.26,14.6,14.19,14.28,14.28,1171600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.6132890298482074,,
2021-09-08,14.27,14.52,14.13,14.5,14.5,1432900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,3.220072693412579,,
2021-09-09,14.53,14.84,14.29,14.44,14.44,1526100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,4.170326622111253,,
2021-09-10,14.56,14.67,13.82,14.61,14.61,1791700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,6.0984909278164245,,
2021-09-13,14.94,15.59,14.61,14.76,14.76,3518800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,6.4438793781601555,,
2021-09-14,14.81,15.1,14.57,14.7,14.7,2073300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,6.271738865306964,,
2021-09-15,14.63,15.01,14.215,14.55,14.55,2039000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,3.9416573929886622,,
2021-09-16,14.57,15.2,14.57,15.12,15.12,1502300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,7.6054270596567,,
2021-09-17,15.255,15.67,14.83,14.85,14.85,10345000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,6.073471025332622,,
2021-09-20,14.22,14.63,13.89,14.0,14.0,1652500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,1.3822054551691831,,
2021-09-21,14.06,14.35,13.91,14.15,14.15,1764500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,2.1569009083446833,,
2021-09-22,14.29,14.37,14.07,14.1,14.1,707700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.6102011075672653,,
2021-09-23,14.11,14.33,14.05,14.19,14.19,779800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-0.22275837307709212,,
2021-09-24,14.17,14.29,13.97,13.99,13.99,1200700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-1.9494733354882388,,
2021-09-27,14.02,14.36,13.78,14.11,14.11,1200500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-1.1140153493645277,,
2021-09-28,14.09,14.21,13.82,13.83,13.83,864300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-1.2176449383432097,,
2021-09-29,13.85,14.27,13.79,14.15,14.15,1182200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.6640715064397895,,
2021-09-30,14.14,14.35,13.9,14.22,14.22,1404700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,2.141615754228443,,
2021-10-01,14.31,14.77,14.15,14.43,14.43,1176600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,2.177773678759376,,
2021-10-04,14.43,14.56,14.05,14.28,14.28,1107800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,2.1991094103376296,,
2021-10-05,14.26,14.52,14.2,14.42,14.42,680600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,1.8770586283906043,19.420566746666665,
2021-10-06,14.25,14.89,14.25,14.86,14.86,797500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,4.247325852591333,19.38336674,-0.018600003333332893
2021-10-07,14.95,15.264,14.39,14.43,14.43,1685600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.29624676716126785,19.345966733333334,-0.01870000333333266
2021-10-08,14.55,15.13,14.51,15.0,15.0,890700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,4.236438958865563,19.311233406666666,-0.01736666333333403
2021-10-11,15.0,15.34,14.895,15.04,15.04,881000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,5.0035864291048116,19.274766739999997,-0.018233333333334656
2021-10-12,15.08,15.29,14.96,15.14,15.14,515600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,5.682055032668543,19.238433406666665,-0.018166666666665776
2021-10-13,15.16,15.21,14.99,15.06,15.06,498100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,4.4834195325610615,19.199300073333333,-0.019566666666666066
2021-10-14,15.18,15.25,14.77,14.8,14.8,1470600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,1.0258824394406396,19.160966746666666,-0.01916666333333339
2021-10-15,14.98,15.35,14.88,14.94,14.94,1618800,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,1.2395906631882836,19.10610008,-0.027433333333332754
2021-10-18,14.81,14.91,13.95,14.0,14.0,1367600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-5.317094412943025,19.047233413333334,-0.029433333333333422
2021-10-19,14.15,14.64,13.97,14.42,14.42,965900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.1052906602147545,18.985766753333333,-0.030733330000000336
2021-10-20,14.34,14.749,14.29,14.5,14.5,489000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.906899347916325,18.932033426666667,-0.026866663333333207
2021-10-21,14.38,14.85,14.34,14.64,14.64,854300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.3041637562186246,18.868766766666667,-0.031633330000000015
2021-10-22,14.6,14.94,14.52,14.64,14.64,488300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.3197346595320356,18.80836676,-0.03020000333333428
2021-10-25,14.61,14.865,14.45,14.64,14.64,496400,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-2.8259420874998997,18.754766760000003,-0.026799999999997937
2021-10-26,14.75,14.812,14.17,14.17,14.17,629600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-6.002515299449717,18.697833433333336,-0.02846666333333303
2021-10-27,14.19,14.28,13.85,13.88,13.88,552100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-7.18217487220254,18.632033433333334,-0.032900000000001484
2021-10-28,13.93,14.09,13.45,13.47,13.47,1253200,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-10.294663876726117,18.5647001,-0.033666666666666956
2021-10-29,13.48,13.6,13.225,13.29,13.29,817400,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-11.085696291064417,18.497966773333335,-0.03336666333333227
2021-11-01,13.31,13.64,13.3,13.62,13.62,1199100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-8.522335049298736,18.431966773333333,-0.03300000000000125
2021-11-02,13.62,13.66,13.32,13.45,13.45,1109100,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-9.414823547179251,18.363100099999997,-0.03443333666666781
2021-11-03,13.42,14.4,13.4,14.32,14.32,1524400,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-3.674531171289297,18.2919001,-0.035599999999998744
2021-11-04,14.4,14.72,14.158,14.68,14.68,1297600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-1.4432391735992645,18.21616676,-0.03786666999999966
2021-11-05,14.82,14.96,14.32,14.61,14.61,940700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-1.8064361833060594,18.143700093333333,-0.03623333333333356
2021-11-08,14.66,14.74,14.42,14.73,14.73,458900,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-0.5923333560965971,18.07296676,-0.035366666666666546
2021-11-09,14.76,14.87,14.34,14.74,14.74,798700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,0.35603154489241007,18.00050008666667,-0.036233336666665394
2021-11-10,14.7,14.87,14.11,14.36,14.36,1240600,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,-0.8497561818883836,17.922433419999997,-0.03903333333333592
2021-11-11,14.37,14.85,14.37,14.75,14.75,832300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,2.0523387509766566,17.854766753333333,-0.03383333333333205
2021-11-12,14.77,14.98,14.64,14.84,14.84,1030700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,2.2219555435701643,17.78643342,-0.03416666666666579
2021-11-15,15.04,15.32,14.72,14.99,14.99,1652700,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,3.12229165168163,17.716300086666667,-0.035066666666667246
2021-11-16,16.959999,18.5,16.371,16.700001,16.700001,6588000,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,13.78031802191333,17.65976676,-0.028266663333333497
2021-11-17,16.502001,16.860001,16.02,16.190001,16.190001,1698400,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,10.140914410887403,17.601366759999998,-0.029200000000001225
2021-11-18,16.200001,16.395,16.0,16.360001,16.360001,922300,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,10.464360512681559,17.5415001,-0.029933329999998648
2021-11-19,16.049999,16.120001,14.9,15.35,15.35,1418500,RXT,Rackspace Technology Inc,소프트웨어 및 IT서비스,3.713825413985239,17.477166766666667,-0.0321666666666669
