Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,18.68,18.950001,17.43,17.6,17.6,16958800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-24.30654749450025,,
2021-04-08,18.0,18.09,17.15,17.24,17.24,16504900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-24.21818888668885,,
2021-04-09,17.290001,17.290001,16.639999,16.799999,16.799999,18940000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-24.71115229560723,,
2021-04-12,16.889999,17.02,16.120001,16.16,16.16,16330800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-25.645704555646798,,
2021-04-13,16.379999,16.83,16.200001,16.66,16.66,10567800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-21.88197205786612,,
2021-04-14,16.1,16.4,15.3,15.35,15.35,63980300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-25.773400467414298,,
2021-04-15,15.605,15.898,15.08,15.17,15.17,27789300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-25.27851127718641,,
2021-04-16,15.373,15.47,14.7,15.22,15.22,29929900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-22.792082833303194,,
2021-04-19,15.38,15.38,14.91,15.0,15.0,16123000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-20.555606230960922,,
2021-04-20,14.97,15.0,14.085,14.15,14.15,27380200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-21.34103258304564,,
2021-04-21,14.17,15.34,14.09,15.26,15.26,25696000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.181640776941126,,
2021-04-22,15.52,15.7,15.155,15.43,15.43,15899500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-7.916297545533901,,
2021-04-23,15.51,15.75,15.27,15.6,15.6,11471200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-6.284440583036998,,
2021-04-26,15.75,15.85,15.36,15.73,15.73,17816800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-4.920562750345336,,
2021-04-27,15.95,16.219999,15.78,15.86,15.86,9226200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-3.6514781532934304,,
2021-04-28,15.943,16.08,15.435,15.47,15.47,13730500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-5.157916353227221,,
2021-04-29,15.64,15.64,14.905,15.08,15.08,14941700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-7.454749859019949,,
2021-04-30,14.982,15.22,14.65,14.71,14.71,11242900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.335266682445997,,
2021-05-03,14.82,15.44,14.79,15.06,15.06,13360900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-5.705901185150141,,
2021-05-04,14.901,15.25,14.54,14.61,14.61,21684200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-6.587747323697801,,
2021-05-05,14.73,14.76,14.18,14.21,14.21,10589900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.102893042815328,,
2021-05-06,14.32,14.39,13.66,14.11,14.11,12641000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.440434441202404,,
2021-05-07,14.07,14.35,13.665,13.74,13.74,11046300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-10.490018612380513,,
2021-05-10,13.63,13.66,13.02,13.16,13.16,27141000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.431431802578318,,
2021-05-11,12.652,13.45,12.56,13.27,13.27,11840400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-9.88884013444583,,
2021-05-12,13.27,13.65,13.08,13.16,13.16,12927400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.051454543523773,,
2021-05-13,13.2,13.36,12.14,12.32,12.32,21545100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-14.173932037481485,,
2021-05-14,12.53,12.955,12.332,12.84,12.84,14446200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.153350142829,,
2021-05-17,12.91,12.96,12.4,12.65,12.65,12600200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.524837206127925,,
2021-05-18,13.5,14.37,13.1,13.95,13.95,24618600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-1.5333684095414912,,
2021-05-19,13.75,14.33,13.21,13.38,13.38,19386100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-4.715053174382189,,
2021-05-20,13.6,14.07,13.46,13.95,13.95,17248200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-1.1465492625109763,,
2021-05-21,14.05,14.18,13.83,13.93,13.93,8809600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-0.6545028260934171,,
2021-05-24,14.19,14.19,13.63,13.63,13.63,8149700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-3.0167673268386985,,
2021-05-25,13.74,14.255,13.73,13.96,13.96,10159800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,0.22370808666107855,,
2021-05-26,13.99,14.15,13.825,13.92,13.92,7816300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,0.32350537492695786,,
2021-05-27,13.97,14.575,13.76,14.53,14.53,10369000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,4.79112393238148,,
2021-05-28,14.385,14.83,14.22,14.26,14.26,9345400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,2.9617464083442346,,
2021-06-01,14.609,14.82,14.33,14.78,14.78,8751300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,6.889988466679675,,
2021-06-02,14.57,14.91,14.19,14.42,14.42,9985900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,4.264695638360649,,
2021-06-03,14.24,14.63,13.69,13.75,13.75,10573300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-0.019579115178569584,,
2021-06-04,13.912,14.598,13.735,14.47,14.47,14488900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,4.194881618434088,,
2021-06-07,14.31,14.4,13.92,14.14,14.14,10485100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,1.7459386681352163,,
2021-06-08,14.24,14.385,14.025,14.22,14.22,4474000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,1.959655368722113,,
2021-06-09,14.45,15.2,14.41,14.88,14.88,14009400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,6.3542550884722715,,
2021-06-10,14.95,15.24,14.785,14.98,14.98,7940400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,6.101610898720722,,
2021-06-11,15.12,15.18,14.465,14.54,14.54,8097100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,2.1294172844433357,,
2021-06-14,14.574,15.85,14.5,15.56,15.56,13650100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,8.159389128929217,,
2021-06-15,15.61,15.71,14.81,14.84,14.84,8189800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,2.6699714845950018,,
2021-06-16,15.07,15.31,14.76,14.97,14.97,5523300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,3.879188684280055,,
2021-06-17,15.0,15.17,14.511,14.78,14.78,7305800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,2.2311517248227997,,
2021-06-18,14.76,14.935,14.51,14.61,14.61,6713400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,2.171709449854853,,
2021-06-21,14.61,14.66,14.2,14.43,14.43,9486200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-0.5727927123892029,,
2021-06-22,14.44,14.84,14.28,14.8,14.8,4876600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,1.1068273851686072,,
2021-06-23,14.84,15.17,14.75,15.07,15.07,5674500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,2.7359368428764963,,
2021-06-24,15.19,15.64,15.13,15.6,15.6,6053300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,5.218971318741938,,
2021-06-25,15.65,15.93,15.42,15.89,15.89,9312200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,6.4314345765120295,,
2021-06-28,15.9,16.125,15.61,15.69,15.69,5898000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,4.4524323666376375,,
2021-06-29,15.77,15.88,15.34,15.74,15.74,4349800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,4.5321268464877384,,
2021-06-30,15.73,15.9,15.56,15.58,15.58,3019600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,3.040578892834711,,
2021-07-01,15.68,15.69,15.07,15.13,15.13,5348700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-0.7697729569987377,,
2021-07-02,15.03,15.16,14.84,14.97,14.97,4355800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-2.57573798006554,,
2021-07-06,14.69,14.82,14.11,14.4,14.4,9990000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-6.055138541829141,,
2021-07-07,14.51,14.59,13.39,13.49,13.49,9270900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.951580168882314,,
2021-07-08,13.054,13.26,12.8,12.96,12.96,11744000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-14.036093698307916,,
2021-07-09,13.29,13.29,12.8,13.19,13.19,8091800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.84287541652327,,
2021-07-12,13.2,13.22,12.76,13.13,13.13,6266600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.999312633547966,,
2021-07-13,13.38,13.725,13.06,13.15,13.15,8775100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.729594358512696,,
2021-07-14,13.19,13.33,12.49,12.55,12.55,9240500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-15.07614976320074,,
2021-07-15,12.52,12.908,12.32,12.73,12.73,5596700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.7698401362772,,
2021-07-16,12.73,12.79,12.18,12.31,12.31,7871000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-14.165936812760227,,
2021-07-19,12.04,12.38,11.9,12.29,12.29,7510200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.100604919783953,,
2021-07-20,12.31,12.45,11.97,12.37,12.37,3708800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.1081402365522,,
2021-07-21,12.44,12.62,12.23,12.39,12.39,7807800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.815251661623938,,
2021-07-22,12.44,12.47,12.01,12.13,12.13,4709100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.790685988338979,,
2021-07-23,11.83,11.92,11.21,11.32,11.32,14004800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-18.028126522830977,,
2021-07-26,10.75,11.615,10.44,10.92,10.92,11817700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-19.514914581377795,,
2021-07-27,10.56,11.15,10.33,10.72,10.72,13247200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-19.0028036211053,,
2021-07-28,11.12,11.73,11.114,11.67,11.67,10605000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-10.293580608412245,,
2021-07-29,11.95,12.0,11.16,11.34,11.34,8416000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.611817873604412,,
2021-07-30,11.33,11.42,11.08,11.16,11.16,6567600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.066635541089642,,
2021-08-02,11.254,11.73,11.13,11.41,11.41,8328100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-7.548514802997497,,
2021-08-03,11.2,11.25,10.825,11.21,11.21,6125200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.640112308368908,,
2021-08-04,11.28,11.4,10.995,11.23,11.23,9135700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-7.139609564989513,,
2021-08-05,11.03,11.15,10.75,10.92,10.92,8349400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-9.361125304738604,,
2021-08-06,10.87,10.985,10.52,10.58,10.58,6683900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.296574631503741,,
2021-08-09,10.63,10.92,10.495,10.83,10.83,8536100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.173884210146177,,
2021-08-10,11.0,11.22,10.54,10.62,10.62,7956000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.990210309655843,,
2021-08-11,10.74,10.75,10.12,10.21,10.21,10695900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.65673035182766,,
2021-08-12,10.3,10.32,9.12,9.47,9.47,31520800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-17.128974462475288,,
2021-08-13,9.43,9.8,9.28,9.47,9.47,10939600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-16.073850016588732,,
2021-08-16,9.32,9.41,8.94,8.98,8.98,10546800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-19.21467871071244,,
2021-08-17,8.66,9.045,8.45,8.75,8.75,11785100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-19.26933326860798,,
2021-08-18,8.81,8.92,8.4,8.71,8.71,14150200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-17.300452229069773,,
2021-08-19,8.42,8.595,8.16,8.2,8.2,12776200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-20.723277225022862,,
2021-08-20,8.2,8.68,8.19,8.33,8.33,13382700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-18.92466207732739,,
2021-08-23,8.55,8.85,8.245,8.77,8.77,17269300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-14.417359874023571,,
2021-08-24,9.15,9.66,9.09,9.52,9.52,13828000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-6.597160402644919,,
2021-08-25,9.33,9.55,9.12,9.42,9.42,6982500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-6.6390220536353795,,
2021-08-26,9.34,9.5,9.155,9.22,9.22,8158000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-7.043066602012427,,
2021-08-27,9.018,9.018,8.56,8.66,8.66,11622700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.227747702261771,,
2021-08-30,8.54,8.75,8.28,8.69,8.69,7937700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-10.913067760977647,,
2021-08-31,8.97,9.227,8.79,9.06,9.06,7605600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-5.833389139968892,,
2021-09-01,9.19,10.2,9.18,9.93,9.93,14009800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,4.047077671686883,,
2021-09-02,10.07,10.2,9.73,9.92,9.92,8649500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,4.3376822797305925,,
2021-09-03,9.84,10.095,9.78,9.97,9.97,4176500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,5.3675991812176305,,
2021-09-07,10.0,10.61,9.9,10.18,10.18,9366900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,8.450503296604595,,
2021-09-08,10.17,10.18,9.48,9.61,9.61,7507600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,3.170925129813029,,
2021-09-09,9.33,9.845,9.31,9.78,9.78,4693000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,5.793841097766617,,
2021-09-10,9.93,10.06,9.54,9.59,9.59,3086000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,4.474849107412582,,
2021-09-13,9.49,9.568,9.08,9.26,9.26,5399600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,0.7665021651752868,,
2021-09-14,9.19,9.24,8.87,8.98,8.98,4420300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-1.755138522361499,,
2021-09-15,8.91,8.97,8.68,8.83,8.83,6660800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-4.216166681360855,,
2021-09-16,8.76,9.025,8.62,8.91,8.91,4700600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-3.226887284333213,,
2021-09-17,9.1,9.1,8.66,8.7,8.7,6791400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-4.873201261696414,,
2021-09-20,8.51,8.59,8.25,8.39,8.39,7293100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-6.791134830863044,,
2021-09-21,8.41,8.455,8.21,8.26,8.26,2958300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.025467562004385,,
2021-09-22,8.3,8.8,8.3,8.5,8.5,6013100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-5.815629544531575,,
2021-09-23,8.52,8.57,8.25,8.46,8.46,4716200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-6.944118762318197,,
2021-09-24,8.28,8.35,7.81,7.95,7.95,10127700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.082724739635363,,
2021-09-27,7.87,8.215,7.55,8.2,8.2,9262700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.897474789721272,,
2021-09-28,8.12,8.305,7.97,8.03,8.03,5429500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.765085325439625,,
2021-09-29,7.96,8.065,7.72,7.73,7.73,4041700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.809481514425379,,
2021-09-30,7.72,8.13,7.66,8.03,8.03,5921000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-6.513658143734635,,
2021-10-01,7.97,8.049,7.62,7.79,7.79,5838700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-9.432974727530198,,
2021-10-04,7.655,7.655,7.22,7.26,7.26,11107700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-13.365095577669772,,
2021-10-05,7.26,7.635,7.26,7.47,7.47,6286500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-10.563756418021619,14.060466666666668,
2021-10-06,7.36,7.6,7.25,7.45,7.45,5507100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-10.182620677932297,13.939333326666668,-0.060566670000000045
2021-10-07,7.803,8.377,7.72,8.17,8.17,10053500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-1.484571082299535,13.819999993333335,-0.05966666666666676
2021-10-08,8.27,8.855,8.12,8.79,8.79,10558500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,6.61681840177526,13.70686666,-0.056566666666667764
2021-10-11,9.046,9.215,8.64,9.0,9.0,8297400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,9.943600577683798,13.58626666,-0.0602999999999998
2021-10-12,8.93,9.23,8.85,9.23,9.23,5010300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,12.724988270318383,13.462266660000001,-0.06199999999999939
2021-10-13,9.26,9.46,9.065,9.41,9.41,5360100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,14.014497941422576,13.340399986666666,-0.06093333666666734
2021-10-14,9.28,9.37,8.86,8.93,8.93,8155800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,6.326004136182717,13.223666646666665,-0.05836667000000073
2021-10-15,8.86,9.01,8.54,8.62,8.62,7721900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,1.968537730027653,13.11353332,-0.05506666333333232
2021-10-18,8.46,8.73,8.36,8.5,8.5,7049400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,0.29232783182622235,13.000199986666667,-0.05666666666666664
2021-10-19,8.71,9.77,8.7,9.6,9.6,20150500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,11.768363402811755,12.890666646666666,-0.05476667000000024
2021-10-20,9.665,10.07,9.5,9.77,9.77,8511700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,12.679963232748781,12.778266653333333,-0.05619999666666686
2021-10-21,9.59,10.02,9.57,9.75,9.75,6784200,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,11.409899789730748,12.658133320000001,-0.060066666666665824
2021-10-22,9.84,10.37,9.455,9.59,9.59,8997900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,8.778229026193184,12.535133313333334,-0.061500003333333275
2021-10-25,9.714,9.714,9.271,9.43,9.43,5272600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,5.858966926651443,12.405266646666666,-0.06493333333333418
2021-10-26,9.36,9.415,8.71,8.84,8.84,6566900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-1.1660700096304266,12.309733313333334,-0.04776666666666607
2021-10-27,8.8,8.9,8.55,8.72,8.72,4991600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-2.368812766523354,12.233999979999998,-0.037866666666667825
2021-10-28,8.582,8.82,8.35,8.75,8.75,4810100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-3.084000641328155,12.176133313333333,-0.02893333333333281
2021-10-29,8.75,8.789,8.14,8.28,8.28,8977800,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.491462110326397,12.120999986666668,-0.027566663333332464
2021-11-01,8.3,9.18,8.3,9.08,9.08,7695900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-0.5387754077934237,12.066799993333333,-0.02709999666666718
2021-11-02,8.71,8.72,8.385,8.5,8.5,5785100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-7.506105643942551,12.012666653333333,-0.02706666999999996
2021-11-03,8.64,8.64,8.425,8.5,8.5,4242400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-8.368817377685922,11.958399993333334,-0.027133329999999845
2021-11-04,8.48,8.67,8.21,8.26,8.26,5910300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.12150200098263,11.900199993333334,-0.02909999999999968
2021-11-05,8.22,8.29,7.96,8.11,8.11,7154600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-12.453353668703738,11.829733326666666,-0.035233333333334116
2021-11-08,8.2,8.29,8.01,8.11,8.11,5911600,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-11.77323899536108,11.76646666,-0.031633333333332736
2021-11-09,8.1,8.539,8.09,8.2,8.2,6726500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-9.622629618222167,11.706199993333335,-0.03013333333333268
2021-11-10,8.33,8.8,8.21,8.25,8.25,10402500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-7.406692346548849,11.6492,-0.02849999666666747
2021-11-11,8.53,9.18,8.52,8.99,8.99,8482500,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,1.0497044128241262,11.6014,-0.023900000000000254
2021-11-12,8.8,9.15,8.73,9.09,9.09,6650000,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,1.405800491622422,11.550933333333335,-0.025233333333332553
2021-11-15,9.11,9.14,8.555,8.68,8.68,5991700,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-3.0632117014057436,11.506466666666666,-0.022233333333334215
2021-11-16,8.785,8.86,8.35,8.59,8.59,7658400,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-3.6903494243267443,11.4626,-0.021933333333333138
2021-11-17,8.166,8.22,7.0,7.11,7.11,32752900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-18.71055452193654,11.408533333333333,-0.027033333333333687
2021-11-18,6.91,7.22,6.87,6.96,6.96,10288900,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-19.257969073425485,11.354933333333333,-0.026799999999999713
2021-11-19,6.98,7.19,6.9,6.9,6.9,9877100,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-18.414072740693655,11.3066,-0.02416666666666689
2021-11-22,6.88,6.94,6.51,6.65,6.65,14496300,IQ,iQIYI Inc ADR,소프트웨어 및 IT서비스,-19.678975458652282,11.2492,-0.028699999999999726
