Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,22.030001,22.9,22.0,22.77,20.597374,381100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.2581081443406519,,
2021-04-22,22.98,22.98,22.1,22.360001,20.226494,403600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.0809091122922387,,
2021-04-23,22.34,22.940001,22.25,22.629999,20.47073,489100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.849228981862904,,
2021-04-26,22.620001,23.280001,22.559999,23.25,21.03157,285000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,1.7758235539740541,,
2021-04-27,23.299999,23.530001,22.889999,23.49,21.248672,291900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.7251797979298775,,
2021-04-28,23.51,24.549999,23.51,24.540001,22.198484,850000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,6.920139377616152,,
2021-04-29,24.25,24.48,23.639999,23.93,21.996262,608300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,3.3452587792468513,,
2021-04-30,23.610001,24.209999,22.360001,22.5,20.68182,513900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.9980912188885869,,
2021-05-03,22.82,23.23,22.6,23.23,21.352829,375300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,0.7570435257786334,,
2021-05-04,23.370001,24.0,23.120001,23.860001,21.931919,361900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,3.9324744205042617,,
2021-05-05,23.34,24.77,22.77,24.120001,22.170908,1061400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,4.680986475158022,,
2021-05-06,23.709999,25.08,23.35,25.030001,23.007374,725300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,7.270429683606716,,
2021-05-07,24.780001,25.85,24.51,25.309999,23.264746,544700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,7.032459426152382,,
2021-05-10,25.25,26.040001,25.25,25.889999,23.797878,1018100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,9.800341712198946,,
2021-05-11,25.16,26.4,24.790001,25.68,23.604851,674300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,9.008246593230428,,
2021-05-12,25.940001,26.540001,24.67,24.85,22.841921,592400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,7.318685574451411,,
2021-05-13,24.66,25.209999,24.309999,24.91,22.89707,430300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,5.900617826540211,,
2021-05-14,25.389999,26.51,24.92,26.24,24.119595,1061200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,9.191535717937672,,
2021-05-17,26.4,26.51,25.540001,26.219999,24.101213,948500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,8.659800172788646,,
2021-05-18,26.24,26.25,25.139999,25.27,23.227982,836800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,4.9973945293681155,,
2021-05-19,24.65,25.09,24.139999,24.58,22.593739,595500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,1.980380607976584,,
2021-05-20,24.51,25.85,24.26,25.82,23.733536,420600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,5.286568969336702,,
2021-05-21,25.82,26.35,25.549999,25.629999,23.558887,449200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,3.9296874077074495,,
2021-05-24,25.76,26.030001,25.530001,25.84,23.751921,429900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,3.2270175409683244,,
2021-05-25,25.84,26.25,25.27,25.379999,23.32909,353200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,1.2239755342547731,,
2021-05-26,25.42,25.940001,25.120001,25.65,23.577272,596800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,1.899297932809918,,
2021-05-27,25.92,26.0,25.27,25.6,23.531313,515500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,1.2347780301011912,,
2021-05-28,25.74,25.93,24.57,25.17,23.136065,1082600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.0400170572701484,,
2021-06-01,25.83,26.99,25.610001,26.799999,24.634344,808000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,4.696074059909927,,
2021-06-02,27.0,27.59,26.440001,26.969999,24.790606,730000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,4.624128754603829,,
2021-06-03,26.959999,27.440001,26.51,27.1,24.910103,367400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,4.932440172207886,,
2021-06-04,27.450001,27.700001,27.120001,27.6,25.369698,564500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,5.446659813405108,,
2021-06-07,27.75,29.120001,27.639999,29.02,26.67495,778000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,10.171147473707332,,
2021-06-08,28.75,29.860001,28.209999,29.83,27.419495,589900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,12.436865598067715,,
2021-06-09,29.93,29.98,28.940001,28.940001,26.601416,692900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,8.698113168311682,,
2021-06-10,29.280001,30.440001,29.139999,30.07,27.640102,609900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,11.555487473484982,,
2021-06-11,30.08,31.52,30.049999,30.76,28.274345,776500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,12.842021294896933,,
2021-06-14,31.280001,31.75,30.799999,31.08,28.568487,811000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,12.914406335111961,,
2021-06-15,31.219999,31.5,30.17,31.219999,28.69717,552500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,12.733334889424853,,
2021-06-16,30.709999,32.299999,30.65,31.690001,29.129192,561600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,13.845164264529775,,
2021-06-17,31.889999,31.93,29.51,30.309999,27.86071,1249400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,7.946519258189633,,
2021-06-18,29.700001,30.129999,28.76,28.889999,26.555454,1044600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,3.6917506871895434,,
2021-06-21,29.32,30.940001,29.1,30.190001,27.750404,634300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,6.085072520083568,,
2021-06-22,29.940001,30.120001,28.879999,29.58,27.189697,725500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.7942683275333113,,
2021-06-23,29.85,30.200001,28.98,28.99,26.647375,550600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,0.28026939377754356,,
2021-06-24,28.84,29.32,28.5,29.15,26.794443,690600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.27514486062804044,,
2021-06-25,29.190001,29.530001,28.719999,28.879999,26.546261,689100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.9935910856731742,,
2021-06-28,28.610001,28.870001,27.780001,28.309999,26.022324,917800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.573407888741865,,
2021-06-29,28.41,29.219999,28.1,29.219999,26.858788,399100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.838881281229876,,
2021-06-30,29.379999,30.940001,29.219999,30.690001,28.210003,692100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.4219541664418864,,
2021-07-01,31.0,31.07,30.15,30.799999,28.311113,681400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,1.7688228597001032,,
2021-07-02,31.0,31.120001,30.33,31.120001,28.605253,350000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,1.6073419841972303,,
2021-07-06,30.76,30.84,30.16,30.83,28.338688,309500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,0.6986184897531,,
2021-07-07,30.530001,30.9,29.280001,30.1,27.667677,526300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.9105420631917336,,
2021-07-08,29.450001,30.450001,29.16,30.030001,27.603334,358500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.3577318777140746,,
2021-07-09,30.27,30.9,29.93,30.57,28.099693,524300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.6352597034539165,,
2021-07-12,30.07,30.5,29.73,30.1,27.667677,411100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-2.237624233835933,,
2021-07-13,30.059999,30.27,29.059999,29.059999,26.71172,510700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.839895362207624,,
2021-07-14,29.280001,29.74,28.620001,28.620001,26.307274,554200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.844842903830716,,
2021-07-15,28.15,28.360001,27.219999,28.01,25.746567,599300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-6.826922429154658,,
2021-07-16,28.379999,28.379999,27.280001,27.360001,25.14909,420100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-7.724673944089178,,
2021-07-19,26.469999,26.469999,25.309999,25.82,23.733536,765200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-10.948475027472105,,
2021-07-20,26.02,27.85,25.799999,27.73,25.489193,630700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.280679446851899,,
2021-07-21,28.23,29.030001,27.200001,27.26,25.057171,699200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-7.159424036129069,,
2021-07-22,27.34,28.049999,26.58,27.25,25.047981,337800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-6.9694155535082185,,
2021-07-23,27.540001,27.549999,26.549999,27.07,24.882526,297600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-8.034591920745681,,
2021-07-26,26.950001,28.5,26.950001,28.459999,26.160202,563200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-3.316771830683407,,
2021-07-27,28.030001,28.15,27.57,27.74,25.498384,237400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.105774073668179,,
2021-07-28,27.790001,28.49,27.24,28.139999,25.86606,550900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-3.418626820402515,,
2021-07-29,27.91,28.360001,27.51,28.26,26.341436,424000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-2.865452732446694,,
2021-07-30,28.02,28.469999,27.219999,27.299999,25.446609,422700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.992369228128101,,
2021-08-02,27.200001,27.959999,26.84,26.93,25.101732,679800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.374743387154346,,
2021-08-03,27.0,27.469999,26.26,27.280001,25.427969,720200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.238178722906339,,
2021-08-04,26.719999,27.700001,26.57,27.040001,25.204264,1050200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.069260233381855,,
2021-08-05,26.379999,28.24,26.360001,26.84,25.017841,924700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.684627184515932,,
2021-08-06,27.0,27.4,26.5,26.52,24.719566,557700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.219363328576199,,
2021-08-09,26.92,26.92,25.76,26.33,24.542467,488700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.114449919799291,,
2021-08-10,26.459999,26.940001,26.16,26.74,24.924631,466600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-3.2502186195492833,,
2021-08-11,26.74,27.24,26.48,27.09,25.250866,263700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.758067137383601,,
2021-08-12,27.030001,27.66,26.77,27.440001,25.577108,281300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.6813296183089901,,
2021-08-13,27.57,27.57,26.77,27.1,25.260191,443000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.8653616845038745,,
2021-08-16,26.719999,27.280001,26.51,26.940001,25.111053,421300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-2.6608606463307205,,
2021-08-17,26.559999,27.389999,26.450001,26.74,24.924631,323600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-2.378192397908918,,
2021-08-18,26.620001,27.07,26.040001,26.209999,24.430609,296200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-3.0390590022392083,,
2021-08-19,25.51,26.01,25.209999,25.559999,23.824739,551600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.2245843391639735,,
2021-08-20,25.25,26.24,25.25,25.9,24.141657,565300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.50176921015829,,
2021-08-23,26.33,27.200001,26.219999,27.200001,25.353403,703000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.25917237309249774,,
2021-08-24,27.27,27.700001,26.389999,26.959999,25.129694,986400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.0488121622897473,,
2021-08-25,27.059999,28.08,27.0,27.610001,25.735565,387700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,1.3240981132289331,,
2021-08-26,27.35,27.5,26.48,26.549999,24.747528,823000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.6255406507508674,,
2021-08-27,26.709999,27.530001,26.629999,27.280001,25.427969,517200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,0.331081868339389,,
2021-08-30,27.32,27.5,26.559999,26.629999,24.822098,497800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-2.2702357930397876,,
2021-08-31,26.200001,26.68,25.959999,26.059999,24.290796,534000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-3.909097140367357,,
2021-09-01,26.120001,27.200001,25.75,26.84,25.017841,663400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.8910778127226515,,
2021-09-02,27.1,28.1,27.030001,27.889999,25.996557,562000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.619310070680214,,
2021-09-03,27.98,28.690001,27.67,27.940001,26.043163,325800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.6811361039714043,,
2021-09-07,27.709999,28.43,27.629999,27.76,25.875385,365400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.1959090060307496,,
2021-09-08,27.799999,28.51,27.5,27.9,26.005878,639300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.7155299686129952,,
2021-09-09,27.620001,28.360001,27.48,27.82,25.931309,510400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.8150808107381353,,
2021-09-10,28.309999,28.309999,27.309999,27.43,25.567785,362800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.161976994200443,,
2021-09-13,27.52,28.639999,27.52,27.82,25.931309,722100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,3.241911887572435,,
2021-09-14,28.09,28.209999,26.82,27.02,25.185621,447300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,0.7961000318994049,,
2021-09-15,27.07,27.610001,26.74,27.219999,25.372044,731700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,0.6361011028654273,,
2021-09-16,27.25,28.0,26.940001,27.969999,26.071127,637300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,3.3166662337972275,,
2021-09-17,27.809999,27.809999,26.58,27.1,25.260191,1065300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,0.7638348887101909,,
2021-09-20,26.26,26.57,25.34,25.92,24.160299,1166100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-2.053571173936608,,
2021-09-21,26.049999,26.309999,25.219999,25.709999,23.964558,552500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-2.6339298324731364,,
2021-09-22,25.959999,26.879999,25.709999,26.1,24.328079,756400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-2.031041113718002,,
2021-09-23,26.25,28.0,26.07,27.700001,25.819456,720900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.6558291257271494,,
2021-09-24,27.440001,27.74,26.809999,26.9,25.073767,436700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.5346869970027979,,
2021-09-27,27.200001,28.780001,27.09,28.27,26.350761,580000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,4.552450190899404,,
2021-09-28,28.58,28.75,27.5,28.030001,26.127052,445200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,5.335447221049083,,
2021-09-29,27.93,28.360001,27.780001,28.27,26.350761,546400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,5.447667756463459,,
2021-09-30,28.4,28.83,27.9,28.23,26.313473,825200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,6.032351976061223,,
2021-10-01,28.530001,29.23,28.25,29.129999,27.15237,502300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,7.700623441176924,,
2021-10-04,29.25,30.700001,29.25,30.26,28.205658,919300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,12.556233957459128,,
2021-10-05,30.77,31.15,30.27,30.75,28.66239,810700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,12.348012449509582,26.337666606666666,
2021-10-06,30.360001,30.4,29.540001,30.309999,28.252264,616200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,9.621751863228777,26.381333266666665,0.021833329999999762
2021-10-07,30.440001,31.620001,30.440001,31.620001,29.473328,649800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,12.534636460803682,26.435933273333333,0.027300003333333933
2021-10-08,31.639999,32.09,31.040001,31.379999,29.24962,710400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,11.030794492058149,26.487466599999998,0.025766663333332218
2021-10-11,31.84,32.220001,30.77,30.83,28.736963,576500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,9.123627770062281,26.53539994,0.023966670000001855
2021-10-12,30.83,31.66,30.68,31.48,29.342834,296800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,10.707947814829556,26.578799946666663,0.021700003333330997
2021-10-13,31.35,32.200001,30.84,32.200001,30.01395,419100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,11.783706199831844,26.62273328,0.021966666666667578
2021-10-14,32.290001,32.75,31.950001,32.549999,30.340189,716700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,10.19987429044229,26.665799939999996,0.021533329999998685
2021-10-15,32.75,33.330002,32.549999,32.919998,30.685072,428400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,9.598664714270422,26.71299992666667,0.0235999933333364
2021-10-18,33.259998,33.450001,32.16,32.549999,30.340189,490600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,6.961732633507145,26.763799919999997,0.025399996666664038
2021-10-19,32.91,33.009998,32.299999,32.970001,30.73168,165900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,6.455837381731122,26.81979992666667,0.028000003333335854
2021-10-20,32.759998,33.849998,32.599998,33.610001,31.32823,517900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,6.9774397315411685,26.890333260000002,0.03526666666666678
2021-10-21,33.32,33.650002,32.259998,32.939999,30.703712,355400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,3.7722664546397278,26.953066579999998,0.03136665999999799
2021-10-22,33.119999,33.220001,32.060001,32.75,30.526611,291400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.426828263992409,27.02199991333333,0.03446666666666687
2021-10-25,33.099998,33.139999,32.400002,33.040001,30.796925,394000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,2.211547116967827,27.10059992,0.03930000333333439
2021-10-26,32.82,33.459999,31.77,32.48,30.274944,416500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.1687654858315013,27.17513326,0.03726666999999928
2021-10-27,32.599998,33.130001,32.009998,32.279999,30.08852,584600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-0.7035998001220789,27.24579992,0.035333330000000274
2021-10-28,31.65,32.400002,31.35,32.380001,30.550842,429500,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-1.7033621707589486,27.311999919999998,0.03309999999999924
2021-10-29,32.07,32.200001,30.52,31.1,29.343151,634700,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.816950985328006,27.374266586666668,0.03113333333333479
2021-11-01,31.299999,31.790001,30.99,31.32,29.550722,514200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.157154121083551,27.44139992,0.03356666666666541
2021-11-02,31.360001,31.459999,29.75,31.02,29.267668,687100,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-6.162876462209033,27.503799920000002,0.031200000000001893
2021-11-03,30.5,31.85,29.74,30.26,28.550602,671300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-8.759822679200568,27.55746659333333,0.02683333666666421
2021-11-04,30.57,30.889999,29.200001,29.709999,28.03167,379300,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-10.262533354122528,27.609266579999996,0.025899993333332816
2021-11-05,30.0,30.040001,29.120001,29.52,27.852406,462800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-10.62364772891966,27.657733246666666,0.024233333333334883
2021-11-08,29.709999,30.75,29.639999,30.469999,28.748735,728800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-7.4418296420369785,27.71233323333334,0.02729999333333666
2021-11-09,31.0,31.15,30.469999,30.73,28.994049,860800,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.8693212559492665,27.767999906666663,0.02783333666666188
2021-11-10,31.23,31.6,30.32,30.6,28.871391,736600,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.948828292999041,27.82579990666667,0.0289000000000037
2021-11-11,30.51,31.42,30.5,30.790001,29.050661,465200,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-3.9179988849979086,27.884466579999994,0.029333336666661936
2021-11-12,30.57,30.629999,30.110001,30.59,28.861959,227000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.652512235996409,27.941999919999997,0.028766670000001326
2021-11-15,30.469999,31.0,30.16,30.389999,28.673258,760400,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-4.742744905969176,27.990333253333333,0.02416666666666778
2021-11-16,30.620001,30.959999,29.629999,30.799999,29.060097,592900,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-3.3021000684383073,28.038733239999996,0.02419999333333145
2021-11-17,30.66,30.860001,29.360001,29.879999,28.192066,656000,DCP,DCP Midstream Units,오일 및 가스 장비 및 서비스,-5.220854638231199,28.083666573333332,0.02246666666666819
