Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-29,9.91,9.92,9.91,9.92,9.92,47100,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-5.294453087181528,,
2022-03-30,9.92,9.92,9.92,9.92,9.92,15000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.485040072709568,,
2022-03-31,9.92,9.92,9.92,9.92,9.92,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.8006243420922505,,
2022-04-01,9.92,9.92,9.92,9.92,9.92,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.920162874845378,,
2022-04-04,9.92,9.92,9.92,9.92,9.92,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.2969142785348904,,
2022-04-05,9.92,9.92,9.92,9.92,9.92,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-1.6743530057217515,,
2022-04-06,9.92,9.92,9.91,9.91,9.91,2500,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-0.5857918985160304,,
2022-04-07,9.927,9.927,9.927,9.927,9.927,1300,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-0.5884138884720502,,
2022-04-08,9.925,9.93,9.925,9.93,9.93,1800,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.02667856260478718,,
2022-04-11,9.93,9.94,9.93,9.94,9.94,16000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.1169831873432576,,
2022-04-12,9.93,9.94,9.93,9.94,9.94,4700,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.6063746097991336,,
2022-04-13,9.93,9.94,9.93,9.93,9.93,350000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.4539422241429678,,
2022-04-14,9.94,9.94,9.94,9.94,9.94,900,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.7552870421383213,,
2022-04-18,9.94,9.94,9.94,9.94,9.94,62600,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.665792277557788,,
2022-04-19,9.95,9.95,9.95,9.95,9.95,1200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.1152696700149844,,
2022-04-20,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.088240922813588,,
2022-04-21,9.95,9.95,9.95,9.95,9.95,1000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.502022751505373,,
2022-04-22,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,5.095835018443684,,
2022-04-25,9.95,9.95,9.95,9.95,9.95,10000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.178655722456193,,
2022-04-26,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,6.669393843792593,,
2022-04-27,9.96,9.96,9.96,9.96,9.96,21000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,5.986820657481862,,
2022-04-28,9.97,9.97,9.95,9.95,9.95,351100,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.9445984928397895,,
2022-04-29,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,6.305514328614148,,
2022-05-02,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,5.212623614465595,,
2022-05-03,9.95,9.95,9.95,9.95,9.95,1000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.2064445922694205,,
2022-05-04,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.9163854790710468,,
2022-05-05,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.219946192873847,,
2022-05-06,9.95,9.95,9.95,9.95,9.95,50100,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.345150665120756,,
2022-05-09,9.95,9.95,9.94,9.94,9.94,12100,KACL,Kairous Acquisition Corp Ltd,기타 금융업,7.046900939652678,,
2022-05-10,9.94,9.94,9.94,9.94,9.94,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,6.255394224394983,,
2022-05-11,9.94,9.94,9.94,9.94,9.94,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,7.423984502892322,,
2022-05-12,9.93,9.93,9.93,9.93,9.93,10000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,6.7887101247116055,,
2022-05-13,9.92,9.92,9.91,9.91,9.91,171500,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.6512175152115356,,
2022-05-16,9.91,9.91,9.91,9.91,9.91,1000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.605821548916266,,
2022-05-17,9.92,9.92,9.91,9.91,9.91,97600,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.1466963460299961,,
2022-05-18,9.91,9.91,9.91,9.91,9.91,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.760824240781791,,
2022-05-19,9.91,9.91,9.91,9.91,9.91,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.776077749497487,,
2022-05-20,9.91,9.91,9.91,9.91,9.91,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.307138236891683,,
2022-05-23,9.93,9.93,9.93,9.93,9.93,5700,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.2298398677397913,,
2022-05-24,9.94,9.94,9.94,9.94,9.94,8700,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.8785806238679656,,
2022-05-25,9.94,9.94,9.94,9.94,9.94,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.671182252816017,,
2022-05-26,9.95,9.95,9.95,9.95,9.95,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-0.4766565161523961,,
2022-05-27,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.8495945614694262,,
2022-05-31,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.2628966378895554,,
2022-06-01,9.94,9.94,9.94,9.94,9.94,1000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-1.706204791276189,,
2022-06-02,9.94,9.94,9.94,9.94,9.94,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.6139515284442703,,
2022-06-03,9.94,9.94,9.94,9.94,9.94,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.051686194291258,,
2022-06-06,9.95,9.95,9.95,9.95,9.95,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.2620089935669774,,
2022-06-07,9.96,9.96,9.95,9.95,9.95,1800,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.9895828943373948,,
2022-06-08,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-1.7979438616865795,,
2022-06-09,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.6972791937158718,,
2022-06-10,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.665802589822875,,
2022-06-13,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,7.430315104378038,,
2022-06-14,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,7.421720118135711,,
2022-06-15,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,5.447898674140128,,
2022-06-16,9.95,9.95,9.95,9.95,9.95,1000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,8.58175037210589,,
2022-06-17,9.95,9.95,9.95,9.95,9.95,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,7.982315594224199,,
2022-06-21,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,5.186798088220601,,
2022-06-22,9.95,9.95,9.95,9.95,9.95,1700,KACL,Kairous Acquisition Corp Ltd,기타 금융업,5.015734146227202,,
2022-06-23,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.8192485143213384,,
2022-06-24,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.649924357548759,,
2022-06-27,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.7523813445164507,,
2022-06-28,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.3973025047835606,,
2022-06-29,9.95,9.95,9.92,9.92,9.92,259900,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.78159170783172,,
2022-06-30,9.95,9.95,9.95,9.95,9.95,3000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.579812161202355,,
2022-07-01,9.95,9.95,9.95,9.95,9.95,1000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.0720997864839932,,
2022-07-05,9.97,9.97,9.97,9.97,9.97,600,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.7571576887034359,,
2022-07-06,9.97,9.97,9.97,9.97,9.97,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.05224637130547549,,
2022-07-07,9.97,9.97,9.97,9.97,9.97,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-1.7324412326120475,,
2022-07-08,9.97,9.97,9.95,9.95,9.95,600,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.1006758833866934,,
2022-07-11,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-1.1580342326494186,,
2022-07-12,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-0.3404030663659463,,
2022-07-13,9.95,9.95,9.95,9.95,9.95,500,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.17549465782122908,,
2022-07-14,9.95,9.95,9.95,9.95,9.95,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.5510293657048582,,
2022-07-15,9.97,9.98,9.97,9.98,9.98,38600,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-0.9662606636293369,,
2022-07-18,9.98,9.995,9.98,9.99,9.99,41200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.17217976218890652,,
2022-07-19,9.99,9.99,9.99,9.99,9.99,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.2017985956187536,,
2022-07-20,9.99,9.99,9.99,9.99,9.99,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.5494586998224933,,
2022-07-21,9.99,9.99,9.99,9.99,9.99,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.224068203077912,,
2022-07-22,9.99,9.99,9.99,9.99,9.99,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.123431983054336,,
2022-07-25,9.99,9.99,9.99,9.99,9.99,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.204068635490797,,
2022-07-26,9.99,9.99,9.99,9.99,9.99,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-1.055431016573738,,
2022-07-27,9.98,9.98,9.98,9.98,9.98,400,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.442833382787558,,
2022-07-28,10.0,10.01,10.0,10.01,10.01,1300,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.052750845854758,,
2022-07-29,10.01,10.01,10.01,10.01,10.01,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-5.016861192159128,,
2022-08-01,10.01,10.01,10.01,10.01,10.01,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.428338770606977,,
2022-08-02,10.01,10.01,10.01,10.01,10.01,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.4923329828948635,,
2022-08-03,10.01,10.01,10.01,10.01,10.01,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.63248760082513,,
2022-08-04,10.01,10.01,10.01,10.01,10.01,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.28591541380997,,
2022-08-05,10.01,10.01,10.01,10.01,10.01,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.868934257664791,,
2022-08-08,10.0,10.0,10.0,10.0,10.0,1000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.5271776029429325,,
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.7664141229404637,,
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.329336847835408,,
2022-08-11,10.0,10.0,10.0,10.0,10.0,100,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.7807693099213724,,
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.943877498812565,,
2022-08-15,10.01,10.01,10.01,10.01,10.01,1000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.685383544464161,,
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.4482864534620585,,
2022-08-17,10.01,10.01,10.01,10.01,10.01,141200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.392868985173436,,
2022-08-18,10.02,10.02,10.02,10.02,10.02,3300,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.1977362755117644,,
2022-08-19,10.02,10.02,10.015,10.02,10.02,42800,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-1.6231596582199415,,
2022-08-22,10.023,10.023,10.023,10.023,10.023,700,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.7594258619142868,,
2022-08-23,10.023,10.023,10.023,10.023,10.023,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.238444335086375,,
2022-08-24,10.03,10.03,10.03,10.03,10.03,1100,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.1371079924164418,,
2022-08-25,10.03,10.03,10.03,10.03,10.03,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-0.12357496698419679,9.930066666666667,
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.2540808869858218,9.9316,0.0007666666666663602
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.821181507586169,9.933066666666667,0.0007333333333336967
2022-08-30,10.03,10.03,10.03,10.03,10.03,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.8269585219583355,9.934533333333333,0.0007333333333328085
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,5.374123677326281,9.935799999999999,0.0006333333333330415
2022-09-01,10.03,10.03,10.03,10.03,10.03,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.803432239053906,9.937199999999999,0.000700000000000145
2022-09-02,10.08,10.08,10.08,10.08,10.08,1600,KACL,Kairous Acquisition Corp Ltd,기타 금융업,6.1307193874236665,9.939,0.000900000000000567
2022-09-06,10.05,10.06,10.05,10.06,10.06,2400,KACL,Kairous Acquisition Corp Ltd,기타 금융업,6.00821165872607,9.940466666666666,0.0007333333333328085
2022-09-07,10.05,10.05,10.05,10.05,10.05,300,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.782864911973638,9.941933333333333,0.0007333333333336967
2022-09-08,10.05,10.05,10.05,10.05,10.05,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.8193010703948307,9.943366666666666,0.0007166666666664767
2022-09-09,10.06,10.06,10.06,10.06,10.06,300,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.1733872780988586,9.944866666666666,0.0007500000000000284
2022-09-12,10.06,10.06,10.06,10.06,10.06,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-0.1131706609350358,9.946333333333333,0.0007333333333336967
2022-09-13,10.06,10.06,10.06,10.06,10.06,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.9160304604147544,9.947733333333332,0.0006999999999992568
2022-09-14,10.04,10.04,10.04,10.04,10.04,10000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.9011129887448694,9.949066666666665,0.0006666666666665932
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.5942617764406215,9.9504,0.0006666666666674814
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.815007400103143,9.951666666666666,0.0006333333333330415
2022-09-19,10.04,10.04,10.04,10.04,10.04,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,2.6868753539895485,9.9528,0.0005666666666668263
2022-09-20,10.04,10.04,10.04,10.04,10.04,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.482796670885935,9.953933333333334,0.0005666666666668263
2022-09-21,10.05,10.05,10.05,10.05,10.05,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.922440872471312,9.955153333333334,0.0006099999999999994
2022-09-22,10.06,10.06,10.06,10.06,10.06,4400,KACL,Kairous Acquisition Corp Ltd,기타 금융업,5.388431588726794,9.95642,0.0006333333333330415
2022-09-23,10.06,10.06,10.06,10.06,10.06,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,6.5332443057000145,9.957686666666667,0.0006333333333339297
2022-09-26,10.06,10.06,10.06,10.06,10.06,4900,KACL,Kairous Acquisition Corp Ltd,기타 금융업,7.059127200723392,9.958953333333334,0.0006333333333330415
2022-09-27,10.08,10.08,10.08,10.08,10.08,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,6.927523621903275,9.960353333333332,0.0006999999999992568
2022-09-28,10.07,10.07,10.05,10.07,10.07,113900,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.373955740030477,9.961686666666667,0.0006666666666674814
2022-09-29,10.07,10.07,10.07,10.07,10.07,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,6.155817557491794,9.963153333333333,0.0007333333333328085
2022-09-30,10.07,10.07,10.07,10.07,10.07,24400,KACL,Kairous Acquisition Corp Ltd,기타 금융업,7.203747628113355,9.96462,0.0007333333333336967
2022-10-03,10.06,10.06,10.06,10.06,10.06,20000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.064982286376995,9.966019999999999,0.0006999999999992568
2022-10-04,10.08,10.08,10.07,10.07,10.07,26000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.9191735410300161,9.967486666666668,0.0007333333333345848
2022-10-05,10.07,10.07,10.07,10.07,10.07,100,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.8616999745928444,9.968686666666667,0.0005999999999994898
2022-10-06,10.07,10.08,10.07,10.08,10.08,36700,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.653873120748206,9.969953333333333,0.0006333333333330415
2022-10-07,10.08,10.08,10.08,10.08,10.08,52700,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.001042172323577,9.971353333333333,0.000700000000000145
2022-10-10,10.08,10.08,10.08,10.08,10.08,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.115711885348827,9.972686666666666,0.0006666666666665932
2022-10-11,10.08,10.08,10.08,10.08,10.08,23000,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.31111827546844,9.973953333333332,0.0006333333333330415
2022-10-12,10.08,10.08,10.08,10.08,10.08,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,4.126423421388092,9.97522,0.0006333333333339297
2022-10-13,10.1,10.1,10.09,10.095,10.095,5300,KACL,Kairous Acquisition Corp Ltd,기타 금융업,1.3103450029899877,9.976719999999998,0.0007499999999991402
2022-10-14,10.1,10.1,10.1,10.1,10.1,6100,KACL,Kairous Acquisition Corp Ltd,기타 금융업,3.385459184328554,9.978053333333333,0.0006666666666674814
2022-10-17,10.12,10.12,10.12,10.12,10.12,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.5911756671021617,9.979586666666666,0.0007666666666663602
2022-10-18,10.12,10.12,10.12,10.12,10.12,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-0.7569846498769128,9.98112,0.0007666666666672484
2022-10-19,10.11,10.11,10.1,10.1,10.1,22200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-0.4359123552088673,9.98252,0.0006999999999992568
2022-10-20,10.1,10.1,10.1,10.1,10.1,200,KACL,Kairous Acquisition Corp Ltd,기타 금융업,0.2192294317381105,9.983920000000001,0.0007000000000010331
2022-10-21,10.1,10.105,10.1,10.1,10.1,84400,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.045374404746947,9.98532,0.0006999999999992568
2022-10-24,10.1,10.1,10.1,10.1,10.1,1500,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.0321854082289934,9.986719999999998,0.0006999999999992568
2022-10-25,10.12,10.12,10.1,10.1,10.1,900,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.3287684191339775,9.98812,0.0007000000000010331
2022-10-26,10.11,10.11,10.11,10.11,10.11,700,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-3.400493965243312,9.989519999999999,0.0006999999999992568
2022-10-27,10.11,10.11,10.11,10.11,10.11,0,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-2.612024740122465,9.990920000000001,0.0007000000000010331
2022-10-28,10.119,10.12,10.119,10.12,10.12,22400,KACL,Kairous Acquisition Corp Ltd,기타 금융업,-4.483373436846039,9.992386666666667,0.0007333333333328085
