Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,10.872,10.872,10.33,10.33,10.33,400,AURCU,Aurora Acquisition Units,기타 금융업,-1.5409984901405327,,
2021-04-06,10.255,10.255,10.255,10.255,10.255,100,AURCU,Aurora Acquisition Units,기타 금융업,-1.9632512861049056,,
2021-04-07,10.255,10.255,10.255,10.255,10.255,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.9504824786860886,,
2021-04-08,10.36,10.36,10.33,10.34,10.34,700,AURCU,Aurora Acquisition Units,기타 금융업,-1.4593334875022568,,
2021-04-09,10.34,10.34,10.34,10.34,10.34,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.1514466225897033,,
2021-04-12,10.05,10.05,10.04,10.05,10.05,52700,AURCU,Aurora Acquisition Units,기타 금융업,-4.686071460329777,,
2021-04-13,10.07,10.07,10.07,10.07,10.07,100,AURCU,Aurora Acquisition Units,기타 금융업,-4.65962403705883,,
2021-04-14,10.275,10.5,10.07,10.1,10.1,15600,AURCU,Aurora Acquisition Units,기타 금융업,-3.7704894344106843,,
2021-04-15,10.16,10.16,10.11,10.11,10.11,4900,AURCU,Aurora Acquisition Units,기타 금융업,-4.483783678601538,,
2021-04-16,10.2,10.8,10.2,10.537,10.537,8900,AURCU,Aurora Acquisition Units,기타 금융업,-0.7412843146408443,,
2021-04-19,10.45,10.55,10.25,10.25,10.25,7600,AURCU,Aurora Acquisition Units,기타 금융업,-2.7504568337688884,,
2021-04-20,10.26,10.3,10.01,10.04,10.04,17100,AURCU,Aurora Acquisition Units,기타 금융업,-3.7760890256042345,,
2021-04-21,10.0,10.01,9.99,10.0,10.0,524900,AURCU,Aurora Acquisition Units,기타 금융업,-4.642113834278061,,
2021-04-22,10.0,10.0,10.0,10.0,10.0,1100,AURCU,Aurora Acquisition Units,기타 금융업,-3.3627925365660394,,
2021-04-23,10.14,10.14,10.14,10.14,10.14,700,AURCU,Aurora Acquisition Units,기타 금융업,-2.7428835125413498,,
2021-04-26,10.14,10.25,9.94,10.15,10.15,45300,AURCU,Aurora Acquisition Units,기타 금융업,-2.5663586219416,,
2021-04-27,10.2,10.3,10.125,10.25,10.25,756000,AURCU,Aurora Acquisition Units,기타 금융업,-1.2965619453861876,,
2021-04-28,10.32,10.6,10.25,10.32,10.32,133200,AURCU,Aurora Acquisition Units,기타 금융업,-0.292558304177748,,
2021-04-29,10.6,10.6,10.58,10.58,10.58,400,AURCU,Aurora Acquisition Units,기타 금융업,1.723916573795936,,
2021-04-30,10.26,10.26,10.0,10.2,10.2,450200,AURCU,Aurora Acquisition Units,기타 금융업,-0.9728534720930493,,
2021-05-03,10.6,10.7,10.4,10.7,10.7,106100,AURCU,Aurora Acquisition Units,기타 금융업,3.5569612293165243,,
2021-05-04,10.88,10.88,10.8,10.8,10.8,24700,AURCU,Aurora Acquisition Units,기타 금융업,5.065460097371988,,
2021-05-05,10.8,10.8,10.8,10.8,10.8,1100,AURCU,Aurora Acquisition Units,기타 금융업,4.826149418379488,,
2021-05-06,10.76,11.56,10.76,11.42,11.42,5700,AURCU,Aurora Acquisition Units,기타 금융업,9.515794595320703,,
2021-05-07,10.44,10.44,10.44,10.44,10.44,200,AURCU,Aurora Acquisition Units,기타 금융업,-0.5393084195036479,,
2021-05-10,10.77,10.79,10.69,10.79,10.79,1200,AURCU,Aurora Acquisition Units,기타 금융업,3.583540898724946,,
2021-05-11,10.7,10.8,10.13,10.2,10.2,889400,AURCU,Aurora Acquisition Units,기타 금융업,-1.2735845767026133,,
2021-05-12,10.34,10.35,10.0,10.11,10.11,2587100,AURCU,Aurora Acquisition Units,기타 금융업,-0.07926071568524762,,
2021-05-13,10.5,10.5,10.075,10.1,10.1,63700,AURCU,Aurora Acquisition Units,기타 금융업,-1.44137807465069,,
2021-05-14,10.12,10.22,10.1,10.2,10.2,483400,AURCU,Aurora Acquisition Units,기타 금융업,-1.7832671296823865,,
2021-05-17,10.25,10.35,9.78,10.25,10.25,185800,AURCU,Aurora Acquisition Units,기타 금융업,-1.0514319989639143,,
2021-05-18,10.2,10.2,10.14,10.14,10.14,1100,AURCU,Aurora Acquisition Units,기타 금융업,-1.3287553032484634,,
2021-05-19,10.1,10.15,10.1,10.14,10.14,13800,AURCU,Aurora Acquisition Units,기타 금융업,-1.171706385254001,,
2021-05-20,10.15,10.175,10.06,10.06,10.06,21300,AURCU,Aurora Acquisition Units,기타 금융업,-2.976243294117753,,
2021-05-21,10.18,10.18,10.175,10.175,10.175,1700,AURCU,Aurora Acquisition Units,기타 금융업,-1.8346581688327257,,
2021-05-24,10.13,10.29,10.125,10.2,10.2,5500,AURCU,Aurora Acquisition Units,기타 금융업,-2.571861647653295,,
2021-05-25,10.2,10.2,10.2,10.2,10.2,1800,AURCU,Aurora Acquisition Units,기타 금융업,-2.339374602093869,,
2021-05-26,10.19,10.23,10.15,10.15,10.15,2900,AURCU,Aurora Acquisition Units,기타 금융업,-2.9066219023146767,,
2021-05-27,10.31,10.324,10.15,10.324,10.324,2600,AURCU,Aurora Acquisition Units,기타 금융업,-1.2488924061861084,,
2021-05-28,10.171,10.271,10.15,10.23,10.23,7500,AURCU,Aurora Acquisition Units,기타 금융업,-2.2110670475539385,,
2021-06-01,10.19,10.2,10.15,10.15,10.15,10000,AURCU,Aurora Acquisition Units,기타 금융업,-2.6608508900367367,,
2021-06-02,10.25,10.33,10.21,10.22,10.22,1800,AURCU,Aurora Acquisition Units,기타 금융업,-1.8054713633138264,,
2021-06-03,10.3,10.302,10.21,10.24,10.24,12400,AURCU,Aurora Acquisition Units,기타 금융업,-0.9563097862554493,,
2021-06-04,10.15,10.27,10.15,10.27,10.27,246200,AURCU,Aurora Acquisition Units,기타 금융업,-0.9534730619772613,,
2021-06-07,10.36,10.36,10.36,10.36,10.36,300,AURCU,Aurora Acquisition Units,기타 금융업,0.025557691358701895,,
2021-06-08,10.39,10.4,10.265,10.28,10.28,2400,AURCU,Aurora Acquisition Units,기타 금융업,-0.47115640415690274,,
2021-06-09,10.39,10.39,10.28,10.345,10.345,6200,AURCU,Aurora Acquisition Units,기타 금융업,0.3512415499052235,,
2021-06-10,10.345,10.345,10.345,10.345,10.345,0,AURCU,Aurora Acquisition Units,기타 금융업,-0.015327800494169264,,
2021-06-11,10.063,10.063,10.063,10.063,10.063,200,AURCU,Aurora Acquisition Units,기타 금융업,-2.7572134151734984,,
2021-06-14,10.5,10.5,10.5,10.5,10.5,100,AURCU,Aurora Acquisition Units,기타 금융업,1.2323764682076632,,
2021-06-15,10.297,10.297,10.297,10.297,10.297,100,AURCU,Aurora Acquisition Units,기타 금융업,-0.4486522263860593,,
2021-06-16,10.38,10.38,10.36,10.36,10.36,900,AURCU,Aurora Acquisition Units,기타 금융업,0.7108235782452788,,
2021-06-17,10.36,10.36,10.36,10.36,10.36,0,AURCU,Aurora Acquisition Units,기타 금융업,0.7751095353093929,,
2021-06-18,10.225,10.35,10.2,10.35,10.35,17700,AURCU,Aurora Acquisition Units,기타 금융업,1.8800450820991133,,
2021-06-21,10.35,10.35,10.35,10.35,10.35,0,AURCU,Aurora Acquisition Units,기타 금융업,0.4701498728845621,,
2021-06-22,10.35,10.35,10.35,10.35,10.35,0,AURCU,Aurora Acquisition Units,기타 금융업,-0.056546773906884784,,
2021-06-23,10.258,10.258,10.258,10.258,10.258,200,AURCU,Aurora Acquisition Units,기타 금융업,-0.8026031532747724,,
2021-06-24,10.258,10.258,10.258,10.258,10.258,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.3460749509158432,,
2021-06-25,10.35,10.39,10.27,10.39,10.39,8100,AURCU,Aurora Acquisition Units,기타 금융업,-0.34612777476146217,,
2021-06-28,10.31,10.31,10.3,10.31,10.31,1000,AURCU,Aurora Acquisition Units,기타 금융업,-1.2801923301231755,,
2021-06-29,10.32,10.32,10.32,10.32,10.32,200,AURCU,Aurora Acquisition Units,기타 금융업,-1.1896985334613697,,
2021-06-30,10.395,10.49,10.395,10.42,10.42,1200,AURCU,Aurora Acquisition Units,기타 금융업,-0.3564334456920504,,
2021-07-01,10.29,10.42,10.27,10.41,10.41,29300,AURCU,Aurora Acquisition Units,기타 금융업,-0.9029909899235133,,
2021-07-02,10.4,10.4,10.4,10.4,10.4,200,AURCU,Aurora Acquisition Units,기타 금융업,-1.6574508624921713,,
2021-07-06,10.4,10.4,10.4,10.4,10.4,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.3428421725415474,,
2021-07-07,10.345,10.345,10.345,10.345,10.345,200,AURCU,Aurora Acquisition Units,기타 금융업,-2.0758830388301064,,
2021-07-08,10.345,10.345,10.345,10.345,10.345,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.1131079974688984,,
2021-07-09,10.345,10.345,10.345,10.345,10.345,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.0686621462795762,,
2021-07-12,10.45,10.45,10.45,10.45,10.45,200,AURCU,Aurora Acquisition Units,기타 금융업,-1.443719463542159,,
2021-07-13,10.45,10.45,10.45,10.45,10.45,0,AURCU,Aurora Acquisition Units,기타 금융업,-0.9405148299896915,,
2021-07-14,10.45,10.45,10.45,10.45,10.45,100,AURCU,Aurora Acquisition Units,기타 금융업,-0.9823380161757211,,
2021-07-15,10.45,10.45,10.355,10.355,10.355,300,AURCU,Aurora Acquisition Units,기타 금융업,-1.4023103349643073,,
2021-07-16,10.28,10.45,10.25,10.25,10.25,6600,AURCU,Aurora Acquisition Units,기타 금융업,-1.486634651637897,,
2021-07-19,10.25,10.25,10.25,10.25,10.25,40000,AURCU,Aurora Acquisition Units,기타 금융업,0.262831303693134,,
2021-07-20,10.43,10.44,10.401,10.43,10.43,1200,AURCU,Aurora Acquisition Units,기타 금융업,0.5775976963995122,,
2021-07-21,10.43,10.43,10.43,10.43,10.43,100,AURCU,Aurora Acquisition Units,기타 금융업,-0.1521315437227888,,
2021-07-22,10.33,10.437,10.33,10.437,10.437,600,AURCU,Aurora Acquisition Units,기타 금융업,-0.2267119785144378,,
2021-07-23,10.42,10.44,10.42,10.44,10.44,1500,AURCU,Aurora Acquisition Units,기타 금융업,-1.1221034738031932,,
2021-07-26,10.44,10.44,10.44,10.44,10.44,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.2200375930191965,,
2021-07-27,10.44,10.44,10.44,10.44,10.44,0,AURCU,Aurora Acquisition Units,기타 금융업,-0.6879672363056533,,
2021-07-28,10.44,10.44,10.44,10.44,10.44,0,AURCU,Aurora Acquisition Units,기타 금융업,-0.6024546871026382,,
2021-07-29,10.4,10.4,10.4,10.4,10.4,200,AURCU,Aurora Acquisition Units,기타 금융업,-1.250584080162953,,
2021-07-30,10.28,10.28,10.28,10.28,10.28,45600,AURCU,Aurora Acquisition Units,기타 금융업,-1.71330372410482,,
2021-08-02,10.23,10.25,10.23,10.25,10.25,2300,AURCU,Aurora Acquisition Units,기타 금융업,-1.7094252349801775,,
2021-08-03,10.25,10.25,10.25,10.25,10.25,900,AURCU,Aurora Acquisition Units,기타 금융업,-2.3510078332750206,,
2021-08-04,10.25,10.25,10.25,10.25,10.25,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.802238704864656,,
2021-08-05,10.25,10.25,10.25,10.25,10.25,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.223514194902265,,
2021-08-06,10.25,10.25,10.25,10.25,10.25,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.26904919229749,,
2021-08-09,10.25,10.25,10.25,10.25,10.25,500,AURCU,Aurora Acquisition Units,기타 금융업,-2.030435834444444,,
2021-08-10,10.25,10.25,10.25,10.25,10.25,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.9583642570951132,,
2021-08-11,10.25,10.25,10.25,10.25,10.25,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.9133488080804062,,
2021-08-12,10.25,10.25,10.25,10.25,10.25,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.1578103627267975,,
2021-08-13,10.25,10.25,10.25,10.25,10.25,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.159280837765498,,
2021-08-16,10.25,10.25,10.25,10.25,10.25,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.167062429995792,,
2021-08-17,10.2,10.2,10.2,10.2,10.2,300,AURCU,Aurora Acquisition Units,기타 금융업,-1.7008395358366069,,
2021-08-18,10.24,10.31,10.24,10.31,10.31,10700,AURCU,Aurora Acquisition Units,기타 금융업,0.5463132891764033,,
2021-08-19,10.25,10.25,10.175,10.25,10.25,82000,AURCU,Aurora Acquisition Units,기타 금융업,-0.028660833470928182,,
2021-08-20,10.2,10.2,10.15,10.2,10.2,7700,AURCU,Aurora Acquisition Units,기타 금융업,-1.1712007493717702,,
2021-08-23,10.2,10.2,10.2,10.2,10.2,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.829587394164034,,
2021-08-24,10.2,10.2,10.2,10.2,10.2,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.7680144889429816,,
2021-08-25,10.21,10.21,10.21,10.21,10.21,200,AURCU,Aurora Acquisition Units,기타 금융업,-1.6737800523126123,,
2021-08-26,10.21,10.21,10.21,10.21,10.21,0,AURCU,Aurora Acquisition Units,기타 금융업,-0.9491197815231223,,
2021-08-27,10.38,10.38,10.37,10.38,10.38,3900,AURCU,Aurora Acquisition Units,기타 금융업,-0.09890745973518689,,
2021-08-30,10.38,10.38,10.38,10.38,10.38,0,AURCU,Aurora Acquisition Units,기타 금융업,-0.43144722005634684,,
2021-08-31,10.38,10.38,10.38,10.38,10.38,0,AURCU,Aurora Acquisition Units,기타 금융업,-0.24871929477563448,,
2021-09-01,10.15,10.24,10.13,10.24,10.24,27300,AURCU,Aurora Acquisition Units,기타 금융업,-1.4862641955725509,,
2021-09-02,10.24,10.24,10.24,10.24,10.24,600,AURCU,Aurora Acquisition Units,기타 금융업,-1.6430395884268756,,
2021-09-03,10.31,10.31,10.3,10.3,10.3,400,AURCU,Aurora Acquisition Units,기타 금융업,-0.9486220120480726,,
2021-09-07,10.3,10.3,10.3,10.3,10.3,300,AURCU,Aurora Acquisition Units,기타 금융업,-0.5378325206725321,,
2021-09-08,10.32,10.32,10.32,10.32,10.32,1200,AURCU,Aurora Acquisition Units,기타 금융업,-0.1606931145417989,,
2021-09-09,10.14,10.32,10.14,10.315,10.315,20500,AURCU,Aurora Acquisition Units,기타 금융업,0.27818081882460266,,
2021-09-10,10.31,10.32,10.3,10.316,10.316,10900,AURCU,Aurora Acquisition Units,기타 금융업,1.0331874580076672,,
2021-09-13,10.32,10.32,10.32,10.32,10.32,2500,AURCU,Aurora Acquisition Units,기타 금융업,0.8091429485223234,,
2021-09-14,10.3,10.3,10.26,10.26,10.26,8800,AURCU,Aurora Acquisition Units,기타 금융업,0.7558506697413758,,
2021-09-15,10.3,10.3,10.25,10.25,10.25,500,AURCU,Aurora Acquisition Units,기타 금융업,-0.1761026580063163,,
2021-09-16,10.31,10.31,10.27,10.27,10.27,11600,AURCU,Aurora Acquisition Units,기타 금융업,0.2778212228335297,,
2021-09-17,10.32,10.32,10.28,10.28,10.28,9900,AURCU,Aurora Acquisition Units,기타 금융업,1.314980895347162,,
2021-09-20,10.28,10.28,10.28,10.28,10.28,0,AURCU,Aurora Acquisition Units,기타 금융업,2.924012543672272,,
2021-09-21,10.28,10.28,10.28,10.28,10.28,0,AURCU,Aurora Acquisition Units,기타 금융업,2.8194600498127276,,
2021-09-22,10.328,10.35,10.328,10.35,10.35,500,AURCU,Aurora Acquisition Units,기타 금융업,2.362913697594893,,
2021-09-23,10.35,10.425,10.35,10.42,10.42,2300,AURCU,Aurora Acquisition Units,기타 금융업,1.6621152068835299,,
2021-09-24,10.34,10.37,10.3,10.3,10.3,17900,AURCU,Aurora Acquisition Units,기타 금융업,0.2845718364470118,,
2021-09-27,10.3,10.3,10.3,10.3,10.3,0,AURCU,Aurora Acquisition Units,기타 금융업,0.5281846670589729,,
2021-09-28,10.3,10.35,10.3,10.33,10.33,4200,AURCU,Aurora Acquisition Units,기타 금융업,2.7357494958079265,,
2021-09-29,10.33,10.33,10.33,10.33,10.33,0,AURCU,Aurora Acquisition Units,기타 금융업,2.409743258927044,,
2021-09-30,10.29,10.31,10.29,10.31,10.31,3400,AURCU,Aurora Acquisition Units,기타 금융업,3.1535804393435063,,
2021-10-01,10.31,10.31,10.31,10.31,10.31,2100,AURCU,Aurora Acquisition Units,기타 금융업,1.74210998299682,,
2021-10-04,10.32,10.32,10.32,10.32,10.32,1200,AURCU,Aurora Acquisition Units,기타 금융업,2.895914274841749,,
2021-10-05,10.314,10.314,10.314,10.314,10.314,300,AURCU,Aurora Acquisition Units,기타 금융업,1.5590376957616447,10.280726666666666,
2021-10-06,10.3,10.3,10.3,10.3,10.3,1100,AURCU,Aurora Acquisition Units,기타 금융업,0.8465062795257605,10.282926666666667,0.001100000000000101
2021-10-07,10.27,10.27,10.27,10.27,10.27,100,AURCU,Aurora Acquisition Units,기타 금융업,-0.3568624155397271,10.284726666666668,0.000900000000000567
2021-10-08,10.316,10.316,10.3,10.3,10.3,600,AURCU,Aurora Acquisition Units,기타 금융업,0.05794105482348488,10.286626666666667,0.0009499999999995623
2021-10-11,10.3,10.3,10.3,10.3,10.3,0,AURCU,Aurora Acquisition Units,기타 금융업,0.6372717985794196,10.288226666666667,0.0007999999999999119
2021-10-12,10.35,10.35,10.34,10.35,10.35,8100,AURCU,Aurora Acquisition Units,기타 금융업,1.2204145164743219,10.29036,0.0010666666666665492
2021-10-13,10.35,10.35,10.35,10.35,10.35,0,AURCU,Aurora Acquisition Units,기타 금융업,0.7349573738219206,10.292726666666667,0.001183333333333536
2021-10-14,10.35,10.35,10.35,10.35,10.35,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.0315203612169532,10.295026666666667,0.0011499999999999844
2021-10-15,10.35,10.35,10.35,10.35,10.35,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.755519291704355,10.29756,0.0012666666666669713
2021-10-18,10.35,10.35,10.35,10.35,10.35,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.977609682392767,10.298893333333334,0.0006666666666665932
2021-10-19,10.32,10.32,10.32,10.32,10.32,100,AURCU,Aurora Acquisition Units,기타 금융업,-2.818885586917963,10.299959999999999,0.0005333333333323864
2021-10-20,10.321,10.321,10.321,10.321,10.321,100,AURCU,Aurora Acquisition Units,기타 금융업,-3.0004895218594285,10.302166666666666,0.0011033333333339002
2021-10-21,10.4,10.4,10.337,10.337,10.337,800,AURCU,Aurora Acquisition Units,기타 금융업,-2.995280220735963,10.304413333333333,0.001123333333333143
2021-10-22,10.337,10.337,10.337,10.337,10.337,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.813649949089503,10.305193333333333,0.0003900000000003345
2021-10-25,10.337,10.337,10.337,10.337,10.337,0,AURCU,Aurora Acquisition Units,기타 금융업,-3.1601131733620447,10.306106666666667,0.00045666666666654976
2021-10-26,10.4,10.4,10.4,10.4,10.4,600,AURCU,Aurora Acquisition Units,기타 금융업,-2.5385274531548263,10.30744,0.0006666666666665932
2021-10-27,10.374,10.374,10.374,10.374,10.374,300,AURCU,Aurora Acquisition Units,기타 금융업,-2.0988698750808443,10.309,0.0007799999999997809
2021-10-28,10.53,10.53,10.53,10.53,10.53,300,AURCU,Aurora Acquisition Units,기타 금융업,-1.3766842539612578,10.311533333333331,0.001266666666666083
2021-10-29,10.96,11.0,10.51,10.51,10.51,1100,AURCU,Aurora Acquisition Units,기타 금융업,-1.5771931346140744,10.312933333333334,0.0007000000000010331
2021-11-01,10.35,10.35,10.35,10.35,10.35,100,AURCU,Aurora Acquisition Units,기타 금융업,-2.9222749403757464,10.3136,0.00033333333333285253
2021-11-02,10.35,10.4,10.35,10.35,10.35,2100,AURCU,Aurora Acquisition Units,기타 금융업,-2.9880281412730136,10.3136,0.0
2021-11-03,10.26,10.81,10.26,10.81,10.81,400,AURCU,Aurora Acquisition Units,기타 금융업,0.7628042554285397,10.317000000000002,0.001700000000001367
2021-11-04,11.38,11.38,10.5,10.5,10.5,700,AURCU,Aurora Acquisition Units,기타 금융업,-2.342074821315998,10.318133333333334,0.0005666666666659381
2021-11-05,10.35,10.47,10.35,10.47,10.47,1460200,AURCU,Aurora Acquisition Units,기타 금융업,-2.7362162198873774,10.319566666666667,0.0007166666666664767
2021-11-08,10.47,10.56,10.445,10.56,10.56,2300,AURCU,Aurora Acquisition Units,기타 금융업,-1.7389955475673569,10.3216,0.0010166666666666657
2021-11-09,10.349,10.56,10.349,10.56,10.56,3600,AURCU,Aurora Acquisition Units,기타 금융업,-1.1234753630174676,10.323066666666668,0.0007333333333336967
2021-11-10,10.424,10.424,10.424,10.424,10.424,100,AURCU,Aurora Acquisition Units,기타 금융업,-1.3092357713283875,10.323626666666668,0.000280000000000058
2021-11-11,10.424,10.424,10.424,10.424,10.424,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.1680887020128372,10.32612,0.001246666666665952
2021-11-12,10.4,10.4,10.38,10.39,10.39,4500,AURCU,Aurora Acquisition Units,기타 금융업,-1.9894864822250669,10.328253333333334,0.0010666666666674374
2021-11-15,10.321,10.321,10.321,10.321,10.321,700,AURCU,Aurora Acquisition Units,기타 금융업,-2.4175087504479387,10.329726666666668,0.0007366666666666077
2021-11-16,10.75,10.75,10.75,10.75,10.75,100,AURCU,Aurora Acquisition Units,기타 금융업,1.239563462316151,10.333993333333332,0.00213333333333221
2021-11-17,10.3,10.31,10.3,10.3,10.3,11900,AURCU,Aurora Acquisition Units,기타 금융업,-2.576122443545237,10.332413333333333,-0.0007899999999994023
2021-11-18,10.3,10.3,10.3,10.3,10.3,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.7265958660606993,10.332746666666665,0.00016666666666598218
2021-11-19,10.865,10.865,10.3,10.35,10.35,4000,AURCU,Aurora Acquisition Units,기타 금융업,-1.9621325011841106,10.334813333333333,0.0010333333333338857
2021-11-22,10.3,10.3,10.27,10.28,10.28,2100,AURCU,Aurora Acquisition Units,기타 금융업,-2.163827771122795,10.33668,0.0009333333333332305
2021-11-23,10.28,10.28,10.28,10.28,10.28,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.1474093838567465,10.338546666666666,0.0009333333333332305
2021-11-24,10.27,10.27,10.27,10.27,10.27,1100,AURCU,Aurora Acquisition Units,기타 금융업,-2.2596194390335,10.339413333333333,0.00043333333333350765
2021-11-26,10.27,10.27,10.27,10.27,10.27,0,AURCU,Aurora Acquisition Units,기타 금융업,0.13792505119383236,10.340213333333333,0.00039999999999995595
2021-11-29,10.27,10.455,10.26,10.36,10.36,9800,AURCU,Aurora Acquisition Units,기타 금융업,-0.17384001173320618,10.340946666666667,0.0003666666666672924
2021-11-30,10.36,10.36,10.36,10.36,10.36,0,AURCU,Aurora Acquisition Units,기타 금융업,1.6982953979588933,10.341213333333334,0.00013333333333331865
2021-12-01,10.35,10.36,10.34,10.35,10.35,1500,AURCU,Aurora Acquisition Units,기타 금융업,2.6808428456231104,10.33968,-0.0007666666666672484
2021-12-02,10.33,10.36,10.27,10.275,10.275,36600,AURCU,Aurora Acquisition Units,기타 금융업,0.6782036464307195,10.34018,0.00025000000000030553
2021-12-03,10.245,10.3,10.199,10.3,10.3,15700,AURCU,Aurora Acquisition Units,기타 금융업,1.723898637402943,10.337513333333334,-0.0013333333333331865
2021-12-06,10.21,10.21,10.21,10.21,10.21,400,AURCU,Aurora Acquisition Units,기타 금융업,-0.3224151989551727,10.33358,-0.001966666666667116
2021-12-07,10.22,10.22,10.21,10.22,10.22,1000,AURCU,Aurora Acquisition Units,기타 금융업,-2.1054710517669384,10.329713333333332,-0.0019333333333335645
2021-12-08,10.21,10.21,10.21,10.21,10.21,200,AURCU,Aurora Acquisition Units,기타 금융업,-2.3220591997227813,10.321646666666668,-0.004033333333332223
2021-12-09,10.14,10.15,10.13,10.14,10.14,26400,AURCU,Aurora Acquisition Units,기타 금융업,-2.1342282004850444,10.319646666666666,-0.0010000000000012221
2021-12-10,10.14,10.14,10.14,10.14,10.14,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.862722299668985,10.315313333333334,-0.002166666666665762
2021-12-13,10.14,10.14,10.12,10.14,10.14,2300,AURCU,Aurora Acquisition Units,기타 금융업,-1.8630885781527273,10.314913333333333,-0.00020000000000042206
2021-12-14,10.14,10.14,10.14,10.14,10.14,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.0889076046333157,10.315113333333334,0.00010000000000065512
2021-12-15,10.14,10.14,10.14,10.14,10.14,0,AURCU,Aurora Acquisition Units,기타 금융업,-2.3846059054051016,10.31538,0.00013333333333243047
2021-12-16,10.14,10.14,10.14,10.14,10.14,0,AURCU,Aurora Acquisition Units,기타 금융업,-1.4680541309695205,10.314979999999998,-0.00020000000000042206
2021-12-17,10.14,10.14,10.14,10.14,10.14,0,AURCU,Aurora Acquisition Units,기타 금융업,-0.4554280999853666,10.314246666666666,-0.00036666666666640424
2021-12-20,10.14,10.14,10.14,10.14,10.14,0,AURCU,Aurora Acquisition Units,기타 금융업,0.6531345935485877,10.314246666666666,0.0
