Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,17.129999,17.16,16.66,17.059999,16.090265,223500,GLT,Glatfelter Corp,종이 및 임산물,-4.022138952976528,,
2021-04-19,17.07,17.4,17.0,17.200001,16.222309,215800,GLT,Glatfelter Corp,종이 및 임산물,-2.305728532043916,,
2021-04-20,16.299999,16.5,15.55,15.92,15.015067,400100,GLT,Glatfelter Corp,종이 및 임산물,-8.360517605478401,,
2021-04-21,15.89,16.280001,15.74,15.8,14.901888,124000,GLT,Glatfelter Corp,종이 및 임산물,-9.40866429385222,,
2021-04-22,15.85,15.85,15.43,15.58,14.694393,210600,GLT,Glatfelter Corp,종이 및 임산물,-9.31618503389714,,
2021-04-23,15.68,15.96,15.51,15.82,14.920752,154100,GLT,Glatfelter Corp,종이 및 임산물,-8.377650886022236,,
2021-04-26,15.91,16.059999,15.63,15.75,14.854731,156200,GLT,Glatfelter Corp,종이 및 임산물,-8.232256198635346,,
2021-04-27,15.77,15.77,15.48,15.58,14.694393,185600,GLT,Glatfelter Corp,종이 및 임산물,-8.448807580368356,,
2021-04-28,15.6,15.64,15.18,15.43,14.55292,150300,GLT,Glatfelter Corp,종이 및 임산물,-8.420095715468578,,
2021-04-29,15.5,15.59,15.06,15.14,14.279406,133700,GLT,Glatfelter Corp,종이 및 임산물,-9.937906939736319,,
2021-04-30,14.97,15.09,14.65,14.72,13.883278,235300,GLT,Glatfelter Corp,종이 및 임산물,-10.939272642903807,,
2021-05-03,14.81,15.5,14.81,15.32,14.449173,361600,GLT,Glatfelter Corp,종이 및 임산물,-6.840914255018127,,
2021-05-04,15.46,15.76,15.21,15.35,14.477468,316500,GLT,Glatfelter Corp,종이 및 임산물,-5.369324790083518,,
2021-05-05,15.31,15.51,14.96,15.28,14.411446,319300,GLT,Glatfelter Corp,종이 및 임산물,-5.240567069308277,,
2021-05-06,15.1,15.71,14.98,15.71,14.817004,398900,GLT,Glatfelter Corp,종이 및 임산물,-2.8572766533730865,,
2021-05-07,15.59,15.79,15.23,15.29,14.420877,227900,GLT,Glatfelter Corp,종이 및 임산물,-5.5774609905860135,,
2021-05-10,15.11,15.48,15.11,15.15,14.288836,531400,GLT,Glatfelter Corp,종이 및 임산물,-4.795708797546339,,
2021-05-11,14.97,15.06,14.69,14.73,13.892709,451900,GLT,Glatfelter Corp,종이 및 임산물,-5.941486966556486,,
2021-05-12,14.65,14.79,14.13,14.22,13.411699,354000,GLT,Glatfelter Corp,종이 및 임산물,-6.3971958200212615,,
2021-05-13,14.23,14.64,14.23,14.63,13.798393,415300,GLT,Glatfelter Corp,종이 및 임산물,-4.191790291706365,,
2021-05-14,14.59,14.79,14.42,14.49,13.666351,223300,GLT,Glatfelter Corp,종이 및 임산물,-5.736214415889118,,
2021-05-17,14.44,14.51,14.15,14.24,13.430561,292800,GLT,Glatfelter Corp,종이 및 임산물,-6.222377615571062,,
2021-05-18,14.24,14.44,13.98,14.17,13.364542,353800,GLT,Glatfelter Corp,종이 및 임산물,-5.340189960550113,,
2021-05-19,14.13,14.19,13.94,14.16,13.35511,322200,GLT,Glatfelter Corp,종이 및 임산물,-4.6738283041603434,,
2021-05-20,14.12,14.59,13.88,14.45,13.628626,637000,GLT,Glatfelter Corp,종이 및 임산물,-3.3444674883525205,,
2021-05-21,14.59,14.73,14.49,14.61,13.779531,519000,GLT,Glatfelter Corp,종이 및 임산물,-1.8302108612859302,,
2021-05-24,14.69,14.87,14.52,14.67,13.83612,321800,GLT,Glatfelter Corp,종이 및 임산물,-2.030900304402661,,
2021-05-25,14.73,14.84,14.45,14.53,13.704078,568600,GLT,Glatfelter Corp,종이 및 임산물,-2.4146019713167544,,
2021-05-26,14.53,14.68,14.35,14.57,13.741805,507100,GLT,Glatfelter Corp,종이 및 임산물,-2.031353742600306,,
2021-05-27,14.64,14.81,14.3,14.38,13.562604,512800,GLT,Glatfelter Corp,종이 및 임산물,-3.1867536129353446,,
2021-05-28,14.46,14.76,14.35,14.76,13.921005,447500,GLT,Glatfelter Corp,종이 및 임산물,-0.6911367641014188,,
2021-06-01,14.83,15.01,14.77,14.99,14.13793,385700,GLT,Glatfelter Corp,종이 및 임산물,1.029907832018906,,
2021-06-02,15.06,15.06,14.53,14.63,13.798393,321600,GLT,Glatfelter Corp,종이 및 임산물,-1.2464005506938824,,
2021-06-03,14.64,14.94,14.48,14.9,14.053046,257300,GLT,Glatfelter Corp,종이 및 임산물,1.1042674876394987,,
2021-06-04,14.92,14.93,14.56,14.6,13.7701,130900,GLT,Glatfelter Corp,종이 및 임산물,-1.395766319555125,,
2021-06-07,14.57,14.78,14.41,14.42,13.600331,183900,GLT,Glatfelter Corp,종이 및 임산물,-2.253640702559856,,
2021-06-08,14.54,14.55,14.29,14.4,13.581468,415100,GLT,Glatfelter Corp,종이 및 임산물,-2.1109177221069864,,
2021-06-09,14.42,14.51,14.26,14.44,13.619194,271600,GLT,Glatfelter Corp,종이 및 임산물,-1.482086282586792,,
2021-06-10,14.55,14.55,14.11,14.14,13.336247,167700,GLT,Glatfelter Corp,종이 및 임산물,-3.747966440765571,,
2021-06-11,14.28,14.41,14.13,14.24,13.430561,217600,GLT,Glatfelter Corp,종이 및 임산물,-2.9689874659839077,,
2021-06-14,14.3,14.42,14.24,14.4,13.581468,227100,GLT,Glatfelter Corp,종이 및 임산물,-1.932392318914966,,
2021-06-15,14.47,14.47,14.1,14.34,13.524879,213400,GLT,Glatfelter Corp,종이 및 임산물,-2.082371955247009,,
2021-06-16,14.37,14.42,14.24,14.29,13.477719,200200,GLT,Glatfelter Corp,종이 및 임산물,-1.8245201133020195,,
2021-06-17,14.34,14.34,13.88,14.0,13.204206,227800,GLT,Glatfelter Corp,종이 및 임산물,-3.6009296882812736,,
2021-06-18,13.78,13.95,13.7,13.89,13.100457,501100,GLT,Glatfelter Corp,종이 및 임산물,-2.888063808345842,,
2021-06-21,13.99,14.08,13.84,14.0,13.204206,325500,GLT,Glatfelter Corp,종이 및 임산물,-3.186155914387312,,
2021-06-22,14.06,14.22,13.87,14.18,13.373974,206900,GLT,Glatfelter Corp,종이 및 임산물,-2.218455239601569,,
2021-06-23,14.21,14.44,14.16,14.2,13.392837,173200,GLT,Glatfelter Corp,종이 및 임산물,-1.7993383026485676,,
2021-06-24,14.34,14.57,14.1,14.31,13.496584,165000,GLT,Glatfelter Corp,종이 및 임산물,-1.4393530806713128,,
2021-06-25,14.29,14.46,14.12,14.15,13.345677,534300,GLT,Glatfelter Corp,종이 및 임산물,-2.696808734645173,,
2021-06-28,14.06,14.06,13.79,13.95,13.157046,296500,GLT,Glatfelter Corp,종이 및 임산물,-3.926644242044919,,
2021-06-29,14.01,14.11,13.83,13.84,13.053299,147100,GLT,Glatfelter Corp,종이 및 임산물,-4.225905439039035,,
2021-06-30,13.69,14.0,13.58,13.97,13.310555,245700,GLT,Glatfelter Corp,종이 및 임산물,-3.1295840177729684,,
2021-07-01,14.0,14.07,13.75,13.84,13.18669,130800,GLT,Glatfelter Corp,종이 및 임산물,-4.029170202841515,,
2021-07-02,13.9,14.01,13.69,13.98,13.320082,239600,GLT,Glatfelter Corp,종이 및 임산물,-3.4335326862746984,,
2021-07-06,13.96,14.02,13.77,13.91,13.253386,294700,GLT,Glatfelter Corp,종이 및 임산물,-3.4184867235373173,,
2021-07-07,13.91,14.06,13.62,13.68,13.034245,313500,GLT,Glatfelter Corp,종이 및 임산물,-4.950026569281185,,
2021-07-08,13.55,13.82,13.34,13.73,13.081883,290600,GLT,Glatfelter Corp,종이 및 임산물,-3.421312159205203,,
2021-07-09,14.01,14.29,13.97,14.28,13.605921,234800,GLT,Glatfelter Corp,종이 및 임산물,-0.5707844381134475,,
2021-07-12,14.21,14.62,14.11,14.48,13.796479,249500,GLT,Glatfelter Corp,종이 및 임산물,0.5517541212110011,,
2021-07-13,14.46,14.51,14.01,14.01,13.348665,255900,GLT,Glatfelter Corp,종이 및 임산물,-2.1039657478066465,,
2021-07-14,14.1,14.32,14.04,14.15,13.482057,121800,GLT,Glatfelter Corp,종이 및 임산물,-1.0261761986610662,,
2021-07-15,14.12,14.12,13.94,14.02,13.358195,161300,GLT,Glatfelter Corp,종이 및 임산물,-1.361437272403665,,
2021-07-16,14.14,14.22,13.93,14.13,13.463002,266200,GLT,Glatfelter Corp,종이 및 임산물,0.2455039200025988,,
2021-07-19,13.88,14.04,13.44,13.6,12.95802,268300,GLT,Glatfelter Corp,종이 및 임산물,-1.7473523282244385,,
2021-07-20,13.64,14.15,13.52,13.82,13.167635,254000,GLT,Glatfelter Corp,종이 및 임산물,-1.4719516608354133,,
2021-07-21,14.01,14.11,13.83,13.98,13.320082,142900,GLT,Glatfelter Corp,종이 및 임산물,-0.9446724460780209,,
2021-07-22,13.99,14.12,13.63,13.99,13.32961,356700,GLT,Glatfelter Corp,종이 및 임산물,-0.8522660981769237,,
2021-07-23,13.99,14.11,13.86,14.1,13.434419,156200,GLT,Glatfelter Corp,종이 및 임산물,-0.8337334827127396,,
2021-07-26,14.87,15.18,14.33,14.44,13.758368,261500,GLT,Glatfelter Corp,종이 및 임산물,1.3794836298848034,,
2021-07-27,14.38,14.42,14.13,14.34,13.66309,139500,GLT,Glatfelter Corp,종이 및 임산물,1.1435353702329065,,
2021-07-28,14.4,14.53,14.25,14.43,13.74884,113200,GLT,Glatfelter Corp,종이 및 임산물,1.711537560975751,,
2021-07-29,14.61,15.01,14.49,15.01,14.301462,191500,GLT,Glatfelter Corp,종이 및 임산물,5.1188025506959,,
2021-07-30,15.0,15.24,15.0,15.23,14.511077,242000,GLT,Glatfelter Corp,종이 및 임산물,6.807312532040677,,
2021-08-02,15.3,15.75,15.01,15.04,14.330046,420300,GLT,Glatfelter Corp,종이 및 임산물,5.31878137227606,,
2021-08-03,14.82,15.88,14.82,15.68,14.939836,448700,GLT,Glatfelter Corp,종이 및 임산물,8.33700831619566,,
2021-08-04,15.44,15.78,15.19,15.29,14.568244,316900,GLT,Glatfelter Corp,종이 및 임산물,5.595235003511134,,
2021-08-05,15.3,15.41,15.23,15.32,14.596828,198100,GLT,Glatfelter Corp,종이 및 임산물,4.722964280844266,,
2021-08-06,15.56,15.61,15.4,15.59,14.854084,111400,GLT,Glatfelter Corp,종이 및 임산물,5.995738487594049,,
2021-08-09,15.6,15.89,15.34,15.87,15.120867,201800,GLT,Glatfelter Corp,종이 및 임산물,7.549948735914325,,
2021-08-10,15.98,16.24,15.88,15.92,15.168507,159300,GLT,Glatfelter Corp,종이 및 임산물,7.167471113988677,,
2021-08-11,15.94,16.030001,15.81,15.9,15.14945,106400,GLT,Glatfelter Corp,종이 및 임산물,6.34961172447448,,
2021-08-12,15.91,15.99,15.57,15.62,14.882667,105600,GLT,Glatfelter Corp,종이 및 임산물,3.605126890613386,,
2021-08-13,15.71,15.74,15.43,15.73,14.987475,107900,GLT,Glatfelter Corp,종이 및 임산물,3.7755605305520135,,
2021-08-16,15.62,15.75,15.4,15.65,14.911251,136700,GLT,Glatfelter Corp,종이 및 임산물,2.5247090184609577,,
2021-08-17,15.65,15.78,15.5,15.73,14.987475,135400,GLT,Glatfelter Corp,종이 및 임산물,3.2670541778150097,,
2021-08-18,15.76,16.120001,15.71,15.73,14.987475,123600,GLT,Glatfelter Corp,종이 및 임산물,3.8320961052221936,,
2021-08-19,15.59,15.63,15.27,15.47,14.739749,133700,GLT,Glatfelter Corp,종이 및 임산물,1.5334433418881188,,
2021-08-20,15.42,15.75,15.38,15.51,14.77786,219200,GLT,Glatfelter Corp,종이 및 임산물,0.5436739636810684,,
2021-08-23,15.61,15.64,15.33,15.45,14.720692,99500,GLT,Glatfelter Corp,종이 및 임산물,-0.9537778502154759,,
2021-08-24,15.49,15.66,15.49,15.57,14.835027,93800,GLT,Glatfelter Corp,종이 및 임산물,-0.6368955813599197,,
2021-08-25,15.65,15.89,15.52,15.83,15.082754,93500,GLT,Glatfelter Corp,종이 및 임산물,0.4510247347426777,,
2021-08-26,15.85,15.9,15.52,15.53,14.796916,92800,GLT,Glatfelter Corp,종이 및 임산물,-0.9850052886907879,,
2021-08-27,15.62,15.95,15.49,15.88,15.130394,134000,GLT,Glatfelter Corp,종이 및 임산물,0.28186170705815083,,
2021-08-30,16.0,16.08,15.72,15.78,15.035114,89600,GLT,Glatfelter Corp,종이 및 임산물,-0.8562652062011122,,
2021-08-31,15.86,15.88,15.71,15.8,15.054171,80500,GLT,Glatfelter Corp,종이 및 임산물,-0.5236425024108593,,
2021-09-01,15.8,15.83,15.59,15.78,15.035114,66700,GLT,Glatfelter Corp,종이 및 임산물,-0.7018577561115347,,
2021-09-02,15.86,15.88,15.61,15.72,14.977946,123800,GLT,Glatfelter Corp,종이 및 임산물,-1.3681560959590833,,
2021-09-03,15.76,16.040001,15.65,15.91,15.158978,95200,GLT,Glatfelter Corp,종이 및 임산물,-0.13394461501988753,,
2021-09-07,15.91,15.97,15.41,15.43,14.701636,122000,GLT,Glatfelter Corp,종이 및 임산물,-2.585593600137237,,
2021-09-08,15.35,15.47,15.25,15.36,14.634941,91100,GLT,Glatfelter Corp,종이 및 임산물,-2.6417847451797427,,
2021-09-09,15.31,15.58,15.19,15.33,14.606357,141100,GLT,Glatfelter Corp,종이 및 임산물,-2.1480426771794625,,
2021-09-10,15.43,15.54,15.16,15.25,14.530133,107800,GLT,Glatfelter Corp,종이 및 임산물,-1.7867190613615525,,
2021-09-13,15.41,15.41,15.06,15.09,14.377686,141400,GLT,Glatfelter Corp,종이 및 임산물,-2.8372995042094007,,
2021-09-14,15.22,15.25,14.5,14.67,13.977512,175700,GLT,Glatfelter Corp,종이 및 임산물,-4.732871704467279,,
2021-09-15,14.75,14.8,14.55,14.74,14.044207,145900,GLT,Glatfelter Corp,종이 및 임산물,-4.743608853145409,,
2021-09-16,14.8,14.85,14.3,14.36,13.682145,165100,GLT,Glatfelter Corp,종이 및 임산물,-6.561462342533408,,
2021-09-17,14.36,14.6,14.31,14.51,13.825064,649700,GLT,Glatfelter Corp,종이 및 임산물,-4.385975977734635,,
2021-09-20,14.4,14.5,14.06,14.3,13.624978,138100,GLT,Glatfelter Corp,종이 및 임산물,-3.84688351211121,,
2021-09-21,14.43,14.43,14.25,14.32,13.644032,84400,GLT,Glatfelter Corp,종이 및 임산물,-3.40736176229377,,
2021-09-22,14.41,14.59,14.34,14.37,13.691672,84700,GLT,Glatfelter Corp,종이 및 임산물,-3.69921116041273,,
2021-09-23,14.44,14.82,14.44,14.69,13.996568,114200,GLT,Glatfelter Corp,종이 및 임산물,-2.420432091207547,,
2021-09-24,14.64,14.87,14.56,14.69,13.996568,93900,GLT,Glatfelter Corp,종이 및 임산물,-2.3069783642513664,,
2021-09-27,14.74,15.1,14.73,14.86,14.158543,154200,GLT,Glatfelter Corp,종이 및 임산물,-0.6406655232523706,,
2021-09-28,14.91,14.94,14.57,14.6,13.910815,110800,GLT,Glatfelter Corp,종이 및 임산물,-0.15691267134286813,,
2021-09-29,14.59,14.95,14.53,14.92,14.21571,106100,GLT,Glatfelter Corp,종이 및 임산물,1.979427035945558,,
2021-09-30,14.73,14.8,13.99,14.1,13.561673,141800,GLT,Glatfelter Corp,종이 및 임산물,-2.1507690592113993,,
2021-10-01,14.16,14.46,13.92,14.34,13.79251,151500,GLT,Glatfelter Corp,종이 및 임산물,-1.3598032038891983,,
2021-10-04,14.34,14.39,14.14,14.22,13.677092,84100,GLT,Glatfelter Corp,종이 및 임산물,-0.5984507080529555,,
2021-10-05,14.26,14.36,14.02,14.36,13.811746,162400,GLT,Glatfelter Corp,종이 및 임산물,-0.5018120427534689,15.344866666666666,
2021-10-06,14.19,14.33,13.9,14.16,13.619382,151000,GLT,Glatfelter Corp,종이 및 임산물,-2.056031798892066,15.327333326666666,-0.008766669999999976
2021-10-07,14.29,14.59,14.25,14.44,13.888691,86900,GLT,Glatfelter Corp,종이 및 임산물,-0.7469360030647021,15.30746666,-0.009933333333333572
2021-10-08,14.4,14.52,14.3,14.47,13.917546,47500,GLT,Glatfelter Corp,종이 및 임산물,-0.16094616193672584,15.2836,-0.011933329999999742
2021-10-11,14.44,14.76,14.44,14.64,14.081056,135400,GLT,Glatfelter Corp,종이 및 임산물,1.74102420025104,15.260999993333336,-0.011300003333332143
2021-10-12,14.59,15.1,14.59,15.09,14.513875,128600,GLT,Glatfelter Corp,종이 및 임산물,4.857539223986396,15.24066666666667,-0.010166663333333048
2021-10-13,15.05,15.38,14.93,15.36,14.773567,135400,GLT,Glatfelter Corp,종이 및 임산물,6.043083285263884,15.22106667333333,-0.009799996666669308
2021-10-14,15.56,16.08,15.52,15.86,15.254476,288300,GLT,Glatfelter Corp,종이 및 임산물,7.071525841443949,15.203800000000001,-0.008633336666664881
2021-10-15,16.190001,16.379999,15.98,16.07,15.456458,267500,GLT,Glatfelter Corp,종이 및 임산물,7.170831773097208,15.190733326666669,-0.006533336666666223
2021-10-18,16.1,16.35,16.08,16.09,15.475696,211200,GLT,Glatfelter Corp,종이 및 임산물,6.459463420292066,15.180599986666666,-0.005066670000001494
2021-10-19,16.25,16.25,15.55,15.73,15.12944,192200,GLT,Glatfelter Corp,종이 및 임산물,3.0207408622802134,15.166733326666666,-0.006933329999999849
2021-10-20,15.79,16.379999,15.75,16.25,15.629586,139700,GLT,Glatfelter Corp,종이 및 임산물,5.5486685462393215,15.156266659999998,-0.005233333333333867
2021-10-21,16.26,16.33,15.98,16.32,15.696914,106000,GLT,Glatfelter Corp,종이 및 임산물,5.244669708396366,15.147933326666667,-0.004166666666665542
2021-10-22,16.370001,16.559999,16.27,16.35,15.72577,123300,GLT,Glatfelter Corp,종이 및 임산물,5.088260343892093,15.141333326666667,-0.0033000000000003027
2021-10-25,16.4,16.639999,16.139999,16.58,15.946988,121700,GLT,Glatfelter Corp,종이 및 임산물,5.621280974853704,15.141533333333333,0.00010000333333337608
2021-10-26,16.67,16.67,16.25,16.26,15.639206,142800,GLT,Glatfelter Corp,종이 및 임산물,3.0947378268840975,15.139733326666668,-0.0009000033333323998
2021-10-27,16.120001,16.34,15.87,16.040001,15.427606,181000,GLT,Glatfelter Corp,종이 및 임산물,2.0659177450580435,15.135333326666666,-0.00220000000000109
2021-10-28,16.15,16.389999,16.01,16.280001,15.658441,130500,GLT,Glatfelter Corp,종이 및 임산물,2.187331961083472,15.1272,-0.004066663333333054
2021-10-29,16.17,16.610001,16.17,16.43,15.802716,161900,GLT,Glatfelter Corp,종이 및 임산물,2.5195319591152954,15.12033334,-0.003433330000000012
2021-11-01,16.559999,17.09,16.440001,16.959999,16.312479,311800,GLT,Glatfelter Corp,종이 및 임산물,5.0787199182320775,15.116533326666667,-0.0019000066666663429
2021-11-02,16.950001,17.16,16.51,17.0,16.350954,194500,GLT,Glatfelter Corp,종이 및 임산물,4.393072907445994,15.115533326666666,-0.0005000000000006111
2021-11-03,17.02,17.66,16.940001,17.51,16.841482,144400,GLT,Glatfelter Corp,종이 및 임산물,6.062509157038276,15.117199993333331,0.0008333333333325754
2021-11-04,17.469999,17.57,17.120001,17.4,16.735682,229000,GLT,Glatfelter Corp,종이 및 임산물,4.315450193670145,15.117199993333333,8.881784197001252e-16
2021-11-05,17.6,17.959999,17.540001,17.9,17.216591,173900,GLT,Glatfelter Corp,종이 및 임산물,6.146458517739184,15.121533326666668,0.0021666666666675383
2021-11-08,18.02,18.32,17.940001,18.17,17.476284,145600,GLT,Glatfelter Corp,종이 및 임산물,6.896117387970002,15.128933333333334,0.0037000033333329796
2021-11-09,18.200001,18.43,18.1,18.129999,17.437809,148700,GLT,Glatfelter Corp,종이 및 임산물,6.444731067227982,15.136666666666667,0.003866666666666241
2021-11-10,18.139999,18.379999,18.01,18.35,17.649412,139400,GLT,Glatfelter Corp,종이 및 임산물,7.992522697414062,15.1468,0.005066666666666997
2021-11-11,18.379999,18.469999,18.08,18.129999,17.437809,95900,GLT,Glatfelter Corp,종이 및 임산물,6.165705910323216,15.15353332,0.0033666599999992997
2021-11-12,18.1,18.1,17.77,17.950001,17.264685,81400,GLT,Glatfelter Corp,종이 및 임산물,4.019288460543402,15.159999993333335,0.0032333366666676966
2021-11-15,18.09,18.09,17.41,17.530001,16.86072,179000,GLT,Glatfelter Corp,종이 및 임산물,1.3703650431346137,15.162666673333334,0.0013333399999995166
2021-11-16,17.58,17.860001,17.5,17.73,17.053082,124600,GLT,Glatfelter Corp,종이 및 임산물,1.7309723378116315,15.16753334,0.0024333333333332874
2021-11-17,17.6,17.6,17.280001,17.370001,16.706827,133300,GLT,Glatfelter Corp,종이 및 임산물,-0.23930057102735658,15.16960002,0.0010333400000002158
2021-11-18,17.370001,17.469999,17.16,17.309999,16.649117,187100,GLT,Glatfelter Corp,종이 및 임산물,-1.0424370122654736,15.17033334,0.00036666000000007415
2021-11-19,17.09,17.4,17.040001,17.35,16.68759,181900,GLT,Glatfelter Corp,종이 및 임산물,-0.8024341736862617,15.179866673333333,0.00476666666666592
2021-11-22,17.49,17.950001,17.35,17.459999,16.793388,272700,GLT,Glatfelter Corp,종이 및 임산물,0.015533474341022924,15.190933333333332,0.005533329999999559
2021-11-23,17.41,17.57,17.4,17.5,16.831863,121600,GLT,Glatfelter Corp,종이 및 임산물,-0.15756603658989565,15.203733333333332,0.006400000000000183
2021-11-24,17.43,17.5,17.24,17.360001,16.697208,98500,GLT,Glatfelter Corp,종이 및 임산물,-1.405266283602713,15.214000006666668,0.005133336666667709
2021-11-26,16.950001,17.25,16.59,17.24,16.581789,139400,GLT,Glatfelter Corp,종이 및 임산물,-0.09055144339492616,15.22393334,0.004966666666666342
2021-11-29,17.219999,17.389999,16.889999,17.110001,16.456753,186400,GLT,Glatfelter Corp,종이 및 임산물,-2.276051995137318,15.234133346666667,0.0051000033333332695
2021-11-30,16.969999,16.98,16.379999,16.469999,15.841187,181500,GLT,Glatfelter Corp,종이 및 임산물,-4.024326549202772,15.241066673333332,0.0034666633333326757
2021-12-01,16.860001,17.23,16.66,16.709999,16.072021,171200,GLT,Glatfelter Corp,종이 및 임산물,-1.502695062288295,15.251533333333333,0.005233330000000258
2021-12-02,16.889999,17.16,16.48,17.1,16.447134,133200,GLT,Glatfelter Corp,종이 및 임산물,-0.5867000276980727,15.267399999999999,0.007933333333332904
2021-12-03,17.190001,17.49,17.110001,17.48,16.812626,176500,GLT,Glatfelter Corp,종이 및 임산물,2.3064423631291575,15.2818,0.007200000000000983
2021-12-06,17.76,18.0,17.52,17.639999,16.966518,100100,GLT,Glatfelter Corp,종이 및 임산물,2.0034909855841665,15.29706666,0.007633329999999994
2021-12-07,17.77,17.879999,17.58,17.66,16.985752,87600,GLT,Glatfelter Corp,종이 및 임산물,0.175778467257115,15.312933326666668,0.007933333333333792
2021-12-08,17.67,17.84,17.57,17.59,16.918427,54800,GLT,Glatfelter Corp,종이 및 임산물,-0.35865587001527865,15.325466659999998,0.006266666666665088
2021-12-09,17.43,17.6,17.200001,17.219999,16.562551,64200,GLT,Glatfelter Corp,종이 및 임산물,-1.408171588663354,15.338333319999998,0.006433330000000126
2021-12-10,17.4,17.42,17.1,17.209999,16.552935,75500,GLT,Glatfelter Corp,종이 및 임산물,-2.0740243670449687,15.352066646666666,0.0068666633333336335
2021-12-13,17.15,17.290001,16.98,17.139999,16.485605,103000,GLT,Glatfelter Corp,종이 및 임산물,-1.3587396372080396,15.368133306666666,0.00803332999999995
2021-12-14,17.18,17.469999,16.860001,16.879999,16.235533,245200,GLT,Glatfelter Corp,종이 및 임산물,-1.9909645035126822,15.385866633333334,0.008866663333334301
2021-12-15,16.93,17.290001,16.700001,17.23,16.57217,336700,GLT,Glatfelter Corp,종이 및 임산물,-1.4176913637472643,15.403199966666667,0.0086666666666666
2021-12-16,17.27,17.27,16.700001,16.83,16.187443,325800,GLT,Glatfelter Corp,종이 및 임산물,-2.7261536843055656,15.418799966666668,0.007800000000000473
