Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,28.42,28.665001,26.110001,26.190001,26.190001,48100,GLSI,Greenwich Lifesciences Inc,제약,-19.197170277535747,38.602199920000004,-0.017966663333332633
2021-12-15,26.120001,27.538,24.530001,26.360001,26.360001,45400,GLSI,Greenwich Lifesciences Inc,제약,-18.88174642949125,38.56606658666667,-0.01806666666666601
2021-12-16,27.309999,29.59,26.440001,27.040001,27.040001,39600,GLSI,Greenwich Lifesciences Inc,제약,-14.768928160468253,38.526666586666664,-0.019700000000003826
2021-12-17,27.66,30.790001,26.379999,30.49,30.49,47800,GLSI,Greenwich Lifesciences Inc,제약,-2.2754428439911822,38.51066659333333,-0.00799999666666551
2021-12-20,29.66,30.360001,28.24,28.48,28.48,22300,GLSI,Greenwich Lifesciences Inc,제약,-6.8514295312268825,38.490199933333336,-0.010233329999998375
2021-12-21,28.389999,29.525,27.18,27.76,27.76,33200,GLSI,Greenwich Lifesciences Inc,제약,-9.989785413613694,38.46059992666667,-0.014800003333334644
2021-12-22,27.1,29.459999,27.1,28.99,28.99,22000,GLSI,Greenwich Lifesciences Inc,제약,-6.4397799567309395,38.437399920000004,-0.011600003333331443
2021-12-23,28.540001,28.834999,26.379999,26.879999,26.879999,97200,GLSI,Greenwich Lifesciences Inc,제약,-12.6670466492934,38.39493324666667,-0.02123333666666838
2021-12-27,26.440001,26.440001,23.66,23.799999,23.799999,159500,GLSI,Greenwich Lifesciences Inc,제약,-22.396956131851464,38.32399991333333,-0.03546666666666809
2021-12-28,24.01,24.01,22.23,23.08,23.08,180900,GLSI,Greenwich Lifesciences Inc,제약,-23.46365064654784,38.252799926666675,-0.03559999333332797
2021-12-29,22.620001,23.219999,21.51,21.76,21.76,192200,GLSI,Greenwich Lifesciences Inc,제약,-26.57725788007855,38.17299992666666,-0.039900000000006486
2021-12-30,21.75,25.379999,21.719999,24.690001,24.690001,171500,GLSI,Greenwich Lifesciences Inc,제약,-15.360809956707266,38.11126659333333,-0.0308666666666646
2021-12-31,23.950001,24.99,23.5,24.33,24.33,286500,GLSI,Greenwich Lifesciences Inc,제약,-15.465336606107671,38.02626658,-0.042500006666667645
2022-01-03,24.629999,24.629999,22.98,23.6,23.6,51000,GLSI,Greenwich Lifesciences Inc,제약,-16.7702723350879,37.90506658666666,-0.060599996666667266
2022-01-04,24.51,24.98,23.17,24.65,24.65,46000,GLSI,Greenwich Lifesciences Inc,제약,-11.629155553322402,37.80513326,-0.04996666333333266
2022-01-05,24.66,24.66,21.700001,21.950001,21.950001,51300,GLSI,Greenwich Lifesciences Inc,제약,-17.94045818290828,37.697999933333335,-0.05356666333333138
2022-01-06,21.950001,23.245001,21.02,21.99,21.99,28700,GLSI,Greenwich Lifesciences Inc,제약,-15.722884405349868,37.58419992666666,-0.056900003333336
2022-01-07,21.65,22.576,21.351999,21.610001,21.610001,21000,GLSI,Greenwich Lifesciences Inc,제약,-15.260232677459118,37.47579994,-0.05419999333333081
2022-01-10,21.02,21.961,20.5,21.219999,21.219999,38000,GLSI,Greenwich Lifesciences Inc,제약,-15.148565809643221,37.37119993333334,-0.05230000333333251
2022-01-11,21.299999,21.549999,20.52,20.700001,20.700001,27500,GLSI,Greenwich Lifesciences Inc,제약,-16.56184891169762,37.24926659333333,-0.060966670000002665
2022-01-12,21.110001,21.469999,20.4,20.530001,20.530001,24400,GLSI,Greenwich Lifesciences Inc,제약,-16.441556070036224,37.12319994,-0.06303332666666606
2022-01-13,20.5,20.51,19.549999,19.99,19.99,31600,GLSI,Greenwich Lifesciences Inc,제약,-16.413662517332373,36.99673328,-0.0632333299999992
2022-01-14,20.5,20.612,19.219999,20.24,20.24,53900,GLSI,Greenwich Lifesciences Inc,제약,-14.225247485422699,36.854999946666666,-0.0708666666666673
2022-01-18,20.709999,20.709999,18.68,18.870001,18.870001,45100,GLSI,Greenwich Lifesciences Inc,제약,-16.490211303919832,36.71593328666667,-0.06953332999999873
2022-01-19,18.860001,19.757999,18.51,18.879999,18.879999,40200,GLSI,Greenwich Lifesciences Inc,제약,-13.822226300458308,36.56759994,-0.07416667333333393
2022-01-20,18.809999,20.799999,17.01,17.23,17.23,80800,GLSI,Greenwich Lifesciences Inc,제약,-18.686519580136963,36.415866593333334,-0.07586667333333352
2022-01-21,16.719999,17.200001,15.52,16.299999,16.299999,60500,GLSI,Greenwich Lifesciences Inc,제약,-19.49212013082876,36.279399919999996,-0.06823333666666898
2022-01-24,15.7,21.01,15.52,20.700001,20.700001,225200,GLSI,Greenwich Lifesciences Inc,제약,3.070433789649196,36.171133266666665,-0.05413332666666548
2022-01-25,19.99,21.25,18.700001,21.110001,21.110001,91900,GLSI,Greenwich Lifesciences Inc,제약,6.549548018270879,36.05579994,-0.05766666333333248
2022-01-26,21.219999,21.440001,17.709999,18.540001,18.540001,73800,GLSI,Greenwich Lifesciences Inc,제약,-5.701396315533536,35.92193328666667,-0.06693332666666407
2022-01-27,18.51,18.93,18.0,18.139999,18.139999,37100,GLSI,Greenwich Lifesciences Inc,제약,-6.878844867075196,35.751466619999995,-0.08523333333333838
2022-01-28,18.18,18.18,17.07,17.639999,17.639999,26700,GLSI,Greenwich Lifesciences Inc,제약,-10.417751343898562,35.57706662,-0.08719999999999928
2022-01-31,17.82,18.99,17.799999,18.469999,18.469999,25400,GLSI,Greenwich Lifesciences Inc,제약,-6.878308960437218,35.40339994666667,-0.0868333366666647
2022-02-01,18.969999,21.973,18.969999,20.700001,20.700001,103700,GLSI,Greenwich Lifesciences Inc,제약,4.088674763388811,35.22606662666667,-0.08866665999999768
2022-02-02,20.719999,21.215,19.606001,20.629999,20.629999,42100,GLSI,Greenwich Lifesciences Inc,제약,3.5342716435891486,35.063999960000004,-0.08103333333333396
2022-02-03,20.67,20.780001,19.290001,19.41,19.41,38400,GLSI,Greenwich Lifesciences Inc,제약,0.23312183740411552,34.90059997333333,-0.08169999333333777
2022-02-04,19.219999,20.65,19.0,19.719999,19.719999,75400,GLSI,Greenwich Lifesciences Inc,제약,1.665215860729452,34.744733313333334,-0.07793332999999691
2022-02-07,20.02,20.51,18.18,18.360001,18.360001,84600,GLSI,Greenwich Lifesciences Inc,제약,-4.411434377254119,34.58173331333333,-0.0815000000000019
2022-02-08,19.01,20.74,18.85,20.02,20.02,89700,GLSI,Greenwich Lifesciences Inc,제약,3.5027719279197678,34.43333332,-0.07419999666666399
2022-02-09,20.1,21.17,20.02,20.440001,20.440001,79600,GLSI,Greenwich Lifesciences Inc,제약,4.084339900809697,34.29486666666667,-0.06923332666666582
2022-02-10,19.540001,26.27,19.540001,24.280001,24.280001,290500,GLSI,Greenwich Lifesciences Inc,제약,24.3983765129143,34.161,-0.06693333333333484
2022-02-11,23.74,23.74,19.549999,19.870001,19.870001,140400,GLSI,Greenwich Lifesciences Inc,제약,3.525895457449413,33.99126666,-0.08486667000000025
2022-02-14,21.0,21.1,19.190001,19.4,19.4,107300,GLSI,Greenwich Lifesciences Inc,제약,1.3889341292796953,33.82633333333333,-0.08246666333333508
2022-02-15,19.549999,21.1,18.76,19.26,19.26,114600,GLSI,Greenwich Lifesciences Inc,제약,-1.1155596675287316,33.674733333333336,-0.07579999999999742
2022-02-16,19.35,20.15,19.02,19.709999,19.709999,49900,GLSI,Greenwich Lifesciences Inc,제약,0.8288720445237985,33.52666667333334,-0.0740333299999989
2022-02-17,19.030001,20.16,19.0,19.07,19.07,63800,GLSI,Greenwich Lifesciences Inc,제약,-0.9133037629505458,33.37986667333333,-0.07340000000000302
2022-02-18,18.84,19.252001,18.101,18.700001,18.700001,62700,GLSI,Greenwich Lifesciences Inc,제약,-2.7912249436727543,33.230199999999996,-0.0748333366666678
2022-02-22,18.129999,19.49,18.09,18.709999,18.709999,36200,GLSI,Greenwich Lifesciences Inc,제약,-1.3552870475518564,33.06359998666667,-0.08330000666666493
2022-02-23,18.6,18.6,17.59,17.65,17.65,45500,GLSI,Greenwich Lifesciences Inc,제약,-4.473562208860615,32.882399973333335,-0.09060000666666568
2022-02-24,16.719999,18.879999,16.639999,18.360001,18.360001,107500,GLSI,Greenwich Lifesciences Inc,제약,-2.116330172956471,32.71519998666667,-0.08359999333333334
2022-02-25,18.459999,19.42,17.959999,19.110001,19.110001,81900,GLSI,Greenwich Lifesciences Inc,제약,-0.5356519884275102,32.564333313333336,-0.0754333366666664
2022-02-28,18.76,20.25,18.497999,19.49,19.49,83300,GLSI,Greenwich Lifesciences Inc,제약,1.1416142624029568,32.42086666,-0.0717333266666671
2022-03-01,19.540001,20.77,19.17,19.559999,19.559999,70600,GLSI,Greenwich Lifesciences Inc,제약,2.574105239092317,32.27819999333333,-0.07133333333333525
2022-03-02,19.379999,20.75,18.65,20.139999,20.139999,59300,GLSI,Greenwich Lifesciences Inc,제약,3.6378024479851057,32.13719998,-0.07050000666666634
2022-03-03,20.360001,20.823,18.969999,19.48,19.48,64200,GLSI,Greenwich Lifesciences Inc,제약,0.8061445020535185,32.00353332,-0.06683332999999791
2022-03-04,19.16,19.264999,18.4,18.84,18.84,34900,GLSI,Greenwich Lifesciences Inc,제약,-1.745030688582494,31.865999979999998,-0.06876667000000225
2022-03-07,19.190001,20.014999,18.620001,19.360001,19.360001,53900,GLSI,Greenwich Lifesciences Inc,제약,3.7724403099485437,31.727999979999996,-0.06900000000000084
2022-03-08,19.540001,21.0,18.860001,20.09,20.09,41400,GLSI,Greenwich Lifesciences Inc,제약,7.595014973344294,31.595333299999997,-0.06633333999999991
2022-03-09,20.4,21.940001,19.950001,21.860001,21.860001,58000,GLSI,Greenwich Lifesciences Inc,제약,13.278071593865626,31.48206665333333,-0.05663332333333315
2022-03-10,21.5,21.93,20.615,21.07,21.07,46300,GLSI,Greenwich Lifesciences Inc,제약,9.061782420392351,31.358533333333337,-0.06176665999999642
2022-03-11,21.030001,21.99,20.43,20.58,20.58,36600,GLSI,Greenwich Lifesciences Inc,제약,8.517320395123583,31.230133333333335,-0.06420000000000137
2022-03-14,20.469999,22.110001,20.007999,20.5,20.5,43900,GLSI,Greenwich Lifesciences Inc,제약,8.404334167368077,31.093666660000004,-0.06823333666666542
2022-03-15,20.259001,21.690001,20.17,21.33,21.33,39400,GLSI,Greenwich Lifesciences Inc,제약,9.70690758843995,30.95619998666667,-0.06873333666666603
2022-03-16,21.51,22.16,20.91,22.09,22.09,99100,GLSI,Greenwich Lifesciences Inc,제약,10.208651310533522,30.828400000000002,-0.06389999333333485
2022-03-17,22.111,24.459999,22.111,23.809999,23.809999,91500,GLSI,Greenwich Lifesciences Inc,제약,16.088323232491163,30.713799993333335,-0.057300003333333294
2022-03-18,23.49,23.98,22.91,23.17,23.17,108800,GLSI,Greenwich Lifesciences Inc,제약,10.668479964876143,30.598266659999997,-0.05776666666666941
2022-03-21,22.76,22.865,20.995001,21.469999,21.469999,80700,GLSI,Greenwich Lifesciences Inc,제약,2.0356850282113648,30.46993331333334,-0.06416667333332882
2022-03-22,21.975,23.184999,21.975,22.389999,22.389999,69100,GLSI,Greenwich Lifesciences Inc,제약,4.535489980659579,30.34493331333334,-0.0625
2022-03-23,21.84,22.6,21.209999,21.75,21.75,24700,GLSI,Greenwich Lifesciences Inc,제약,2.052745905339548,30.227333320000003,-0.05879999666666791
2022-03-24,22.0,22.530001,21.205999,21.68,21.68,13000,GLSI,Greenwich Lifesciences Inc,제약,-0.25152839474319455,30.11419997333333,-0.05656667333333587
2022-03-25,21.280001,21.280001,20.41,20.41,20.41,16300,GLSI,Greenwich Lifesciences Inc,제약,-6.698250613736134,29.99146664,-0.06136666666666635
2022-03-28,20.190001,20.915001,18.889999,19.0,19.0,83900,GLSI,Greenwich Lifesciences Inc,제약,-13.487507356098206,29.852466653333327,-0.06949999333333601
2022-03-29,19.6,19.834999,18.799999,18.940001,18.940001,80100,GLSI,Greenwich Lifesciences Inc,제약,-14.401038411040235,29.704733339999997,-0.07386665666666481
2022-03-30,18.99,22.110001,18.73,20.77,20.77,73500,GLSI,Greenwich Lifesciences Inc,제약,-5.458185631533197,29.576800013333333,-0.06396666333333201
2022-03-31,20.462,21.700001,19.389999,19.620001,19.620001,46700,GLSI,Greenwich Lifesciences Inc,제약,-9.145561512251742,29.438666686666668,-0.06906666333333256
2022-04-01,19.75,20.290001,19.219999,19.450001,19.450001,21000,GLSI,Greenwich Lifesciences Inc,제약,-10.169576483519261,29.301800026666665,-0.06843333000000129
2022-04-04,19.700001,20.610001,19.700001,20.360001,20.360001,22700,GLSI,Greenwich Lifesciences Inc,제약,-6.55911045342229,29.17360003333334,-0.06409999666666266
2022-04-05,20.4,20.968,19.08,19.34,19.34,24100,GLSI,Greenwich Lifesciences Inc,제약,-9.595855829038168,29.035733366666662,-0.06893333333333906
2022-04-06,19.33,19.469999,18.549999,19.42,19.42,66600,GLSI,Greenwich Lifesciences Inc,제약,-7.572297496829938,28.873533366666663,-0.08109999999999928
2022-04-07,19.309999,19.940001,18.709999,19.450001,19.450001,62900,GLSI,Greenwich Lifesciences Inc,제약,-7.203552878270003,28.706666706666667,-0.0834333299999983
2022-04-08,19.6,20.195,19.389999,19.68,19.68,34200,GLSI,Greenwich Lifesciences Inc,제약,-5.338143985777755,28.544866700000004,-0.08090000333333158
2022-04-11,19.450001,19.450001,17.620001,17.629999,17.629999,42100,GLSI,Greenwich Lifesciences Inc,제약,-12.880657967725728,28.36373336666667,-0.09056666666666757
2022-04-12,18.0,18.559999,17.67,17.74,17.74,48900,GLSI,Greenwich Lifesciences Inc,제약,-11.096283786598738,28.18946669333333,-0.08713333666666934
2022-04-13,17.629999,18.190001,16.969999,17.76,17.76,58400,GLSI,Greenwich Lifesciences Inc,제약,-10.92458913864035,28.00253336666667,-0.09346666333333076
2022-04-14,17.610001,17.82,16.93,17.16,17.16,29400,GLSI,Greenwich Lifesciences Inc,제약,-11.403355571139295,27.80953336,-0.0965000033333343
2022-04-18,17.200001,17.280001,16.030001,16.27,16.27,53600,GLSI,Greenwich Lifesciences Inc,제약,-14.540476286325465,27.61433336666667,-0.09759999666666452
2022-04-19,16.790001,17.33,16.025999,16.65,16.65,88300,GLSI,Greenwich Lifesciences Inc,제약,-12.839608235248024,27.434866699999997,-0.08973333333333677
2022-04-20,16.82,17.059999,15.57,15.77,15.77,61000,GLSI,Greenwich Lifesciences Inc,제약,-15.995670126804596,27.26120003333333,-0.08683333333333287
2022-04-21,16.940001,17.17,15.58,15.87,15.87,62400,GLSI,Greenwich Lifesciences Inc,제약,-12.884331211362044,27.082933360000002,-0.08913333666666468
2022-04-22,16.15,16.68,15.66,15.91,15.91,58700,GLSI,Greenwich Lifesciences Inc,제약,-8.996683679778105,26.90840002666667,-0.08726666666666638
2022-04-25,15.7,16.33,15.61,15.7,15.7,101700,GLSI,Greenwich Lifesciences Inc,제약,-9.782897800691781,26.73040001333333,-0.0890000066666694
2022-04-26,15.67,15.927,14.13,14.23,14.23,99100,GLSI,Greenwich Lifesciences Inc,제약,-15.081619642448752,26.540733346666666,-0.09483333333333199
2022-04-27,14.21,14.44,13.04,13.09,13.09,62700,GLSI,Greenwich Lifesciences Inc,제약,-21.103949401742383,26.336733353333333,-0.1019999966666667
2022-04-28,13.09,13.59,11.82,12.02,12.02,128000,GLSI,Greenwich Lifesciences Inc,제약,-27.745335110642223,26.11580002,-0.11046666666666738
2022-04-29,11.93,12.486,11.22,11.85,11.85,85000,GLSI,Greenwich Lifesciences Inc,제약,-24.66516479465646,25.918800006666668,-0.09850000666666503
2022-05-02,11.87,12.55,10.9,11.14,11.14,100200,GLSI,Greenwich Lifesciences Inc,제약,-28.06907848552711,25.722333333333335,-0.09823333666666656
2022-05-03,11.22,12.0,10.884,11.77,11.77,73700,GLSI,Greenwich Lifesciences Inc,제약,-22.682485315438527,25.54126666666667,-0.09053333333333313
2022-05-04,11.79,12.14,10.95,12.05,12.05,42000,GLSI,Greenwich Lifesciences Inc,제약,-21.5551291654166,25.360800006666665,-0.090233330000002
2022-05-05,11.367,11.65,10.84,11.04,11.04,35400,GLSI,Greenwich Lifesciences Inc,제약,-23.68797707109517,25.17393334,-0.0934333333333317
2022-05-06,11.0,11.4,10.5,11.1,11.1,30100,GLSI,Greenwich Lifesciences Inc,제약,-20.989548650952294,24.99060002,-0.09166666000000134
2022-05-09,10.98,10.98,9.735,9.74,9.74,55500,GLSI,Greenwich Lifesciences Inc,제약,-26.2716745350163,24.8104667,-0.09006665999999974
2022-05-10,10.03,10.48,9.68,9.86,9.86,53600,GLSI,Greenwich Lifesciences Inc,제약,-23.783520879477216,24.624466713333334,-0.09299999333333275
2022-05-11,9.61,10.45,9.28,9.41,9.41,53900,GLSI,Greenwich Lifesciences Inc,제약,-24.116553768093997,24.441600046666665,-0.09143333333333459
2022-05-12,9.34,10.3,9.23,9.64,9.64,35700,GLSI,Greenwich Lifesciences Inc,제약,-20.209736850656935,24.25433338,-0.09363333333333301
2022-05-13,9.6,10.25,9.6,9.69,9.69,93300,GLSI,Greenwich Lifesciences Inc,제약,-19.708852721445492,24.070333373333334,-0.09200000333333236
2022-05-16,9.69,10.24,9.49,9.58,9.58,123900,GLSI,Greenwich Lifesciences Inc,제약,-18.520248063998935,23.884600046666666,-0.09286666333333393
2022-05-17,9.78,9.98,9.33,9.51,9.51,95700,GLSI,Greenwich Lifesciences Inc,제약,-18.76879619965314,23.688466713333334,-0.09806666666666608
2022-05-18,9.25,9.99,9.15,9.3,9.3,230000,GLSI,Greenwich Lifesciences Inc,제약,-15.497840009303609,23.487600046666667,-0.10043333333333315
2022-05-19,9.33,9.33,8.19,8.9,8.9,285600,GLSI,Greenwich Lifesciences Inc,제약,-16.68183443893603,23.29133338,-0.09813333333333318
2022-05-20,9.3,9.38,8.64,8.66,8.66,107700,GLSI,Greenwich Lifesciences Inc,제약,-16.650510727563727,23.096000053333334,-0.0976666633333334
2022-05-23,9.1,9.945,8.84,9.03,9.03,178400,GLSI,Greenwich Lifesciences Inc,제약,-12.399639176366861,22.908533373333334,-0.09373334
2022-05-24,9.0,9.0,8.33,8.46,8.46,52500,GLSI,Greenwich Lifesciences Inc,제약,-15.194725389170326,22.717000046666666,-0.09576666333333428
2022-05-25,8.41,8.51,7.88,7.95,7.95,194800,GLSI,Greenwich Lifesciences Inc,제약,-19.24980744538893,22.529400046666666,-0.09379999999999988
2022-05-26,8.1,8.43,7.89,7.95,7.95,191300,GLSI,Greenwich Lifesciences Inc,제약,-19.449823172043047,22.345333373333332,-0.0920333366666668
2022-05-27,8.09,8.68,7.967,8.5,8.5,217300,GLSI,Greenwich Lifesciences Inc,제약,-14.508841473440926,22.165666700000003,-0.08983333666666482
2022-05-31,8.51,8.91,7.65,7.74,7.74,185400,GLSI,Greenwich Lifesciences Inc,제약,-20.31527330894668,21.987600026666666,-0.08903333666666846
2022-06-01,7.75,7.845,6.901,7.3,7.3,276800,GLSI,Greenwich Lifesciences Inc,제약,-22.567467058048074,21.80193334666667,-0.09283333999999854
2022-06-02,7.33,8.02,6.97,7.88,7.88,311700,GLSI,Greenwich Lifesciences Inc,제약,-16.260225649281544,21.62273336,-0.08959999333333357
2022-06-03,7.89,9.2,7.85,9.01,9.01,762100,GLSI,Greenwich Lifesciences Inc,제약,-1.6362279111733602,21.446066706666667,-0.08833332666666749
2022-06-06,9.16,9.33,7.986,8.33,8.33,162500,GLSI,Greenwich Lifesciences Inc,제약,-7.959581372160707,21.2658667,-0.09010000333333323
2022-06-07,8.13,8.89,8.02,8.52,8.52,217000,GLSI,Greenwich Lifesciences Inc,제약,-5.9071671299021355,21.077933373333334,-0.09396666333333314
2022-06-08,8.76,9.015,8.27,8.52,8.52,159300,GLSI,Greenwich Lifesciences Inc,제약,-4.010965352955919,20.888200039999997,-0.09486666666666821
2022-06-09,8.41,11.09,8.4,10.52,10.52,562700,GLSI,Greenwich Lifesciences Inc,제약,20.775225792144703,20.714000026666668,-0.08710000666666495
2022-06-10,10.38,10.38,8.12,8.345,8.345,509300,GLSI,Greenwich Lifesciences Inc,제약,-0.60349020212912,20.521833373333333,-0.09608332666666719
2022-06-13,7.752,8.0,6.824,7.71,7.71,354700,GLSI,Greenwich Lifesciences Inc,제약,-3.6756029593005057,20.32336670666667,-0.0992333333333324
2022-06-14,7.75,8.04,7.57,7.85,7.85,83900,GLSI,Greenwich Lifesciences Inc,제약,-0.8846851411526302,20.121766706666666,-0.10080000000000133
2022-06-15,7.84,8.3,7.59,8.12,8.12,76300,GLSI,Greenwich Lifesciences Inc,제약,1.4886296301356738,19.92783338,-0.09696666333333326
2022-06-16,7.81,7.88,7.03,7.14,7.14,117000,GLSI,Greenwich Lifesciences Inc,제약,-6.827656753732136,19.731100033333334,-0.0983666733333326
2022-06-17,7.31,7.91,7.31,7.35,7.35,85200,GLSI,Greenwich Lifesciences Inc,제약,-3.6490174938210718,19.539500033333333,-0.09580000000000055
2022-06-21,7.63,7.945,7.41,7.63,7.63,82900,GLSI,Greenwich Lifesciences Inc,제약,-1.9121211478350886,19.35310003333333,-0.09320000000000128
2022-06-22,7.43,8.362,7.41,8.04,8.04,139400,GLSI,Greenwich Lifesciences Inc,제약,3.8301811861620294,19.172633360000003,-0.09023333666666389
2022-06-23,7.97,8.54,7.81,8.41,8.41,112000,GLSI,Greenwich Lifesciences Inc,제약,7.402372758468401,18.99390002,-0.08936667000000043
2022-06-24,8.68,9.57,8.37,8.48,8.48,593400,GLSI,Greenwich Lifesciences Inc,제약,4.654127392889484,18.804300033333334,-0.09479999333333389
2022-06-27,9.28,9.33,8.31,8.85,8.85,112900,GLSI,Greenwich Lifesciences Inc,제약,8.732482364607286,18.629300046666668,-0.08749999333333314
2022-06-28,9.28,10.245,8.72,9.15,9.15,274700,GLSI,Greenwich Lifesciences Inc,제약,13.774766105768244,18.45803338,-0.0856333333333339
2022-06-29,9.21,9.35,8.42,8.53,8.53,116400,GLSI,Greenwich Lifesciences Inc,제약,5.239452969143699,18.291233386666665,-0.08339999666666742
2022-06-30,8.36,8.706,8.0,8.47,8.47,86100,GLSI,Greenwich Lifesciences Inc,제약,4.298291134704457,18.132100053333332,-0.07956666666666656
2022-07-01,8.39,9.15,8.108,8.96,8.96,57800,GLSI,Greenwich Lifesciences Inc,제약,8.032488313145404,17.960566726666666,-0.08576666333333272
2022-07-05,8.83,9.07,8.38,8.76,8.76,73800,GLSI,Greenwich Lifesciences Inc,제약,5.227383613970216,17.798300073333333,-0.0811333266666665
2022-07-06,9.0,9.39,8.5,8.82,8.82,100200,GLSI,Greenwich Lifesciences Inc,제약,4.9125432064701435,17.644900073333336,-0.07669999999999888
2022-07-07,8.78,9.37,8.58,9.11,9.11,82900,GLSI,Greenwich Lifesciences Inc,제약,6.069211285928167,17.496100073333334,-0.07440000000000069
2022-07-08,9.0,9.1,8.8,9.07,9.07,58200,GLSI,Greenwich Lifesciences Inc,제약,5.080252992717971,17.3536334,-0.07123333666666731
2022-07-11,9.05,9.321,8.51,8.62,8.62,70800,GLSI,Greenwich Lifesciences Inc,제약,1.91065562737891,17.21523340666667,-0.06919999666666499
2022-07-12,9.84,14.29,9.84,11.98,11.98,8952500,GLSI,Greenwich Lifesciences Inc,제약,39.778084317828785,17.069366733333332,-0.07293333666666868
2022-07-13,11.4,12.23,10.346,12.02,12.02,921400,GLSI,Greenwich Lifesciences Inc,제약,37.48663521493221,16.935433393333337,-0.06696666999999756
2022-07-14,11.73,13.17,10.08,10.12,10.12,604300,GLSI,Greenwich Lifesciences Inc,제약,14.684833430427457,16.77670006,-0.0793666666666688
2022-07-15,10.04,10.336,9.2,9.24,9.24,248300,GLSI,Greenwich Lifesciences Inc,제약,2.1922624918402134,16.607366733333333,-0.0846666633333335
2022-07-18,9.2,9.78,8.57,8.71,8.71,227900,GLSI,Greenwich Lifesciences Inc,제약,-3.529682548307378,16.457100066666666,-0.0751333333333335
2022-07-19,8.71,9.36,8.7,8.88,8.88,133400,GLSI,Greenwich Lifesciences Inc,제약,-4.807284286032432,16.312166726666668,-0.07246666999999896
2022-07-20,8.96,9.355,8.73,8.92,8.92,129000,GLSI,Greenwich Lifesciences Inc,제약,-5.389935063463858,16.17830006,-0.06693333333333307
2022-07-21,8.92,9.5,8.92,9.22,9.22,66900,GLSI,Greenwich Lifesciences Inc,제약,-3.5018494480722806,16.06516672,-0.056566670000000485
2022-07-22,9.09,9.11,8.39,8.52,8.52,149200,GLSI,Greenwich Lifesciences Inc,제약,-9.865502248131397,15.94623338,-0.059466669999999944
2022-07-25,8.59,8.847,8.08,8.32,8.32,92000,GLSI,Greenwich Lifesciences Inc,제약,-11.966986544623449,15.821433373333333,-0.06240000333333384
2022-07-26,8.19,8.35,7.79,8.01,8.01,159300,GLSI,Greenwich Lifesciences Inc,제약,-13.848079739773823,15.671566706666665,-0.07493333333333396
2022-07-27,8.08,8.25,7.86,8.06,8.06,69900,GLSI,Greenwich Lifesciences Inc,제약,-14.817417269198806,15.535433373333335,-0.06806666666666494
2022-07-28,7.99,8.18,7.57,8.07,8.07,80800,GLSI,Greenwich Lifesciences Inc,제약,-15.280138265424226,15.404166706666665,-0.06563333333333521
2022-07-29,7.98,8.25,7.73,8.09,8.09,67400,GLSI,Greenwich Lifesciences Inc,제약,-15.757771141014398,15.264833373333333,-0.06966666666666566
2022-08-01,7.93,8.146,7.72,7.81,7.81,57400,GLSI,Greenwich Lifesciences Inc,제약,-17.653379317280795,15.137700046666666,-0.06356666333333383
2022-08-02,7.78,8.14,7.78,8.1,8.1,56200,GLSI,Greenwich Lifesciences Inc,제약,-13.446846116717992,15.033033386666666,-0.052333329999999734
2022-08-03,8.2,8.56,8.01,8.29,8.29,70300,GLSI,Greenwich Lifesciences Inc,제약,-12.207291416098531,14.934433386666667,-0.04929999999999968
2022-08-04,8.31,9.19,8.31,8.75,8.75,113000,GLSI,Greenwich Lifesciences Inc,제약,-6.798468039876138,14.847700053333332,-0.04336666666666744
2022-08-05,8.52,8.96,8.33,8.93,8.93,51600,GLSI,Greenwich Lifesciences Inc,제약,-4.363169944120527,14.742633380000001,-0.0525333366666656
2022-08-08,9.05,9.299,8.86,8.99,8.99,45600,GLSI,Greenwich Lifesciences Inc,제약,-3.462179494144413,14.640366713333332,-0.05113333333333436
2022-08-09,9.0,9.19,8.48,8.68,8.68,44400,GLSI,Greenwich Lifesciences Inc,제약,-4.196528683230283,14.540900046666666,-0.049733333333333185
2022-08-10,8.97,9.95,8.77,9.88,9.88,122100,GLSI,Greenwich Lifesciences Inc,제약,8.792105781396575,14.442433379999999,-0.04923333333333346
2022-08-11,9.88,10.49,9.41,9.7,9.7,82800,GLSI,Greenwich Lifesciences Inc,제약,7.795966673062815,14.360766706666666,-0.04083333666666622
2022-08-12,9.96,10.2,9.35,9.6,9.6,72200,GLSI,Greenwich Lifesciences Inc,제약,5.234448504317779,14.278166706666667,-0.04129999999999967
2022-08-15,9.75,10.5,9.55,10.39,10.39,88300,GLSI,Greenwich Lifesciences Inc,제약,13.061470225790316,14.2033667,-0.03740000333333349
2022-08-16,10.24,10.49,9.82,9.98,9.98,70200,GLSI,Greenwich Lifesciences Inc,제약,8.238657364276914,14.128433373333333,-0.03746666333333337
2022-08-17,9.9,10.15,9.65,9.94,9.94,35100,GLSI,Greenwich Lifesciences Inc,제약,8.40582206225211,14.056700033333334,-0.03586666999999988
2022-08-18,9.7,10.27,9.7,10.09,10.09,52100,GLSI,Greenwich Lifesciences Inc,제약,9.665226861332687,13.987100026666667,-0.03480000333333333
2022-08-19,10.05,10.05,9.58,9.82,9.82,30700,GLSI,Greenwich Lifesciences Inc,제약,7.694987875519321,13.919300026666667,-0.03390000000000004
