Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-29,28.18,29.799999,27.879999,29.280001,29.280001,1114700,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,-1.1735219530639052,,
2022-12-30,29.01,29.030001,28.110001,28.67,28.67,850700,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,-2.744191136088403,,
2023-01-03,29.0,29.42,28.26,28.459999,28.459999,1111700,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,-2.647198234920023,,
2023-01-04,28.77,29.790001,28.68,29.67,29.67,1124000,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,1.0873602182573272,,
2023-01-05,29.67,29.84,29.129999,29.52,29.52,1294400,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,2.007311224389885,,
2023-01-06,29.73,29.969999,29.02,29.780001,29.780001,1730800,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,1.1037607611743772,,
2023-01-09,30.5,31.42,30.25,30.99,30.99,2031400,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,5.370137057608049,,
2023-01-10,30.780001,30.879999,30.18,30.209999,30.209999,1110800,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,2.294090241753066,,
2023-01-11,30.42,30.65,30.030001,30.5,30.5,1306000,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,2.2615659553221645,,
2023-01-12,30.629999,31.49,30.32,30.969999,30.969999,1298900,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,3.399402803336393,,
2023-01-13,30.58,32.009998,30.48,31.889999,31.889999,1629600,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,5.63226898062521,,
2023-01-17,32.470001,32.48,31.530001,31.860001,31.860001,1146100,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,5.27870152396912,,
2023-01-18,31.9,32.285,31.360001,31.51,31.51,1367500,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,5.0870990691613605,,
2023-01-19,31.299999,31.530001,30.934999,31.4,31.4,1323600,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,5.033115328715665,,
2023-01-20,31.41,32.02,31.135,32.0,32.0,918400,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,4.798097672035184,,
2023-01-23,32.259998,32.650002,31.799999,32.400002,32.400002,1191800,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,4.32664344432816,,
2023-01-24,32.290001,32.529999,31.709999,32.200001,32.200001,987900,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,3.3033941462293326,,
2023-01-25,32.200001,32.25,31.264999,31.610001,31.610001,1843000,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,1.0528659707099042,,
2023-01-26,31.82,32.18,31.65,32.049999,32.049999,1915800,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,1.1260075579533124,,
2023-01-27,32.200001,32.84,32.080002,32.5,32.5,1303100,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,1.9341200042973794,,
2023-01-30,32.110001,32.360001,31.58,31.59,31.59,1102000,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,0.21804567893033422,,
2023-01-31,31.6,32.709999,31.549999,32.650002,32.650002,1958600,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,1.7346493257780704,,
2023-02-01,32.650002,32.665001,31.870001,32.509998,32.509998,2118700,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,-0.035202078230822664,,
2023-02-02,32.610001,33.415001,32.509998,33.369999,33.369999,1670700,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,0.9417531755262276,,
2023-02-03,32.84,34.009998,32.84,33.700001,33.700001,2144900,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,2.7499201192579426,,
2023-02-06,33.290001,33.674999,32.98,33.529999,33.529999,2285500,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,2.533166682779009,,
2023-02-07,33.400002,34.060001,33.25,33.959999,33.959999,1517700,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,2.4038551956602205,,
2023-02-08,34.84,35.209999,34.029999,34.709999,34.709999,2140300,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,5.361249524565048,,
2023-02-09,35.25,35.790001,34.860001,34.93,34.93,2075500,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,6.391960565392085,,
2023-02-10,34.950001,35.220001,34.419998,34.68,34.68,2511100,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,4.940521236173212,,
2023-02-13,34.669998,35.275002,34.610001,35.130001,35.130001,2525400,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,4.7639295100802,,
2023-02-14,35.040001,35.650002,34.794998,35.529999,35.529999,2001600,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,5.591029293717642,,
2023-02-15,35.380001,35.990002,35.080002,35.639999,35.639999,1723500,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,5.2544870176375325,,
2023-02-16,35.009998,35.720001,34.82,35.380001,35.380001,2352000,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,5.562304366051918,,
2023-02-17,35.139999,35.5,34.869999,35.099998,35.099998,2135300,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,4.66639999041476,,
2023-02-21,34.75,35.0,34.259998,34.459999,34.459999,1858100,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,4.503137307294902,,
2023-02-22,34.5,34.779999,34.290001,34.48,34.48,1664500,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,4.334423090913919,,
2023-02-23,34.650002,34.744999,33.669998,34.060001,34.060001,2108800,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,2.135867236200628,,
2023-02-24,33.540001,34.040001,33.365002,33.950001,33.950001,1476600,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,2.4843574620746267,,
2023-02-27,34.0,34.040001,33.34,33.5,33.5,1292900,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,0.5581269266643041,,
2023-02-28,33.549999,33.810001,33.209999,33.619999,33.619999,1370200,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,0.860568543245277,,
2023-03-01,33.639999,34.189999,33.459999,33.799999,33.799999,1305200,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,1.552495606792137,,
2023-03-02,33.41,34.040001,33.41,33.810001,33.810001,1427400,BAM,BROOKFIELD ASSET MANAGEMENT LTD,투자은행 및 서비스,0.46044071408051224,,
