Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,2.8,2.91,2.73,2.79,2.79,66000,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.551939350587988,4.418266666666667,-0.0024333333333332874
2021-12-15,2.82,2.88,2.72,2.8,2.8,51400,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.740612808930802,4.414666666666666,-0.0018000000000002458
2021-12-16,2.78,2.8,2.61,2.72,2.72,85500,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.681813605801558,4.411133333333333,-0.0017666666666666941
2021-12-17,2.68,2.79,2.68,2.78,2.78,108200,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.303666701536935,4.406533333333333,-0.0022999999999999687
2021-12-20,2.8,2.8,2.45,2.57,2.57,120000,ZEST,Ecoark Holdings Inc,오일 및 가스,-11.065843108257244,4.400733333333333,-0.0028999999999999027
2021-12-21,2.64,2.64,2.32,2.46,2.46,60600,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.859211779614757,4.394866666666667,-0.0029333333333330103
2021-12-22,2.44,2.44,2.35,2.38,2.38,64100,ZEST,Ecoark Holdings Inc,오일 및 가스,-18.875484344902215,4.3884,-0.0032333333333336434
2021-12-23,2.45,2.58,2.37,2.51,2.51,76500,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.16547956520744,4.383333333333334,-0.0025333333333330543
2021-12-27,2.45,2.49,2.19,2.22,2.22,138700,ZEST,Ecoark Holdings Inc,오일 및 가스,-23.926736733200126,4.376266666666667,-0.0035333333333333883
2021-12-28,2.22,2.28,2.0,2.08,2.08,169000,ZEST,Ecoark Holdings Inc,오일 및 가스,-27.38834538999564,4.366266666666666,-0.0050000000000003375
2021-12-29,2.06,2.2,2.04,2.16,2.16,150400,ZEST,Ecoark Holdings Inc,오일 및 가스,-23.36675907023562,4.3574,-0.004433333333333067
2021-12-30,2.41,2.42,2.18,2.22,2.22,246100,ZEST,Ecoark Holdings Inc,오일 및 가스,-19.44874585636058,4.350133333333333,-0.0036333333333335993
2021-12-31,2.23,2.29,2.17,2.23,2.23,144200,ZEST,Ecoark Holdings Inc,오일 및 가스,-17.340884973207203,4.3424000000000005,-0.003866666666666241
2022-01-03,2.28,2.32,2.2,2.31,2.31,85500,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.204325516791982,4.335666666666667,-0.003366666666666962
2022-01-04,2.32,2.56,2.32,2.47,2.47,49600,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.7016106532865045,4.3298,-0.0029333333333334544
2022-01-05,2.5,3.06,2.4,2.73,2.73,170300,ZEST,Ecoark Holdings Inc,오일 및 가스,6.865799119408611,4.325933333333333,-0.0019333333333331204
2022-01-06,2.73,3.09,2.73,2.94,2.94,118100,ZEST,Ecoark Holdings Inc,오일 및 가스,15.32539186306947,4.3234,-0.0012666666666665272
2022-01-07,3.0,3.05,2.87,2.95,2.95,117700,ZEST,Ecoark Holdings Inc,오일 및 가스,16.270938526007406,4.321133333333333,-0.0011333333333336526
2022-01-10,3.0,3.08,2.91,2.96,2.96,42200,ZEST,Ecoark Holdings Inc,오일 및 가스,16.72738473406119,4.318533333333333,-0.0013000000000000789
2022-01-11,2.97,3.03,2.88,2.95,2.95,66600,ZEST,Ecoark Holdings Inc,오일 및 가스,14.999485088307951,4.315066666666667,-0.0017333333333331424
2022-01-12,2.95,2.99,2.89,2.96,2.96,25500,ZEST,Ecoark Holdings Inc,오일 및 가스,14.809682975057314,4.308333333333334,-0.003366666666666518
2022-01-13,2.91,3.0,2.8,2.84,2.84,57300,ZEST,Ecoark Holdings Inc,오일 및 가스,11.592768288848498,4.2951999999999995,-0.006566666666667054
2022-01-14,2.82,2.83,2.62,2.68,2.68,51300,ZEST,Ecoark Holdings Inc,오일 및 가스,5.295245269524984,4.278866666666667,-0.008166666666666433
2022-01-18,2.68,2.79,2.45,2.46,2.46,55800,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.9555052393253716,4.2524,-0.01323333333333343
2022-01-19,2.6,2.74,2.29,2.5,2.5,47900,ZEST,Ecoark Holdings Inc,오일 및 가스,1.74356532494242,4.226866666666666,-0.012766666666666815
2022-01-20,2.6,2.6,2.33,2.39,2.39,41600,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.6842107275773288,4.198133333333334,-0.014366666666666195
2022-01-21,2.29,2.5,2.25,2.45,2.45,56700,ZEST,Ecoark Holdings Inc,오일 및 가스,2.252574306468258,4.167800000000001,-0.01516666666666655
2022-01-24,2.46,2.46,2.12,2.3,2.3,90200,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.188689642029331,4.142733333333333,-0.01253333333333373
2022-01-25,2.39,2.39,2.16,2.24,2.24,81300,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.977332089811638,4.118333333333333,-0.012199999999999989
2022-01-26,2.19,2.42,2.02,2.17,2.17,143700,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.312076363121047,4.0936,-0.012366666666666415
2022-01-27,2.25,2.43,2.21,2.42,2.42,58300,ZEST,Ecoark Holdings Inc,오일 및 가스,0.6885612250434159,4.0674,-0.013100000000000112
2022-01-28,2.6,2.61,2.42,2.59,2.59,36500,ZEST,Ecoark Holdings Inc,오일 및 가스,4.077656419595432,4.041666666666667,-0.012866666666666582
2022-01-31,2.6,2.67,2.57,2.67,2.67,33500,ZEST,Ecoark Holdings Inc,오일 및 가스,4.15903199755423,4.017799999999999,-0.011933333333333795
2022-02-01,2.7,3.08,2.65,3.08,3.08,146300,ZEST,Ecoark Holdings Inc,오일 및 가스,17.310950889237976,3.9966666666666666,-0.010566666666666391
2022-02-02,3.08,3.08,2.63,2.65,2.65,56300,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.5441776418739441,3.9750666666666667,-0.01079999999999992
2022-02-03,2.69,2.69,2.45,2.55,2.55,111200,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.8093775321095462,3.9588666666666663,-0.008100000000000218
2022-02-04,2.5,2.59,2.43,2.55,2.55,38900,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.809862874418,3.943466666666667,-0.007699999999999596
2022-02-07,2.6,2.6,2.37,2.37,2.37,26300,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.5836224349732255,3.9252666666666673,-0.009099999999999886
2022-02-08,2.36,2.59,2.32,2.33,2.33,32900,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.95731442242248,3.9079999999999995,-0.008633333333333937
2022-02-09,2.32,2.36,2.25,2.3,2.3,26300,ZEST,Ecoark Holdings Inc,오일 및 가스,-10.430275089342366,3.891266666666667,-0.00836666666666619
2022-02-10,2.4,2.57,2.34,2.41,2.41,81600,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.629832940419997,3.8747333333333334,-0.008266666666666866
2022-02-11,2.45,2.45,2.38,2.41,2.41,37300,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.195586799010151,3.8577999999999997,-0.008466666666666844
2022-02-14,2.4,2.57,2.25,2.46,2.46,36700,ZEST,Ecoark Holdings Inc,오일 및 가스,1.3889375940336457,3.8402,-0.008799999999999919
2022-02-15,2.33,2.55,2.33,2.42,2.42,20900,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.8416693661531647,3.8219999999999996,-0.009100000000000108
2022-02-16,2.48,2.51,2.33,2.37,2.37,25100,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.7629775439241064,3.8018666666666663,-0.010066666666666668
2022-02-17,2.37,2.5,2.33,2.33,2.33,26600,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.329887053567193,3.7826666666666666,-0.009599999999999831
2022-02-18,2.34,2.44,2.33,2.33,2.33,20700,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.4432474399530224,3.7637999999999994,-0.009433333333333627
2022-02-22,2.27,2.38,2.14,2.14,2.14,38400,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.278830303358376,3.7442666666666673,-0.009766666666666035
2022-02-23,2.25,2.45,2.18,2.22,2.22,32000,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.219964545513211,3.7242,-0.01003333333333356
2022-02-24,2.21,2.34,2.15,2.17,2.17,26000,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.816686649607963,3.702266666666667,-0.010966666666666569
2022-02-25,2.16,2.22,2.16,2.2,2.2,21300,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.10530426227415,3.6776,-0.01233333333333353
2022-02-28,2.31,2.35,2.18,2.2,2.2,57900,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.188231384839916,3.656266666666667,-0.01066666666666638
2022-03-01,2.35,2.39,2.22,2.34,2.34,50600,ZEST,Ecoark Holdings Inc,오일 및 가스,0.7145402670493128,3.6367333333333334,-0.009766666666666923
2022-03-02,2.28,2.34,2.16,2.17,2.17,22500,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.73214625229509,3.615133333333333,-0.010800000000000143
2022-03-03,2.33,2.33,2.16,2.17,2.17,34700,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.5260006985832995,3.5934,-0.01086666666666658
2022-03-04,2.18,2.5,2.05,2.45,2.45,214200,ZEST,Ecoark Holdings Inc,오일 및 가스,7.55355018236592,3.5736,-0.00990000000000002
2022-03-07,2.55,2.93,2.25,2.6,2.6,395000,ZEST,Ecoark Holdings Inc,오일 및 가스,17.028675053115585,3.5558,-0.008899999999999908
2022-03-08,2.7,3.39,2.7,3.05,3.05,2277700,ZEST,Ecoark Holdings Inc,오일 및 가스,35.68321082761692,3.5344666666666664,-0.010666666666666824
2022-03-09,3.36,3.68,2.25,2.44,2.44,9895800,ZEST,Ecoark Holdings Inc,오일 및 가스,5.289147549623108,3.521066666666667,-0.006699999999999706
2022-03-10,2.44,2.65,2.35,2.59,2.59,1025800,ZEST,Ecoark Holdings Inc,오일 및 가스,11.149436370480892,3.507933333333333,-0.006566666666667054
2022-03-11,2.37,2.47,2.26,2.42,2.42,406000,ZEST,Ecoark Holdings Inc,오일 및 가스,4.829376253954787,3.4927333333333337,-0.007599999999999607
2022-03-14,2.3,2.7,2.25,2.7,2.7,384800,ZEST,Ecoark Holdings Inc,오일 및 가스,16.752841747304203,3.4808666666666666,-0.005933333333333568
2022-03-15,2.44,2.55,2.3,2.37,2.37,252200,ZEST,Ecoark Holdings Inc,오일 및 가스,0.36092331546155876,3.466933333333333,-0.006966666666666788
2022-03-16,2.4,2.46,2.19,2.29,2.29,229400,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.014701200685945,3.4520000000000004,-0.007466666666666288
2022-03-17,2.32,2.45,2.25,2.35,2.35,294400,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.7416249370686328,3.438066666666666,-0.006966666666667232
2022-03-18,2.32,2.5,2.31,2.49,2.49,254500,ZEST,Ecoark Holdings Inc,오일 및 가스,0.5811122374953515,3.424533333333333,-0.0067666666666663655
2022-03-21,2.58,2.58,2.36,2.38,2.38,164700,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.8006514632380806,3.4108666666666667,-0.006833333333333247
2022-03-22,2.36,2.42,2.28,2.39,2.39,206400,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.756379773676366,3.3983333333333334,-0.006266666666666643
2022-03-23,2.39,2.42,2.31,2.4,2.4,104900,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.284169054385966,3.3851999999999998,-0.006566666666666832
2022-03-24,2.35,2.43,2.27,2.38,2.38,123700,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.620542439125797,3.3738,-0.005699999999999816
2022-03-25,2.36,2.68,2.31,2.63,2.63,390700,ZEST,Ecoark Holdings Inc,오일 및 가스,3.0549475551618688,3.3643333333333336,-0.004733333333333256
2022-03-28,2.65,2.68,2.35,2.52,2.52,138300,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.371038641348744,3.3542666666666667,-0.005033333333333445
2022-03-29,2.51,2.52,2.36,2.44,2.44,48500,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.477523136920638,3.3432,-0.00553333333333339
2022-03-30,2.44,2.49,2.27,2.31,2.31,117300,ZEST,Ecoark Holdings Inc,오일 및 가스,-10.956503178334042,3.3312666666666666,-0.005966666666666676
2022-03-31,2.35,2.35,2.26,2.31,2.31,53300,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.64141001227572,3.317,-0.007133333333333214
2022-04-01,2.36,2.44,2.3,2.37,2.37,107300,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.242828519826605,3.3040000000000003,-0.00649999999999995
2022-04-04,2.37,2.47,2.34,2.39,2.39,55300,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.400208887684222,3.289266666666667,-0.0073666666666667435
2022-04-05,2.43,2.45,2.29,2.36,2.36,109000,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.604660528016192,3.2746,-0.007333333333333414
2022-04-06,2.34,2.36,2.15,2.28,2.28,194600,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.406997621469646,3.2604666666666664,-0.0070666666666667766
2022-04-07,2.28,2.33,2.18,2.22,2.22,103700,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.28809464678294,3.2453333333333334,-0.0075666666666664995
2022-04-08,2.22,2.36,2.22,2.32,2.32,160100,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.3749541556863605,3.2301333333333337,-0.007599999999999829
2022-04-11,2.25,2.28,2.16,2.16,2.16,81200,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.1273569487712685,3.211533333333333,-0.009300000000000308
2022-04-12,2.16,2.25,2.1,2.11,2.11,169300,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.303301687054287,3.1929333333333334,-0.009299999999999864
2022-04-13,2.16,2.17,2.04,2.14,2.14,95400,ZEST,Ecoark Holdings Inc,오일 및 가스,-7.63705233648051,3.1746666666666665,-0.009133333333333438
2022-04-14,2.1,2.2,2.03,2.19,2.19,181700,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.002830800354673,3.1573999999999995,-0.008633333333333493
2022-04-18,2.18,2.24,2.0,2.05,2.05,196900,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.325836216931005,3.1394666666666664,-0.008966666666666567
2022-04-19,2.0,2.07,2.0,2.02,2.02,102200,ZEST,Ecoark Holdings Inc,오일 및 가스,-11.369250283859266,3.120933333333334,-0.009266666666666312
2022-04-20,2.04,2.14,2.02,2.14,2.14,63100,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.585070869161668,3.102533333333333,-0.009200000000000319
2022-04-21,2.06,2.14,2.03,2.07,2.07,107800,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.686855563498417,3.081733333333333,-0.010399999999999965
2022-04-22,2.1,2.18,2.04,2.13,2.13,64600,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.9688863862632013,3.063266666666667,-0.009233333333333205
2022-04-25,2.11,2.12,2.02,2.06,2.06,58000,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.816625051055056,3.0436,-0.00983333333333336
2022-04-26,2.09,2.13,2.04,2.1,2.1,108700,ZEST,Ecoark Holdings Inc,오일 및 가스,1.3765936268047785,3.022666666666667,-0.010466666666666624
2022-04-27,2.1,2.2,2.07,2.14,2.14,38500,ZEST,Ecoark Holdings Inc,오일 및 가스,3.250890607267354,3.0023333333333335,-0.010166666666666657
2022-04-28,2.19,2.19,2.05,2.17,2.17,37200,ZEST,Ecoark Holdings Inc,오일 및 가스,2.1264862013165686,2.981866666666667,-0.010233333333333317
2022-04-29,2.14,2.17,2.1,2.14,2.14,37100,ZEST,Ecoark Holdings Inc,오일 및 가스,4.421969056365582,2.9611333333333336,-0.010366666666666635
2022-05-02,2.15,2.25,2.12,2.23,2.23,41000,ZEST,Ecoark Holdings Inc,오일 및 가스,8.032858583202284,2.941666666666667,-0.009733333333333372
2022-05-03,2.25,2.25,2.14,2.18,2.18,35800,ZEST,Ecoark Holdings Inc,오일 및 가스,5.09625694196203,2.9224666666666668,-0.009600000000000053
2022-05-04,2.19,2.24,2.1,2.15,2.15,62900,ZEST,Ecoark Holdings Inc,오일 및 가스,0.8632891033747869,2.9023333333333334,-0.010066666666666668
2022-05-05,2.15,2.19,2.07,2.15,2.15,115200,ZEST,Ecoark Holdings Inc,오일 및 가스,4.490093045867649,2.881666666666667,-0.010333333333333306
2022-05-06,2.12,2.15,1.94,1.99,1.99,207900,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.6290967450373404,2.859933333333333,-0.010866666666666802
2022-05-09,1.98,2.0,1.85,1.87,1.87,167500,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.008755445053947,2.8386666666666667,-0.010633333333333272
2022-05-10,1.85,1.95,1.85,1.92,1.92,74900,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.6128359698187498,2.8182,-0.010233333333333317
2022-05-11,1.92,2.1,1.89,1.99,1.99,132500,ZEST,Ecoark Holdings Inc,오일 및 가스,2.3586006573935503,2.7996,-0.009300000000000086
2022-05-12,1.95,1.98,1.91,1.93,1.93,29400,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.6974232843650952,2.7813999999999997,-0.009100000000000108
2022-05-13,2.09,2.09,1.92,1.92,1.92,43200,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.305635117052108,2.7622666666666666,-0.009566666666666501
2022-05-16,2.01,2.06,1.92,1.96,1.96,32400,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.1227976883862345,2.7443999999999997,-0.00893333333333346
2022-05-17,2.04,2.04,1.94,1.98,1.98,10700,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.4000202272800863,2.7278000000000002,-0.008299999999999752
2022-05-18,1.8,2.03,1.8,1.95,1.95,32100,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.004860890832925069,2.710933333333333,-0.008433333333333515
2022-05-19,1.92,2.0,1.9,1.97,1.97,13300,ZEST,Ecoark Holdings Inc,오일 및 가스,1.2682307501348022,2.6950666666666665,-0.007933333333333348
2022-05-20,1.91,1.98,1.9,1.94,1.94,35500,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.27491182567193073,2.679133333333333,-0.007966666666666677
2022-05-23,1.89,1.95,1.89,1.9,1.9,13500,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.097212596495014,2.6634666666666664,-0.007833333333333359
2022-05-24,2.01,2.05,1.92,1.98,1.98,50400,ZEST,Ecoark Holdings Inc,오일 및 가스,0.7653140036659956,2.6487333333333334,-0.0073666666666665215
2022-05-25,1.98,2.02,1.93,1.98,1.98,13100,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.03941811689440744,2.6347333333333336,-0.006999999999999895
2022-05-26,1.94,1.97,1.86,1.9,1.9,42900,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.588981272025451,2.619866666666667,-0.007433333333333403
2022-05-27,1.86,1.94,1.86,1.91,1.91,20100,ZEST,Ecoark Holdings Inc,오일 및 가스,-6.8333072741251,2.6048666666666667,-0.007500000000000062
2022-05-31,1.92,2.08,1.91,1.97,1.97,51300,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.7088033032944825,2.590933333333333,-0.006966666666666788
2022-06-01,2.04,2.04,1.93,1.96,1.96,13600,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.031153288575527,2.5772,-0.0068666666666665765
2022-06-02,1.89,1.99,1.89,1.96,1.96,22000,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.5002513015299885,2.5636666666666668,-0.0067666666666665876
2022-06-03,1.87,2.02,1.87,2.01,2.01,27700,ZEST,Ecoark Holdings Inc,오일 및 가스,0.9094862491777045,2.549733333333333,-0.006966666666666788
2022-06-06,2.05,2.05,1.88,1.9,1.9,31100,ZEST,Ecoark Holdings Inc,오일 및 가스,-4.698824890128739,2.5355333333333334,-0.007099999999999884
2022-06-07,1.9,1.94,1.81,1.91,1.91,95100,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.008052347748404,2.5216666666666665,-0.006933333333333458
2022-06-08,1.85,1.89,1.82,1.88,1.88,37600,ZEST,Ecoark Holdings Inc,오일 및 가스,-5.253436747546392,2.5068666666666664,-0.007400000000000073
2022-06-09,1.92,2.0,1.84,1.91,1.91,122000,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.0838804813048886,2.4924,-0.007233333333333203
2022-06-10,1.85,1.89,1.8,1.84,1.84,84800,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.653530591794461,2.477,-0.00770000000000004
2022-06-13,1.7,1.84,1.59,1.75,1.75,62600,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.5854596598351542,2.4619333333333335,-0.00753333333333317
2022-06-14,1.76,1.8,1.74,1.77,1.77,29700,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.9419372414010474,2.4469999999999996,-0.0074666666666669546
2022-06-15,1.78,1.91,1.72,1.88,1.88,60300,ZEST,Ecoark Holdings Inc,오일 및 가스,3.573208526887073,2.4328,-0.007099999999999884
2022-06-16,1.88,1.93,1.85,1.86,1.86,37400,ZEST,Ecoark Holdings Inc,오일 및 가스,5.801360378937015,2.4180666666666664,-0.0073666666666667435
2022-06-17,1.79,1.85,1.71,1.78,1.78,76500,ZEST,Ecoark Holdings Inc,오일 및 가스,1.2464635484613185,2.403866666666667,-0.007099999999999662
2022-06-21,1.77,1.99,1.72,1.96,1.96,28800,ZEST,Ecoark Holdings Inc,오일 및 가스,8.5562991984379,2.3918,-0.006033333333333557
2022-06-22,2.0,2.1,2.0,2.06,2.06,99400,ZEST,Ecoark Holdings Inc,오일 및 가스,13.418793412576346,2.380533333333333,-0.005633333333333379
2022-06-23,2.06,2.08,2.04,2.05,2.05,52200,ZEST,Ecoark Holdings Inc,오일 및 가스,11.367558309373148,2.3712666666666666,-0.004633333333333267
2022-06-24,2.04,2.26,2.04,2.24,2.24,112700,ZEST,Ecoark Holdings Inc,오일 및 가스,17.17455768959042,2.3640000000000003,-0.0036333333333331552
2022-06-27,2.14,2.49,2.09,2.46,2.46,55800,ZEST,Ecoark Holdings Inc,오일 및 가스,26.955493262698905,2.359866666666667,-0.002066666666666661
2022-06-28,2.4,2.54,2.26,2.52,2.52,65000,ZEST,Ecoark Holdings Inc,오일 및 가스,30.105571764657245,2.357333333333333,-0.0012666666666669713
2022-06-29,2.51,2.75,2.39,2.75,2.75,107500,ZEST,Ecoark Holdings Inc,오일 및 가스,38.75022346724008,2.3568,-0.0002666666666666373
2022-06-30,2.75,2.8,2.38,2.62,2.62,129200,ZEST,Ecoark Holdings Inc,오일 및 가스,30.662537224783403,2.3558,-0.0004999999999999449
2022-07-01,2.52,2.77,2.52,2.71,2.71,53200,ZEST,Ecoark Holdings Inc,오일 및 가스,30.786803558347508,2.3535333333333335,-0.0011333333333332085
2022-07-05,2.63,2.63,2.42,2.46,2.46,38700,ZEST,Ecoark Holdings Inc,오일 및 가스,16.884799694752584,2.3498,-0.0018666666666666831
2022-07-06,2.55,2.62,2.49,2.53,2.53,29800,ZEST,Ecoark Holdings Inc,오일 및 가스,17.672967356329483,2.3465999999999996,-0.0016000000000002679
2022-07-07,2.48,2.51,2.41,2.45,2.45,18900,ZEST,Ecoark Holdings Inc,오일 및 가스,10.603287855669773,2.3428666666666667,-0.001866666666666461
2022-07-08,2.45,2.48,2.44,2.46,2.46,7800,ZEST,Ecoark Holdings Inc,오일 및 가스,9.468246874958686,2.3384666666666667,-0.0021999999999999797
2022-07-11,2.36,2.46,2.23,2.36,2.36,16200,ZEST,Ecoark Holdings Inc,오일 및 가스,4.995946713675092,2.3334,-0.0025333333333332764
2022-07-12,2.34,2.34,2.25,2.28,2.28,12200,ZEST,Ecoark Holdings Inc,오일 및 가스,1.2944522887805787,2.3272666666666666,-0.003066666666666773
2022-07-13,2.2,2.4,2.2,2.37,2.37,10400,ZEST,Ecoark Holdings Inc,오일 및 가스,4.377016859229088,2.3221333333333334,-0.002566666666666606
2022-07-14,2.3,2.4,2.29,2.35,2.35,30900,ZEST,Ecoark Holdings Inc,오일 및 가스,2.552671677058238,2.3178,-0.00216666666666665
2022-07-15,2.36,2.48,2.35,2.48,2.48,13800,ZEST,Ecoark Holdings Inc,오일 및 가스,4.920678992335503,2.3143333333333334,-0.0017333333333333645
2022-07-18,2.37,2.58,2.37,2.57,2.57,20000,ZEST,Ecoark Holdings Inc,오일 및 가스,8.198684128580336,2.3116,-0.0013666666666667382
2022-07-19,2.45,2.55,2.41,2.41,2.41,22500,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.2725738594922995,2.3080666666666665,-0.0017666666666666941
2022-07-20,2.45,2.5,2.4,2.4,2.4,13800,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.904023560591774,2.3053999999999997,-0.0013333333333334085
2022-07-21,2.32,2.54,2.32,2.46,2.46,9800,ZEST,Ecoark Holdings Inc,오일 및 가스,-2.9808926498955945,2.3032,-0.0010999999999998789
2022-07-22,2.54,2.58,2.4,2.51,2.51,68400,ZEST,Ecoark Holdings Inc,오일 및 가스,-0.8077567141941966,2.301266666666667,-0.0009666666666665602
2022-07-25,2.45,2.67,2.44,2.59,2.59,24700,ZEST,Ecoark Holdings Inc,오일 및 가스,1.580971109438467,2.3004000000000002,-0.0004333333333332856
2022-07-26,2.51,2.51,2.43,2.43,2.43,7800,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.498598762723415,2.2980666666666667,-0.0011666666666667602
2022-07-27,2.45,2.53,2.45,2.53,2.53,30000,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.8542985516049826,2.2978,-0.00013333333333331865
2022-07-28,2.48,2.66,2.47,2.55,2.55,13300,ZEST,Ecoark Holdings Inc,오일 및 가스,-1.542362784832163,2.2984000000000004,0.000300000000000189
2022-07-29,2.51,2.54,2.33,2.36,2.36,134200,ZEST,Ecoark Holdings Inc,오일 및 가스,-9.293825999919203,2.2982666666666662,-6.666666666710341e-05
2022-08-01,2.36,2.4,2.3,2.34,2.34,7100,ZEST,Ecoark Holdings Inc,오일 및 가스,-8.792309700707445,2.2971333333333335,-0.0005666666666663822
2022-08-02,2.33,2.34,2.25,2.25,2.25,361600,ZEST,Ecoark Holdings Inc,오일 및 가스,-11.054532164308483,2.2973333333333334,9.999999999998899e-05
2022-08-03,2.25,2.29,1.75,2.17,2.17,218500,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.600479151329282,2.297933333333334,0.000300000000000189
2022-08-04,2.14,2.3,2.12,2.14,2.14,64200,ZEST,Ecoark Holdings Inc,오일 및 가스,-14.934101599303473,2.2978,-6.666666666688137e-05
2022-08-05,2.14,2.25,1.99,2.11,2.11,38200,ZEST,Ecoark Holdings Inc,오일 및 가스,-15.136752352123239,2.297066666666667,-0.0003666666666666263
2022-08-08,2.05,2.18,2.01,2.14,2.14,117200,ZEST,Ecoark Holdings Inc,오일 및 가스,-13.132844808647526,2.296466666666667,-0.00029999999999996696
2022-08-09,2.06,2.14,1.9,1.98,1.98,83700,ZEST,Ecoark Holdings Inc,오일 및 가스,-18.48496529955368,2.2942666666666667,-0.001100000000000101
2022-08-10,1.96,2.06,1.96,1.99,1.99,38100,ZEST,Ecoark Holdings Inc,오일 및 가스,-18.741785446880776,2.2910666666666666,-0.0016000000000000458
2022-08-11,2.0,2.09,1.97,1.97,1.97,63300,ZEST,Ecoark Holdings Inc,오일 및 가스,-18.437716421029027,2.286,-0.0025333333333332764
2022-08-12,2.15,2.39,2.1,2.35,2.35,91200,ZEST,Ecoark Holdings Inc,오일 및 가스,-3.581309203575389,2.2820666666666667,-0.001966666666666672
