Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,5.3,5.52,5.3,5.4,5.4,108200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.439581174856908,,
2021-04-15,5.5,5.565,5.36,5.41,5.41,87600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.692638159825366,,
2021-04-16,5.38,5.465,5.225,5.3,5.3,58200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.241933368859982,,
2021-04-19,5.24,5.37,5.09,5.34,5.34,94100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.579833953114548,,
2021-04-20,5.3,5.36,5.12,5.22,5.22,57400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.183891603406181,,
2021-04-21,5.25,5.73,5.25,5.64,5.64,47200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.64382592225192,,
2021-04-22,5.65,5.92,5.43,5.83,5.83,60400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2489301774549322,,
2021-04-23,5.81,5.95,5.67,5.84,5.84,46200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1793276045100054,,
2021-04-26,5.83,6.08,5.7,5.91,5.91,55900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.762990981602642,,
2021-04-27,5.92,6.0,5.81,5.84,5.84,24700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9234738365267567,,
2021-04-28,5.82,6.1,5.82,5.95,5.95,36200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.084368519543946,,
2021-04-29,5.97,5.994,5.81,5.85,5.85,36200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9023333040918855,,
2021-04-30,5.79,6.1,5.78,5.86,5.86,43600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2080857772410543,,
2021-05-03,5.9,6.103,5.72,6.07,6.07,41200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.600336669217466,,
2021-05-04,5.96,6.094,5.65,5.75,5.75,92500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.811508066096601,,
2021-05-05,5.78,5.83,5.5,5.63,5.63,43300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.31270862268365507,,
2021-05-06,5.59,5.68,5.36,5.56,5.56,46400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1042458484213267,,
2021-05-07,5.6,5.77,5.446,5.73,5.73,23900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.18689696315836724,,
2021-05-10,5.65,5.9,5.45,5.62,5.62,36400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8680129420147065,,
2021-05-11,5.52,5.75,5.48,5.57,5.57,25300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1247988351269722,,
2021-05-12,5.51,5.69,5.32,5.45,5.45,88200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2513962921524735,,
2021-05-13,5.46,5.65,5.19,5.26,5.26,42700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.77709168882955,,
2021-05-14,5.36,5.77,5.25,5.55,5.55,95800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.271902367800205,,
2021-05-17,5.81,5.81,5.3,5.6,5.6,89900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3676722759247362,,
2021-05-18,5.62,5.74,5.45,5.58,5.58,32200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.199456728748749,,
2021-05-19,5.51,5.58,5.39,5.45,5.45,21000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1200688096834517,,
2021-05-20,5.43,5.55,5.41,5.44,5.44,14100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9496168881365645,,
2021-05-21,5.5,5.74,5.43,5.62,5.62,17400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.530140871949103,,
2021-05-24,5.62,5.69,5.5,5.57,5.57,27700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.079460172551284,,
2021-05-25,5.57,5.74,5.57,5.61,5.61,39000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9638476661322559,,
2021-05-26,5.58,5.87,5.58,5.69,5.69,47700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5066226226449366,,
2021-05-27,5.78,6.0,5.58,5.83,5.83,33500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.864480608190334,,
2021-05-28,5.82,6.12,5.82,6.05,6.05,31900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.515932742258079,,
2021-06-01,6.05,6.22,5.71,5.83,5.83,165600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9230491664955283,,
2021-06-02,5.935,6.01,5.71,5.85,5.85,78500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.0905686353027706,,
2021-06-03,5.82,5.82,5.36,5.49,5.49,144100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.751377709057712,,
2021-06-04,5.49,5.609,5.15,5.51,5.51,84500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.177483751103316,,
2021-06-07,5.51,5.75,5.32,5.49,5.49,152300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2548401360782853,,
2021-06-08,5.49,5.6,5.32,5.36,5.36,55500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.301869992835407,,
2021-06-09,5.39,5.51,5.25,5.39,5.39,83100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.368924973639244,,
2021-06-10,5.39,5.57,5.39,5.465,5.465,34400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2983156219294596,,
2021-06-11,5.47,5.57,5.47,5.52,5.52,39400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5902322156235225,,
2021-06-14,5.5,5.64,5.39,5.54,5.54,70800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3128222470166215,,
2021-06-15,5.53,5.74,5.5,5.67,5.67,72700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2182351949602923,,
2021-06-16,5.64,6.15,5.64,5.98,5.98,116600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.015630113347625,,
2021-06-17,5.93,6.14,5.91,6.11,6.11,59500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.870679341574838,,
2021-06-18,6.06,6.14,5.91,6.05,6.05,24000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.653718005414234,,
2021-06-21,6.06,6.084,5.8,5.93,5.93,63400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8637808072947477,,
2021-06-22,5.9,5.9,5.75,5.84,5.84,27800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5849744887191486,,
2021-06-23,5.82,6.0,5.75,5.94,5.94,19600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.204610885536363,,
2021-06-24,5.94,6.14,5.76,6.02,6.02,25700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7801545841515294,,
2021-06-25,6.08,6.16,5.89,5.89,5.89,66500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2461561968966972,,
2021-06-28,5.86,5.94,5.77,5.87,5.87,35600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9328438677802975,,
2021-06-29,5.8,5.91,5.75,5.76,5.76,26400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8202020786467812,,
2021-06-30,5.78,5.825,5.5,5.5,5.5,77500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.035454346894774,,
2021-07-01,5.58,5.645,5.4,5.62,5.62,34600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.437363659291248,,
2021-07-02,5.6,5.87,5.6,5.76,5.76,33900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8443723251205135,,
2021-07-06,5.76,5.78,5.54,5.6,5.6,12600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.34328008002166,,
2021-07-07,5.6,5.64,5.41,5.47,5.47,42400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.832319063342451,,
2021-07-08,5.42,5.49,5.35,5.49,5.49,27600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.660436833650129,,
2021-07-09,5.49,5.65,5.35,5.47,5.47,30500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.923420638979438,,
2021-07-12,5.41,5.62,5.39,5.5,5.5,15800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.577753400138975,,
2021-07-13,5.51,5.76,5.5,5.63,5.63,41800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9842169704529917,,
2021-07-14,5.5,5.73,5.5,5.528,5.528,39700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.582135194760285,,
2021-07-15,5.55,5.59,5.28,5.34,5.34,35400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.836860371700882,,
2021-07-16,5.329,5.494,5.3,5.41,5.41,25300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.216974848298994,,
2021-07-19,5.36,5.47,5.25,5.28,5.28,26400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.2406761806946704,,
2021-07-20,5.355,5.58,5.262,5.5,5.5,49600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2760893122933057,,
2021-07-21,5.667,5.7,5.51,5.64,5.64,19200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.29641815039539443,,
2021-07-22,5.64,5.66,5.5,5.6,5.6,19800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7510768735188744,,
2021-07-23,5.59,5.62,5.5,5.53,5.53,24000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3808517930883455,,
2021-07-26,5.48,5.7,5.32,5.52,5.52,54000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3030536450933226,,
2021-07-27,5.52,5.56,5.26,5.45,5.45,40900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.590150985853912,,
2021-07-28,5.38,5.6,5.32,5.48,5.48,12500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6611896743775278,,
2021-07-29,5.47,5.66,5.34,5.47,5.47,19000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0893382957092754,,
2021-07-30,5.47,5.7,5.37,5.7,5.7,40000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5987332597677826,,
2021-08-02,5.68,5.84,5.47,5.79,5.79,23300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.426264944962588,,
2021-08-03,5.79,5.99,5.35,5.41,5.41,165300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.967207962123175,,
2021-08-04,5.4,5.57,5.34,5.54,5.54,21200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1858023851068813,,
2021-08-05,5.51,5.64,5.3,5.64,5.64,23700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9980592843541025,,
2021-08-06,5.63,5.63,5.37,5.5,5.5,9200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6263671362405918,,
2021-08-09,5.48,5.48,5.35,5.38,5.38,16300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5268486692302203,,
2021-08-10,5.34,5.38,5.25,5.34,5.34,22300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.014934515898583,,
2021-08-11,5.36,5.46,5.26,5.37,5.37,14000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3870173471137632,,
2021-08-12,5.34,5.49,5.28,5.35,5.35,12300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.046769909393822,,
2021-08-13,5.33,5.48,5.29,5.45,5.45,29600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.291061156494467,,
2021-08-16,5.38,5.46,5.3,5.45,5.45,8400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.455523759594247,,
2021-08-17,5.35,5.47,5.31,5.41,5.41,12700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.263522277010499,,
2021-08-18,5.37,5.46,5.3,5.46,5.46,8400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.07515389720978982,,
2021-08-19,5.35,5.4,5.3,5.35,5.35,20800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.943111746462478,,
2021-08-20,5.45,5.63,5.45,5.63,5.63,61900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2973409249316568,,
2021-08-23,6.0,6.2,5.69,5.84,5.84,31500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.98114286150011,,
2021-08-24,5.81,6.1,5.71,6.05,6.05,34400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.11339703231817,,
2021-08-25,6.1,6.1,5.82,6.01,6.01,31600,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.7694556884565715,,
2021-08-26,6.0,6.15,5.78,6.15,6.15,42100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.29417397916712,,
2021-08-27,6.1,6.425,5.98,6.29,6.29,74100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.376498631312137,,
2021-08-30,6.26,6.29,6.07,6.07,6.07,49700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.973024572010521,,
2021-08-31,6.03,6.17,6.01,6.07,6.07,6000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.619251035088735,,
2021-09-01,6.0,6.2,6.0,6.17,6.17,32200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.882214672807563,,
2021-09-02,6.14,6.21,6.03,6.13,6.13,12300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.566749014016215,,
2021-09-03,6.14,6.18,6.01,6.01,6.01,10000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1905591265284583,,
2021-09-07,6.01,6.01,5.45,5.65,5.65,137500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7970116303636994,,
2021-09-08,5.79,5.79,5.52,5.74,5.74,21300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.378996188072501,,
2021-09-09,5.69,5.8,5.69,5.74,5.74,13000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1857837790973602,,
2021-09-10,5.68,5.79,5.66,5.72,5.72,2400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0835185335017816,,
2021-09-13,5.71,5.72,5.51,5.65,5.65,6500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6831173113318396,,
2021-09-14,5.57,5.69,5.39,5.53,5.53,20000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.302777495416277,,
2021-09-15,5.49,5.88,5.37,5.8,5.8,273700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7720378251175997,,
2021-09-16,5.54,5.77,5.47,5.68,5.68,10500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7813628606212393,,
2021-09-17,5.53,5.86,5.5,5.85,5.85,37000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6430835739872798,,
2021-09-20,5.71,5.8,5.55,5.58,5.58,13800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3922164298729065,,
2021-09-21,5.55,5.72,5.36,5.65,5.65,20100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0643632095060807,,
2021-09-22,5.69,5.79,5.42,5.69,5.69,5800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0994862181456289,,
2021-09-23,5.66,5.78,5.42,5.49,5.49,11400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.348509790268152,,
2021-09-24,5.46,5.71,5.46,5.6,5.6,4400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.151027640034143,,
2021-09-27,5.64,5.75,5.56,5.65,5.65,11300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.546783942233576,,
2021-09-28,5.65,5.69,5.545,5.64,5.64,11100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.49522515361697383,,
2021-09-29,5.67,5.67,5.5,5.61,5.61,11900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.018423738218475982,,
2021-09-30,5.67,5.71,5.548,5.71,5.71,15000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.181606247338964,,
2021-10-01,5.73,5.73,5.53,5.64,5.64,15800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.981540399335401,,
2021-10-04,5.6,5.9,5.567,5.85,5.85,68100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.974059228505291,,
2021-10-05,5.83,5.85,5.72,5.85,5.85,47100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.479010599191735,5.812553333333334,
2021-10-06,5.76,5.82,5.53,5.73,5.73,14200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7535516373785143,5.807286666666666,-0.0026333333333337094
2021-10-07,5.72,5.75,5.53,5.7,5.7,14100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.31756303057832724,5.79922,-0.004033333333333111
2021-10-08,5.5,5.71,5.5,5.62,5.62,6800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8887511589961261,5.790286666666667,-0.004466666666666619
2021-10-11,5.59,5.85,5.511,5.85,5.85,40500,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.571674054515528,5.7808866666666665,-0.0047000000000001485
2021-10-12,5.85,5.85,5.62,5.69,5.69,5100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7371677333616322,5.77082,-0.005033333333333445
2021-10-13,5.64,5.85,5.64,5.66,5.66,19900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.105901589743429,5.75842,-0.006199999999999761
2021-10-14,5.622,5.86,5.622,5.85,5.85,49200,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.326197155046338,5.747953333333333,-0.005233333333333423
2021-10-15,5.82,5.92,5.82,5.9,5.9,29800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.436067929597895,5.7375533333333335,-0.005199999999999871
2021-10-18,5.85,6.0,5.74,5.75,5.75,10700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4796715085066081,5.726686666666667,-0.005433333333333401
2021-10-19,5.75,5.75,5.698,5.739,5.739,7300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.285377556269963,5.716213333333332,-0.005236666666667222
2021-10-20,5.75,5.75,5.57,5.66,5.66,13000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.809356973504585,5.70708,-0.004566666666665942
2021-10-21,5.51,5.74,5.5,5.7,5.7,5900,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.488910809489909,5.69808,-0.0045000000000001705
2021-10-22,5.66,5.71,5.51,5.555,5.555,5700,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.717267527518022,5.68658,-0.005749999999999922
2021-10-25,5.57,5.72,5.518,5.71,5.71,12000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4655137662722213,5.6795800000000005,-0.0034999999999998366
2021-10-26,5.71,5.74,5.526,5.655,5.655,9000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.348793720352296,5.6755466666666665,-0.0020166666666669997
2021-10-27,5.73,5.73,5.58,5.66,5.66,7000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6164580918293665,5.670746666666666,-0.0024000000000001798
2021-10-28,5.63,5.75,5.5,5.6,5.6,19400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.172282308500831,5.6667466666666675,-0.0019999999999993356
2021-10-29,5.64,5.64,5.51,5.63,5.63,14100,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.582494173533802,5.664813333333333,-0.0009666666666672263
2021-11-01,5.69,5.75,5.58,5.7,5.7,25400,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.097524261961926,5.664213333333333,-0.000300000000000189
2021-11-02,5.62,5.69,5.53,5.64,5.64,59000,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.986490478101967,5.663213333333333,-0.0004999999999997229
2021-11-03,5.66,5.67,5.544,5.63,5.63,16300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.375726478043063,5.660413333333333,-0.00140000000000029
2021-11-04,5.58,5.695,5.53,5.69,5.69,33800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.454452918053641,5.659079999999999,-0.0006666666666665932
2021-11-05,5.65,5.76,5.56,5.62,5.62,16300,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.681106883647157,5.657946666666667,-0.0005666666666663822
2021-11-08,5.57,5.75,5.57,5.583,5.583,6800,MIST,Milestone Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.808910136894173,5.6579,-2.3333333333486195e-05
