Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-04,34.779999,35.380001,34.080002,34.73,34.73,73800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",2.0815151233586127,31.061200046666666,0.013400003333332577
2021-11-05,35.290001,36.259998,34.560001,35.330002,35.330002,77300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.208801100214509,31.0925334,0.0156666766666671
2021-11-08,35.849998,36.189999,34.549999,35.830002,35.830002,38600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",4.363952089895862,31.131266746666668,0.01936667333333375
2021-11-09,35.41,35.93,34.860001,35.779999,35.779999,25100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",4.424020745151602,31.16460006666667,0.016666660000000277
2021-11-10,35.68,35.869999,35.040001,35.310001,35.310001,32600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.7834435880182316,31.19666674,0.016033336666666287
2021-11-11,35.32,35.869999,34.860001,35.709999,35.709999,31800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",4.717764803359303,31.23106674,0.017199999999998994
2021-11-12,35.709999,35.709999,34.970001,35.139999,35.139999,34900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",2.1029448422068775,31.26460006,0.016766660000000044
2021-11-15,35.18,35.66,33.52,33.860001,33.860001,79200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-1.5271139056748373,31.28806673333333,0.01173333666666565
2021-11-16,34.09,34.09,33.009998,33.970001,33.970001,81600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-1.6468807863187163,31.314066740000005,0.013000003333337062
2021-11-17,33.779999,33.779999,32.900002,33.5,33.5,54300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-2.689061455048636,31.33586674,0.01089999999999769
2021-11-18,33.509998,33.509998,32.029999,33.130001,33.130001,62400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-3.987904457421798,31.36040007333333,0.012266666666665316
2021-11-19,32.669998,32.849998,31.98,31.98,31.98,40100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-6.947725421464723,31.384933413333336,0.012266670000002478
2021-11-22,32.419998,33.279999,31.870001,31.92,31.92,56800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-6.53289494619278,31.403600073333333,0.009333329999998696
2021-11-23,32.09,32.169998,30.889999,30.889999,30.889999,48800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-9.318931796915964,31.419666733333337,0.008033330000001726
2021-11-24,30.799999,31.09,30.040001,30.040001,30.040001,32300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-11.639503603523094,31.423933406666666,0.002133336666664931
2021-11-26,28.98,29.459999,28.049999,29.290001,29.290001,52900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-11.391862638109062,31.42513340666667,0.0006000000000021544
2021-11-29,29.83,29.83,28.41,28.969999,28.969999,117400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-12.936713381498965,31.426866739999998,0.0008666666666634626
2021-11-30,28.5,29.09,27.309999,27.629999,27.629999,103700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-14.557301420217062,31.419200059999998,-0.0038333399999999074
2021-12-01,28.35,28.639999,26.110001,26.209999,26.209999,73300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-17.08714097662545,31.399133393333333,-0.01003333333333245
2021-12-02,26.42,27.27,26.049999,27.16,27.16,64300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-14.382885248601307,31.385066726666672,-0.00703333333333056
2021-12-03,27.51,27.559999,26.209999,26.77,26.77,58000,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-13.948200737484084,31.355133393333332,-0.014966666666669681
2021-12-06,27.17,28.030001,27.110001,27.709999,27.709999,49400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-10.994525786796071,31.326066720000004,-0.014533336666664454
2021-12-07,27.870001,28.26,27.65,27.84,27.84,102500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-11.291766625981825,31.293733393333333,-0.016166663333335052
2021-12-08,27.77,28.15,27.15,28.0,28.0,76000,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-9.925900330499559,31.26166672,-0.016033336666666287
2021-12-09,27.629999,29.040001,27.0,27.290001,27.290001,122700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-10.387699579450127,31.228466726666667,-0.016599996666666783
2021-12-10,27.48,27.85,26.85,27.6,27.6,91600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-8.954800648994443,31.19953338666667,-0.014466669999999127
2021-12-13,27.370001,27.610001,26.49,26.719999,26.719999,96700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-9.796354304533972,31.171200053333337,-0.014166666666666217
2021-12-14,26.49,27.52,24.370001,26.6,26.6,118300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-8.450048404439736,31.15120005333333,-0.01000000000000334
2021-12-15,26.559999,27.18,25.57,27.049999,27.049999,124600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-7.302541785200967,31.124666706666666,-0.01326667333333198
2021-12-16,27.129999,27.129999,25.360001,25.5,25.5,123600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-10.62965232915718,31.084600040000005,-0.02003333333333046
2021-12-17,25.5,26.07,24.780001,25.299999,25.299999,698500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-9.245672744280498,31.045733373333334,-0.019433333333335412
2021-12-20,24.82,25.190001,23.33,24.559999,24.559999,140500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-9.816009185401054,31.0062667,-0.019733336666666546
2021-12-21,24.950001,25.190001,24.280001,24.35,24.35,105100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-10.970069809831918,30.970066693333333,-0.018100003333334058
2021-12-22,24.32,25.09,24.059999,24.940001,24.940001,81900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-8.742812921415211,30.93320004,-0.01843332666666697
2021-12-23,25.129999,25.75,24.940001,24.969999,24.969999,47000,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-8.327185649605084,30.893400026666665,-0.019900006666667025
2021-12-27,25.110001,25.629999,24.76,25.549999,25.549999,71200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-6.6341473976079035,30.85980002,-0.01680000333333176
2021-12-28,25.379999,25.790001,25.280001,25.530001,25.530001,61800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-5.880302290417639,30.832466699999998,-0.01366666000000194
2021-12-29,25.66,25.66,25.190001,25.4,25.4,56100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-5.86728216238166,30.800533360000003,-0.015966669999997407
2021-12-30,25.48,25.57,24.99,25.459999,25.459999,107800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-4.956932566025851,30.764666686666665,-0.017933336666668964
2021-12-31,25.450001,25.76,25.110001,25.67,25.67,61600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-3.4487133365380562,30.729866693333335,-0.01739999666666492
2022-01-03,25.780001,26.42,25.49,25.75,25.75,53800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-3.301796266422774,30.693466700000002,-0.018199996666666607
2022-01-04,25.99,26.469999,25.99,26.33,26.33,40600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.5760935642847298,30.66373336,-0.014866670000001747
2022-01-05,26.469999,26.790001,25.9,26.01,26.01,50900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",0.5280068127597959,30.628933359999998,-0.017400000000000304
2022-01-06,26.15,26.68,26.030001,26.59,26.59,56200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.1440211521728267,30.59500002666667,-0.016966666666663244
2022-01-07,26.549999,26.91,26.299999,26.360001,26.360001,62300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",2.865187895114696,30.55700002666667,-0.019000000000000128
2022-01-10,26.23,26.370001,25.790001,25.959999,25.959999,46100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",1.727848357341033,30.510466693333335,-0.0232666666666681
2022-01-11,25.98,26.07,25.58,25.629999,25.629999,70500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.21687010822373232,30.467666693333335,-0.021399999999999864
2022-01-12,25.83,25.940001,25.549999,25.57,25.57,69700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.4287389981137646,30.427533360000005,-0.0200666666666649
2022-01-13,25.719999,26.4,25.58,25.629999,25.629999,54500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",1.473130588284044,30.381800006666666,-0.02286667666666986
2022-01-14,25.4,26.030001,25.26,26.030001,26.030001,39300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",2.8580699249589614,30.340333346666668,-0.020733329999998773
2022-01-18,25.92,26.24,25.700001,25.76,25.76,61200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.5523930724953523,30.29546666666667,-0.02243333999999919
2022-01-19,25.860001,26.059999,25.6,25.65,25.65,47800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.849369514283496,30.251933333333334,-0.021766666666668044
2022-01-20,25.66,26.059999,25.26,25.42,25.42,89500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.6547391457685707,30.2164,-0.01776666666666671
2022-01-21,25.129999,26.280001,25.049999,25.58,25.58,88500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",5.828652796230593,30.193066666666667,-0.011666666666666714
2022-01-24,25.209999,28.549999,25.110001,28.42,28.42,246800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",16.028236498096547,30.17493334,-0.009066663333333835
2022-01-25,27.950001,30.799999,27.950001,30.639999,30.639999,320600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",24.72362410527702,30.17286666,-0.0010333399999993276
2022-01-26,30.84,31.83,29.42,29.950001,29.950001,224900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",20.44103896551284,30.164333333333335,-0.004266663333332588
2022-01-27,30.190001,31.459999,29.700001,30.07,30.07,214900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",19.847711987932115,30.147066666666664,-0.008633333333335713
2022-01-28,30.09,30.469999,29.15,30.0,30.0,233400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",15.29386094108296,30.12773332,-0.009666673333331488
2022-01-31,29.68,30.469999,28.41,28.549999,28.549999,957600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",6.835282811843868,30.103066646666665,-0.012333336666667805
2022-02-01,28.799999,29.76,28.540001,29.27,29.27,255800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",7.808893225094882,30.082199966666668,-0.010433339999998736
2022-02-02,29.27,29.32,28.34,28.700001,28.700001,130900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",4.059842903456601,30.051533313333337,-0.015333326666665315
2022-02-03,28.639999,28.84,28.190001,28.639999,28.639999,106700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",5.679504377194822,30.015799973333337,-0.017866670000000084
2022-02-04,28.799999,28.82,28.450001,28.51,28.51,145500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",4.081794659698912,29.981799966666664,-0.017000003333336622
2022-02-07,28.610001,28.610001,27.5,27.549999,27.549999,135300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",0.5310999019150442,29.944999960000004,-0.018400003333329806
2022-02-08,27.549999,27.73,27.26,27.59,27.59,69900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.6035342148722478,29.910133293333327,-0.017433333333338297
2022-02-09,27.66,27.889999,27.120001,27.49,27.49,72200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-2.8200147915536267,29.878666633333335,-0.015733329999996215
2022-02-10,27.379999,27.969999,27.139999,27.5,27.5,88700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-1.5462268113378363,29.842866640000004,-0.01789999666666553
2022-02-11,27.459999,27.6,26.889999,27.1,27.1,59300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-1.6036021437945802,29.80366664,-0.019600000000002282
2022-02-14,27.049999,27.309999,26.440001,26.6,26.6,71900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-3.4036875742858075,29.76493330666667,-0.019366666666664756
2022-02-15,26.93,27.6,26.540001,27.49,27.49,63900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-2.1283102924913644,29.731933313333332,-0.016499996666668792
2022-02-16,27.57,28.74,27.57,28.6,28.6,45800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",1.1444658089399873,29.70626664,-0.01283333666666664
2022-02-17,28.27,28.83,28.02,28.709999,28.709999,61700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.0094061515625325,29.6871333,-0.009566669999999888
2022-02-18,28.610001,29.27,28.610001,28.870001,28.870001,53500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.6614359314532496,29.677533313333335,-0.004799993333332253
2022-02-22,28.879999,28.879999,25.99,27.93,27.93,98900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",1.2791394513925747,29.650399979999996,-0.013566666666669391
2022-02-23,28.219999,28.23,27.530001,27.959999,27.959999,97900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.6263896593146105,29.617933293333337,-0.016233343333329486
2022-02-24,27.459999,28.040001,26.99,27.98,27.98,99600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",2.462014065851603,29.593933293333333,-0.012000000000002231
2022-02-25,28.17,28.6,27.860001,28.440001,28.440001,53600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",2.239924820411421,29.567733306666664,-0.013099993333334226
2022-02-28,28.129999,28.870001,28.1,28.709999,28.709999,69200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.630951828148654,29.540399960000002,-0.013666673333331048
2022-03-01,28.65,28.65,27.73,28.07,28.07,68700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",2.7544148793383627,29.511733300000003,-0.014333329999999478
2022-03-02,28.27,29.92,27.99,29.82,29.82,42400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",6.859364983798422,29.494533286666666,-0.008600006666668492
2022-03-03,29.870001,30.219999,29.219999,29.51,29.51,50200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",5.883203374574397,29.476133286666663,-0.009200000000001651
2022-03-04,29.16,29.9,28.700001,29.780001,29.780001,38100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",7.300919938060746,29.456999946666667,-0.009566669999998112
2022-03-07,30.0,30.809999,29.610001,30.48,30.48,94800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",12.356942087279243,29.44766662,-0.004666663333333432
2022-03-08,30.530001,32.540001,30.530001,31.450001,31.450001,121300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",15.52814907597373,29.43839996,-0.004633329999998992
2022-03-09,31.58,32.049999,30.24,30.92,30.92,49000,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",9.788577025188916,29.434066626666663,-0.0021666666666693146
2022-03-10,30.65,31.389999,30.6,31.219999,31.219999,26400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",10.212751114462804,29.428933286666663,-0.002566670000000215
2022-03-11,31.32,32.310001,31.15,31.15,31.15,34400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",10.328437286845539,29.41899996,-0.004966663333330956
2022-03-14,31.42,31.59,30.92,31.059999,31.059999,60200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",9.761758367873007,29.412066633333335,-0.0034666633333326757
2022-03-15,31.01,31.08,29.68,30.1,30.1,62900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",3.3635053704176077,29.396599979999998,-0.007733326666668816
2022-03-16,30.469999,30.98,29.379999,29.790001,29.790001,73600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.4416745401020217,29.377333319999998,-0.009633329999999773
2022-03-17,29.799999,31.370001,29.559999,31.360001,31.360001,76000,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",2.988937293908256,29.383066659999997,0.002866669999999516
2022-03-18,31.26,31.26,30.379999,30.719999,30.719999,148300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.5127697667196229,29.390933313333335,0.0039333266666687905
2022-03-21,30.74,31.25,30.34,30.860001,30.860001,54600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.21706707460791286,29.388733313333336,-0.0010999999999992127
2022-03-22,31.07,31.51,29.92,30.040001,30.040001,61500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-4.07193729594405,29.382933320000006,-0.0028999966666649613
2022-03-23,30.0,30.290001,29.530001,30.1,30.1,91100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-2.7824013047838103,29.38413332,0.0005999999999968253
2022-03-24,30.290001,31.32,30.290001,31.280001,31.280001,73900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.6828892079058124,29.396666659999998,0.0062666699999986974
2022-03-25,31.5,31.5,27.92,28.65,28.65,124800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-9.374911875114101,29.38973332,-0.0034666699999981176
2022-03-28,28.34,28.41,27.1,27.110001,27.110001,80700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-14.461909716591947,29.367133326666668,-0.0112999966666667
2022-03-29,26.860001,28.43,26.860001,28.0,28.0,122100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-12.424470291038247,29.35033332666667,-0.008399999999998187
2022-03-30,28.120001,29.0,27.26,27.32,27.32,77500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-13.469789822329147,29.331866660000003,-0.009233333333334315
2022-03-31,27.110001,27.82,26.940001,27.09,27.09,109700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-12.333360990949027,29.31493333333334,-0.008466663333331681
2022-04-01,27.200001,27.799999,26.870001,27.530001,27.530001,71200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-10.673121991399215,29.290866680000004,-0.012033326666667676
2022-04-04,27.379999,27.389999,26.75,27.200001,27.200001,47200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-11.59168468673638,29.27213335333333,-0.009366663333336689
2022-04-05,27.02,27.459999,26.629999,26.74,26.74,64100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-10.899451558213569,29.250533353333335,-0.010799999999997922
2022-04-06,26.559999,26.82,25.93,25.969999,25.969999,58800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-11.662052595107198,29.22646668,-0.012033336666666727
2022-04-07,25.950001,25.950001,25.139999,25.5,25.5,40200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-12.519339744164082,29.19866668,-0.013900000000001356
2022-04-08,25.629999,26.620001,25.02,25.07,25.07,39400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-12.534795864593995,29.17200001333333,-0.013333333333333641
2022-04-11,24.870001,25.309999,24.09,24.549999,24.549999,46500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-11.577665076291922,29.145533339999997,-0.013233336666667483
2022-04-12,24.92,25.379999,24.610001,24.719999,24.719999,47500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-9.625764033538275,29.12206666666666,-0.011733336666667427
2022-04-13,24.889999,25.620001,24.889999,25.360001,25.360001,46900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-7.468070976638719,29.10173334,-0.010166663333331272
2022-04-14,25.41,25.65,22.870001,25.129999,25.129999,43000,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-6.12348357968634,29.085199993333337,-0.008266673333331198
2022-04-18,25.139999,26.41,24.549999,26.1,26.1,126500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-1.7219587392283353,29.071133333333332,-0.00703333000000228
2022-04-19,26.559999,26.559999,25.780001,26.040001,26.040001,93300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-2.6265237314863077,29.061200000000003,-0.004966666666664565
2022-04-20,26.32,26.610001,25.93,25.98,25.98,31600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-2.110840565963079,29.04793334,-0.006633330000001436
2022-04-21,26.110001,26.51,25.49,25.629999,25.629999,49100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-1.2190992658700939,29.037466660000003,-0.005233339999998421
2022-04-22,25.530001,25.889999,24.82,25.0,25.0,30800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",0.006003816380695248,29.019666660000002,-0.008900000000000574
2022-04-25,24.67,24.67,23.92,24.23,24.23,53100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-3.0714825002828405,28.99786666,-0.010900000000001242
2022-04-26,23.98,23.98,23.280001,23.41,23.41,47700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-3.375469882911508,28.97266665333333,-0.012600003333334442
2022-04-27,23.370001,23.959999,22.91,23.16,23.16,49900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-4.186432426404485,28.94559999333333,-0.013533329999999566
2022-04-28,23.440001,24.360001,22.73,24.17,24.17,51200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-2.1699069848792885,28.91573332666666,-0.014933333333335241
2022-04-29,24.01,24.24,23.33,23.629999,23.629999,57400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.5295090806715197,28.87953332666667,-0.01809999999999512
2022-05-02,23.43,24.17,22.75,23.48,23.48,70000,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-1.37083775153799,28.834466659999997,-0.02253333333333707
2022-05-03,23.6,23.91,23.17,23.66,23.66,105000,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-0.8603878526319275,28.792533319999997,-0.020966669999999965
2022-05-04,23.84,24.24,23.16,24.209999,24.209999,90300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-1.2561242846569676,28.752266646666666,-0.020133336666665613
2022-05-05,24.02,24.110001,23.1,23.700001,23.700001,54500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",0.30778105372981646,28.713133319999997,-0.019566663333334233
2022-05-06,23.41,23.860001,22.719999,23.049999,23.049999,66600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-1.8208507718212363,28.661733313333333,-0.025700003333332333
2022-05-09,22.66,23.030001,22.09,22.219999,22.219999,66500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",-2.207823725689817,28.602533306666672,-0.02960000333333035
2022-05-10,22.33,24.27,22.33,23.49,23.49,130900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",2.850531080544849,28.549999966666668,-0.026266670000001824
2022-05-11,23.700001,26.08,23.700001,25.959999,25.959999,128200,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",14.588909390346405,28.520399960000002,-0.014800003333332867
2022-05-12,25.709999,26.15,24.99,25.73,25.73,119600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",12.893827336471396,28.48206662666667,-0.019166666666666998
2022-05-13,25.83,26.139999,25.290001,26.030001,26.030001,114700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",10.83286465844866,28.445733300000004,-0.018166663333332167
2022-05-16,25.719999,28.67,25.719999,28.379999,28.379999,186900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",20.146603499415438,28.421999953333337,-0.011866673333333466
2022-05-17,28.9,29.75,28.85,29.66,29.66,201600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",21.619625781005247,28.40473328666667,-0.008633333333333937
2022-05-18,29.809999,30.67,29.27,29.799999,29.799999,145900,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",25.476655947293423,28.387399933333334,-0.008666676666667428
2022-05-19,29.620001,29.74,28.33,28.4,28.4,92300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",18.862552588061043,28.357066593333336,-0.015166669999999272
2022-05-20,28.610001,28.610001,27.51,28.219999,28.219999,81700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",16.775502938230268,28.330266573333336,-0.013400009999999796
2022-05-23,28.549999,29.469999,28.32,29.059999,29.059999,140400,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",16.48771418694166,28.30379990666667,-0.013233333333333874
2022-05-24,28.959999,29.290001,28.049999,29.17,29.17,96600,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",16.22546422369917,28.28319992,-0.010299993333333646
2022-05-25,29.17,29.959999,29.17,29.74,29.74,64500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",15.626420218385118,28.262399913333333,-0.01040000333333424
2022-05-26,30.0,30.33,29.530001,29.85,29.85,68100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",12.298634094807358,28.24313323333333,-0.0096333400000006
2022-05-27,29.799999,30.6,29.780001,30.5,30.5,99500,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",10.60920019431466,28.228599899999995,-0.007266666666668087
2022-05-31,30.629999,31.360001,30.0,30.68,30.68,163800,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",10.486454268099553,28.21173324,-0.008433329999997241
2022-06-01,30.99,31.41,30.059999,31.17,31.17,79100,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",11.49319148418444,28.200066586666665,-0.005833326666667915
2022-06-02,31.27,31.440001,30.360001,30.450001,30.450001,69700,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",5.659974743311635,28.190399926666668,-0.004833329999998526
2022-06-03,30.290001,31.030001,30.290001,30.639999,30.639999,111300,DXPE,DXP Enterprises Inc,"건설장비 및 대형차, 기차, 배",6.738369037821745,28.17679992,-0.006800003333333748
