Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,21.139999,21.9,20.83,21.790001,20.429222,4909400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",,,
2021-03-31,21.75,21.950001,21.559999,21.799999,20.438595,2234100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",4.172353291067021,,
2021-04-01,21.950001,22.299999,21.66,22.290001,20.897997,2622600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",4.9212269092743455,,
2021-04-05,22.440001,22.639999,22.18,22.450001,21.048006,1727100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",3.8529707592123597,,
2021-04-06,22.43,22.65,22.27,22.559999,21.151136,1975300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",4.195724657435385,,
2021-04-07,22.639999,22.790001,22.5,22.790001,21.366776,1246800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",4.6235346199271055,,
2021-04-08,22.68,22.68,22.32,22.52,21.113634,1419800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.7447402955768085,,
2021-04-09,22.549999,22.99,22.4,22.84,21.413651,1858900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",3.1562953628138546,,
2021-04-12,22.790001,22.93,22.639999,22.68,21.263639,1342400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.3338569144201404,,
2021-04-13,22.5,22.6,22.290001,22.4,21.001129,2062100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.5955023027281792,,
2021-04-14,22.35,22.43,22.08,22.120001,20.738615,1785200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.3901334075192886,,
2021-04-15,22.200001,22.25,21.83,21.959999,20.588602,1359100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.2314292421524273,,
2021-04-16,22.209999,22.209999,22.01,22.09,20.710487,1210400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.9376884892444157,,
2021-04-19,22.1,22.18,21.84,21.860001,20.494852,1388800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.2475650585723983,,
2021-04-20,21.85,22.040001,21.74,21.93,20.56048,1264400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.3908458176764338,,
2021-04-21,22.0,22.33,21.93,22.200001,20.813618,1860900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.3203920184724605,,
2021-04-22,22.120001,22.25,22.01,22.08,20.701111,1605000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.1646926019456272,,
2021-04-23,22.059999,22.25,21.940001,22.190001,20.804243,1061700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.793347676455359,,
2021-04-26,22.27,22.299999,22.01,22.08,20.701111,1032400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.4736666401109053,,
2021-04-27,22.120001,22.440001,22.1,22.309999,20.91675,1141000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.4345155954314848,,
2021-04-28,22.41,22.610001,22.26,22.4,21.001129,1715200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.8157654684706417,,
2021-04-29,22.5,22.67,22.23,22.34,20.944874,1560500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.5794449510501574,,
2021-04-30,22.219999,22.42,22.139999,22.26,20.869869,1553400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.0181932519530035,,
2021-05-03,22.200001,22.59,22.120001,22.33,20.935497,1943100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.8137291287284243,,
2021-05-04,22.299999,22.690001,22.299999,22.68,21.263639,1808300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.504999675076335,,
2021-05-05,22.690001,23.040001,22.690001,22.85,21.423025,1760300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.2922060207553274,,
2021-05-06,22.959999,23.34,22.959999,23.299999,21.844921,1926000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",3.414622238842635,,
2021-05-07,23.299999,23.540001,23.17,23.459999,21.99493,1092900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",3.3522123271450655,,
2021-05-10,23.57,24.1,23.43,23.85,22.360577,1666600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",5.980712948147282,,
2021-05-11,23.639999,23.85,23.42,23.66,22.18244,1550100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",5.771125274071687,,
2021-05-12,23.639999,23.709999,23.23,23.32,21.863674,1263700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",6.165163802897511,,
2021-05-13,23.299999,24.52,23.15,24.4,22.87623,2232100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",9.072625719242101,,
2021-05-14,24.459999,24.58,24.27,24.549999,23.016861,1324600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",7.532985227768685,,
2021-05-17,24.5,25.030001,24.5,24.959999,23.401257,1250200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",8.865211566470311,,
2021-05-18,25.040001,25.17,24.790001,24.809999,23.260622,1223700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",8.444604028349989,,
2021-05-19,24.59,25.030001,24.290001,24.93,23.373131,1475400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",8.56805016132891,,
2021-05-20,24.82,24.959999,24.469999,24.49,22.960608,2045900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",5.021767412480949,,
2021-05-21,24.639999,25.84,24.59,25.719999,24.113794,3800000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",9.523012348446125,,
2021-05-24,25.67,25.959999,24.370001,24.4,22.87623,3270400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.3923056225445327,,
2021-05-25,24.66,25.0,24.52,24.58,23.044987,1794800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.8779253443609987,,
2021-05-26,24.639999,24.780001,24.52,24.77,23.223122,1378500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.983885937713837,,
2021-05-27,24.860001,24.940001,24.59,24.76,23.213747,1749100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.296532512834082,,
2021-05-28,24.719999,24.82,24.58,24.82,23.270002,1714900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.952594998950552,,
2021-06-01,24.99,24.99,24.459999,24.610001,23.073116,1046200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.6784312883499455,,
2021-06-02,24.73,24.85,24.549999,24.59,23.054363,1601200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.10910837344355606,,
2021-06-03,24.57,24.98,24.42,24.969999,23.410631,1328400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.6150028551648266,,
2021-06-04,24.99,25.360001,24.889999,25.290001,23.710649,1406600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.640212937090002,,
2021-06-07,25.200001,25.299999,24.969999,25.110001,23.541889,1434800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.65643207100754,,
2021-06-08,25.110001,25.82,24.959999,25.76,24.151295,1355200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.89571234591266,,
2021-06-09,25.719999,26.049999,25.549999,25.809999,24.198172,1164400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.920208120486323,,
2021-06-10,25.879999,25.98,25.620001,25.74,24.132545,1114100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.8808864610015297,,
2021-06-11,25.790001,26.200001,25.780001,26.190001,24.554443,1569100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",3.258648540168596,,
2021-06-14,26.139999,26.23,25.459999,25.52,23.926287,2043800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.33764053004623484,,
2021-06-15,25.52,25.58,24.969999,25.26,23.682524,2918300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.4453093165975419,,
2021-06-16,24.110001,24.700001,22.809999,23.620001,22.144941,8881300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-6.075704047557573,,
2021-06-17,23.73,24.02,23.040001,23.25,21.798044,3428400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-7.077305185382087,,
2021-06-18,23.07,23.790001,22.950001,23.559999,22.088688,3529500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.397691930060487,,
2021-06-21,23.75,24.23,23.68,24.18,22.669968,2208100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.854481547626353,,
2021-06-22,24.280001,24.379999,24.1,24.26,22.744972,1895200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.947146193851813,,
2021-06-23,24.24,24.639999,24.23,24.42,22.894979,1955700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.1079633920538465,,
2021-06-24,24.219999,24.370001,24.01,24.209999,22.95186,1657100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-3.3224489904807086,,
2021-06-25,24.200001,24.32,23.98,24.02,22.771736,2515100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.168734602698255,,
2021-06-28,23.889999,23.940001,23.040001,23.200001,21.99435,2558600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-7.260756359151099,,
2021-06-29,23.23,23.639999,23.190001,23.34,22.127073,1344800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-6.3911222544090425,,
2021-06-30,23.33,23.51,23.18,23.48,22.259796,1367500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-5.646099811650007,,
2021-07-01,23.530001,24.0,23.42,23.780001,22.544207,1902300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.565562117201527,,
2021-07-02,23.809999,23.959999,23.65,23.780001,22.544207,1636100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.851107234206509,,
2021-07-06,23.709999,23.9,23.440001,23.6,22.373562,2474900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.959875666828173,,
2021-07-07,23.6,23.809999,23.52,23.530001,22.307198,1947400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.981698636187504,,
2021-07-08,23.299999,23.77,23.129999,23.469999,22.250317,1791200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-3.825972609346795,,
2021-07-09,23.700001,24.18,23.67,24.08,22.828617,1248400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.9397068809903328,,
2021-07-12,23.959999,24.26,23.93,24.200001,22.942379,1396500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.22155325406329,,
2021-07-13,24.200001,24.209999,23.620001,23.620001,22.392523,1636100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.733945856397657,,
2021-07-14,23.65,24.07,23.629999,23.959999,22.714853,1344000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.029431077060261,,
2021-07-15,23.879999,24.17,23.84,23.92,22.676931,1420800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.7762037358500229,,
2021-07-16,23.959999,24.24,23.6,23.610001,22.383041,2149000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.2728098048543912,,
2021-07-19,23.57,23.700001,23.18,23.34,22.127073,2315500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.6717768755268971,,
2021-07-20,23.43,24.309999,23.35,24.09,22.838097,2317400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.1270474002270436,,
2021-07-21,24.290001,24.5,23.99,23.99,22.743294,2675100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.07388312860996393,,
2021-07-22,24.02,24.26,23.99,24.209999,22.95186,1691500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.9845322548187596,,
2021-07-23,24.379999,24.629999,24.32,24.530001,23.25523,1827900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.3972878467332084,,
2021-07-26,24.5,24.85,24.24,24.370001,23.103546,1602400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.5887089199045459,,
2021-07-27,24.32,24.67,24.26,24.530001,23.25523,1162300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.5746263227846224,,
2021-07-28,24.620001,24.73,24.200001,24.34,23.075106,1136600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.7215220744608786,,
2021-07-29,24.51,24.91,24.51,24.6,23.321594,1504700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.2760311589221196,,
2021-07-30,24.49,24.799999,24.440001,24.549999,23.274193,1204300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.5448533349983196,,
2021-08-02,24.73,24.93,24.52,24.57,23.293154,1150400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.6888446646625477,,
2021-08-03,24.530001,24.77,24.440001,24.66,23.378475,1281700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.1006871669726914,,
2021-08-04,24.530001,24.950001,24.33,24.85,23.558601,1496600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.126729051861531,,
2021-08-05,24.969999,25.209999,24.9,25.110001,23.80509,1257900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.359310534278558,,
2021-08-06,25.129999,25.370001,24.91,25.280001,23.966255,1185100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.7062976704628205,,
2021-08-09,25.26,25.34,24.879999,24.98,23.681845,1031900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.4763536240403052,,
2021-08-10,25.01,25.190001,24.809999,25.16,23.852493,1097600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.863368708261559,,
2021-08-11,25.08,25.68,24.98,25.66,24.326508,994300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",3.4777158525820084,,
2021-08-12,25.68,25.879999,25.57,25.75,24.411831,1154100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",3.147379507564274,,
2021-08-13,25.84,25.959999,25.57,25.66,24.326508,670600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.3596090745224396,,
2021-08-16,25.559999,25.83,25.469999,25.73,24.39287,810900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.1313038776332505,,
2021-08-17,25.690001,25.98,25.5,25.75,24.411831,1036000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.7396765403201018,,
2021-08-18,25.67,25.780001,25.370001,25.389999,24.070538,805200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.1627151713678128,,
2021-08-19,25.190001,25.799999,25.07,25.32,24.004177,1465000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.5699977910991647,,
2021-08-20,25.309999,25.530001,25.1,25.48,24.155861,1624100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.228518342826046,,
2021-08-23,25.52,25.620001,25.290001,25.389999,24.070538,1037300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.1201974021034391,,
2021-08-24,25.5,25.57,25.129999,25.459999,24.136902,1141900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.0841999934138471,,
2021-08-25,25.450001,25.719999,25.280001,25.57,24.241182,1076400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.012129391884330154,,
2021-08-26,25.49,25.49,25.059999,25.23,23.918852,1332600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.831269430876036,,
2021-08-27,25.33,25.85,25.290001,25.82,24.478193,1555200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.477880506274464,,
2021-08-30,25.790001,25.940001,25.620001,25.66,24.326508,1472500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.6300868262354209,,
2021-08-31,25.610001,25.950001,25.559999,25.65,24.317026,1570800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.618461273429971,,
2021-09-01,25.73,26.389999,25.440001,26.23,24.866884,1723900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.4606083640914314,,
2021-09-02,26.43,26.51,26.110001,26.18,24.819481,1686200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.8909276724443416,,
2021-09-03,26.1,26.110001,25.68,25.98,24.629877,1289500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.12741068251314047,,
2021-09-07,25.860001,25.879999,25.48,25.690001,24.35495,1292700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.6943574215885318,,
2021-09-08,25.74,26.370001,25.690001,26.27,24.904808,2198600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.5497468462927433,,
2021-09-09,26.01,26.01,25.23,25.24,24.176823,1583900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.8443466072864956,,
2021-09-10,25.24,25.41,24.77,24.780001,23.736198,1605500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.7007725465162724,,
2021-09-13,24.879999,24.99,24.59,24.82,23.774513,1453400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.604015142092375,,
2021-09-14,24.870001,24.969999,24.469999,24.58,23.544619,1659200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.8081251617499636,,
2021-09-15,24.59,25.129999,24.5,24.85,23.803249,1461200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.3577437635194043,,
2021-09-16,24.889999,25.139999,24.700001,24.98,23.927771,1501200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.5328668175095705,,
2021-09-17,25.040001,25.25,24.9,25.049999,23.994822,3282000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.26447344962416963,,
2021-09-20,24.68,25.280001,24.549999,25.27,24.205559,1658200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.2928150106994893,,
2021-09-21,25.459999,25.48,24.98,25.0,23.946928,1499800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.2164371611721236,,
2021-09-22,25.040001,25.59,24.959999,25.33,24.263029,1073000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.5072557472734838,,
2021-09-23,25.51,25.67,25.43,25.440001,24.368397,1096800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.6981869976147692,,
2021-09-24,25.48,25.639999,25.41,25.540001,24.464186,753000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.868396624200618,,
2021-09-27,25.639999,25.700001,25.49,25.540001,24.464186,1170300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.129320456173466,,
2021-09-28,25.540001,25.65,25.110001,25.15,24.090611,904000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.5549907227752735,,
2021-09-29,25.200001,25.450001,25.01,25.200001,24.138506,1007700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.5001389004657861,,
2021-09-30,25.440001,25.49,24.98,25.0,23.946928,1231100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.9029755728989572,,
2021-10-01,25.299999,25.700001,24.77,25.49,24.41629,1335200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",2.64786382713067,,
2021-10-04,25.49,25.76,25.200001,25.709999,24.627022,1046600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",4.666228094516867,,
2021-10-05,25.690001,25.82,25.42,25.620001,24.540815,1485000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",3.022506139861658,23.835333393333332,
2021-10-06,25.469999,25.49,25.07,25.110001,24.052298,1744800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.6163586251132891,23.872200066666668,0.0184333366666678
2021-10-07,25.219999,25.74,25.219999,25.41,24.339661,1279900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.8411716667233726,23.908866733333333,0.018333333333332646
2021-10-08,25.440001,25.559999,25.24,25.389999,24.320501,1067100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.7579445839095866,23.944000053333333,0.017566659999999956
2021-10-11,25.379999,25.57,25.129999,25.139999,24.081032,771900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.271779923136628,23.979866713333333,0.01793332999999997
2021-10-12,25.18,25.26,24.9,24.959999,23.908613,1083300,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.3824475824906637,24.00893337333333,0.014533329999999012
2021-10-13,24.879999,24.879999,24.450001,24.59,23.554199,931900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.2304207770374562,24.03440004,0.01273333333333504
2021-10-14,24.700001,24.780001,24.540001,24.75,23.70746,805600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-3.239178684144939,24.058266706666668,0.011933333333333351
2021-10-15,24.889999,25.16,24.73,24.75,23.70746,945200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-3.859270865786013,24.08420003333333,0.012966663333331852
2021-10-18,24.639999,24.76,24.139999,24.549999,23.515884,933200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.686351640698727,24.110066693333334,0.012933330000000964
2021-10-19,24.639999,24.690001,24.440001,24.540001,23.506308,715200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-5.166753811156488,24.135200033333334,0.012566670000000002
2021-10-20,24.540001,24.91,24.51,24.620001,23.582935,1188600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.926737318797381,24.159600046666668,0.012200006666667207
2021-10-21,24.719999,24.889999,24.629999,24.82,23.774513,834700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.22010775765278,24.182533386666663,0.011466669999997237
2021-10-22,24.82,24.870001,24.540001,24.6,23.56378,949900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.699767179958592,24.210866720000002,0.01416666666666977
2021-10-25,24.65,24.91,24.65,24.68,23.640411,909200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-4.5529417650249755,24.24306672,0.01609999999999978
2021-10-26,24.790001,24.879999,24.48,24.49,23.458412,1292000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-5.103773456833016,24.27420005333333,0.01556666666666473
2021-10-27,24.5,24.549999,23.02,23.030001,22.059914,2221500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-9.731279554528328,24.2907334,0.00826667333333475
2021-10-28,23.08,23.379999,22.969999,23.360001,22.376011,2556200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-8.741642272757943,24.3073334,0.008300000000000196
2021-10-29,23.32,23.530001,23.01,23.07,22.098228,2214100,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-9.365600979531719,24.32000006666667,0.006333333333333968
2021-11-01,23.07,23.309999,22.92,23.030001,22.059914,4034900,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-8.871855598534706,24.328266733333333,0.00413333333333199
2021-11-02,23.040001,23.120001,22.57,22.76,21.801285,2040700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-9.460238274688127,24.33466674,0.0032000033333332567
2021-11-03,23.0,24.440001,22.629999,24.190001,23.171051,3202200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-3.8900499113828757,24.347333406666667,0.006333333333333968
2021-11-04,24.23,25.17,24.23,24.58,23.544619,3291700,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-2.273806918240817,24.3615334,0.007099996666665831
2021-11-05,24.77,25.26,24.66,25.24,24.176823,1887000,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.3587472460957031,24.379400073333333,0.008933336666666847
2021-11-08,25.299999,25.309999,24.559999,24.57,23.535044,1829800,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-1.8983892787343803,24.391266733333335,0.005933330000001291
2021-11-09,24.85,25.35,24.610001,24.83,23.784088,1891200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.10199277517909389,24.406666733333335,0.007699999999999818
2021-11-10,24.610001,25.299999,24.549999,24.969999,23.918192,1545200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",1.544575653894431,24.420866726666667,0.007099996666665831
2021-11-11,24.959999,25.139999,24.59,24.6,23.56378,1982200,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",0.25513027633496943,24.43366672666667,0.0064000000000010715
2021-11-12,24.549999,24.57,24.280001,24.469999,23.439257,1493400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.6983758598123613,24.447466719999998,0.006899996666664521
2021-11-15,24.530001,24.700001,24.469999,24.549999,23.515884,883400,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.15499768628898236,24.463666706666665,0.008099993333333444
2021-11-16,24.51,24.639999,24.379999,24.379999,23.353046,1784600,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.9986948818410446,24.47980004,0.008066666666667999
2021-11-17,24.26,24.42,24.01,24.32,23.295572,1631500,HRB,H & R Block Inc,"개인, 가정 용품 및 서비스",-0.7569344219852336,24.494666706666667,0.007433333333333181
