Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,56.5,57.23,55.84,56.080002,55.967644,1294000,TXT,Textron Inc,우주항공 및 국방,2.923401589617214,,
2021-04-01,55.990002,57.060001,55.790001,57.029999,56.915741,926900,TXT,Textron Inc,우주항공 및 국방,3.0982478191715623,,
2021-04-05,57.48,58.02,57.259998,57.560001,57.444683,772900,TXT,Textron Inc,우주항공 및 국방,2.3508707502628345,,
2021-04-06,57.119999,57.919998,56.799999,56.880001,56.766041,953300,TXT,Textron Inc,우주항공 및 국방,1.1219517828815473,,
2021-04-07,57.060001,57.119999,56.52,57.07,56.955662,691100,TXT,Textron Inc,우주항공 및 국방,1.0064248380100782,,
2021-04-08,58.740002,58.75,57.259998,57.889999,57.774017,1441700,TXT,Textron Inc,우주항공 및 국방,1.8067388628109748,,
2021-04-09,58.0,58.450001,57.290001,58.380001,58.263031,935600,TXT,Textron Inc,우주항공 및 국방,1.6512927255527776,,
2021-04-12,58.119999,58.470001,57.41,58.43,58.312927,556700,TXT,Textron Inc,우주항공 및 국방,1.6881947946511877,,
2021-04-13,58.040001,58.240002,56.900002,57.91,57.79398,972600,TXT,Textron Inc,우주항공 및 국방,0.4344700006664537,,
2021-04-14,58.099998,59.310001,58.099998,58.57,58.452656,904200,TXT,Textron Inc,우주항공 및 국방,1.7783327738358334,,
2021-04-15,58.599998,58.990002,57.709999,57.93,57.813934,954100,TXT,Textron Inc,우주항공 및 국방,-0.4180033097159641,,
2021-04-16,58.490002,58.779999,57.779999,58.540001,58.42271,924900,TXT,Textron Inc,우주항공 및 국방,0.3226047274572652,,
2021-04-19,60.0,60.0,58.450001,59.060001,58.941677,1335700,TXT,Textron Inc,우주항공 및 국방,1.7349505873591964,,
2021-04-20,58.560001,58.860001,57.32,58.220001,58.103363,1664900,TXT,Textron Inc,우주항공 및 국방,0.8772280973085023,,
2021-04-21,57.740002,59.360001,57.52,59.200001,59.081394,1173300,TXT,Textron Inc,우주항공 및 국방,1.324048545812695,,
2021-04-22,59.369999,59.93,58.619999,59.09,58.971611,897400,TXT,Textron Inc,우주항공 및 국방,1.7948753811914742,,
2021-04-23,59.09,60.630001,58.830002,60.43,60.308933,842200,TXT,Textron Inc,우주항공 및 국방,2.758138829155543,,
2021-04-26,60.790001,61.349998,60.790001,60.900002,60.777992,757000,TXT,Textron Inc,우주항공 및 국방,3.0872394051139507,,
2021-04-27,60.959999,61.720001,60.790001,61.18,61.057426,889900,TXT,Textron Inc,우주항공 및 국방,3.2086409223117895,,
2021-04-28,61.0,61.900002,60.75,61.75,61.626289,1388100,TXT,Textron Inc,우주항공 및 국방,3.966752781530025,,
2021-04-29,62.759998,63.560001,61.860001,63.139999,63.013496,1351700,TXT,Textron Inc,우주항공 및 국방,5.2679451554762835,,
2021-04-30,63.099998,64.489998,62.91,64.239998,64.11129,1761700,TXT,Textron Inc,우주항공 및 국방,7.434065493745212,,
2021-05-03,64.839996,65.860001,64.150002,65.559998,65.42865,1888600,TXT,Textron Inc,우주항공 및 국방,8.762461438004255,,
2021-05-04,65.360001,65.779999,64.339996,65.5,65.368782,1253800,TXT,Textron Inc,우주항공 및 국방,8.72585722478707,,
2021-05-05,65.290001,66.029999,64.629997,65.699997,65.568375,1229700,TXT,Textron Inc,우주항공 및 국방,8.316023160272824,,
2021-05-06,66.099998,67.349998,65.849998,67.309998,67.175148,1492500,TXT,Textron Inc,우주항공 및 국방,9.361199699901658,,
2021-05-07,66.650002,68.18,66.010002,68.080002,67.943596,1350100,TXT,Textron Inc,우주항공 및 국방,9.078501674819407,,
2021-05-10,68.389999,69.160004,67.940002,68.050003,67.913666,1052500,TXT,Textron Inc,우주항공 및 국방,9.403981478405775,,
2021-05-11,67.190002,67.779999,66.029999,67.129997,66.995506,1507500,TXT,Textron Inc,우주항공 및 국방,8.074089920026939,,
2021-05-12,66.93,67.32,64.150002,64.309998,64.18116,1315400,TXT,Textron Inc,우주항공 및 국방,5.230914638199646,,
2021-05-13,64.389999,67.220001,63.880001,66.709999,66.57634,1083200,TXT,Textron Inc,우주항공 및 국방,7.016149700605845,,
2021-05-14,67.230003,68.230003,66.910004,67.989998,67.853783,1262400,TXT,Textron Inc,우주항공 및 국방,6.656092562996818,,
2021-05-17,67.57,68.489998,67.099998,68.290001,68.153175,900500,TXT,Textron Inc,우주항공 및 국방,6.624594332485945,,
2021-05-18,68.309998,68.550003,66.330002,66.379997,66.247017,1201500,TXT,Textron Inc,우주항공 및 국방,3.8572733240249457,,
2021-05-19,65.599998,66.599998,64.889999,66.5,66.366768,1525300,TXT,Textron Inc,우주항공 및 국방,3.6916412423154465,,
2021-05-20,66.660004,67.419998,66.190002,67.169998,67.035423,843400,TXT,Textron Inc,우주항공 및 국방,3.0276120253354577,,
2021-05-21,67.559998,68.300003,66.43,66.610001,66.476547,1370500,TXT,Textron Inc,우주항공 및 국방,1.7388041678608745,,
2021-05-24,67.169998,67.639999,66.669998,67.410004,67.274956,814700,TXT,Textron Inc,우주항공 및 국방,1.4612988150733974,,
2021-05-25,67.400002,68.169998,66.860001,66.889999,66.755981,1078400,TXT,Textron Inc,우주항공 및 국방,0.4619858224987672,,
2021-05-26,66.919998,67.650002,66.599998,67.43,67.294907,1337700,TXT,Textron Inc,우주항공 및 국방,0.6689778003787783,,
2021-05-27,68.18,68.629997,67.709999,68.529999,68.392685,2601300,TXT,Textron Inc,우주항공 및 국방,1.7710802177793195,,
2021-05-28,68.519997,68.889999,68.110001,68.470001,68.332825,996800,TXT,Textron Inc,우주항공 및 국방,1.3123842340578395,,
2021-06-01,69.0,69.620003,68.730003,69.059998,68.921638,1165500,TXT,Textron Inc,우주항공 및 국방,1.9825811662317783,,
2021-06-02,69.230003,69.230003,67.879997,68.550003,68.412674,1181500,TXT,Textron Inc,우주항공 및 국방,0.9071358488683234,,
2021-06-03,68.160004,68.769997,67.760002,68.389999,68.252991,1459900,TXT,Textron Inc,우주항공 및 국방,0.8674832422923551,,
2021-06-04,68.75,69.269997,68.150002,69.099998,68.961555,1098900,TXT,Textron Inc,우주항공 및 국방,0.9235674533011329,,
2021-06-07,69.25,70.0,69.080002,69.970001,69.829819,1112900,TXT,Textron Inc,우주항공 및 국방,2.1273624553597603,,
2021-06-08,70.0,70.68,69.470001,70.279999,70.139191,1280200,TXT,Textron Inc,우주항공 및 국방,2.4423482454220213,,
2021-06-09,69.599998,69.93,68.940002,69.059998,68.921638,1454400,TXT,Textron Inc,우주항공 및 국방,0.7861922719689884,,
2021-06-10,69.699997,69.699997,67.809998,68.220001,68.103043,906300,TXT,Textron Inc,우주항공 및 국방,-0.9814305047576077,,
2021-06-11,68.589996,68.879997,67.459999,68.379997,68.262772,2277500,TXT,Textron Inc,우주항공 및 국방,-0.9049656448702925,,
2021-06-14,67.970001,68.190002,66.599998,67.150002,67.034874,1031400,TXT,Textron Inc,우주항공 및 국방,-2.7114769829228447,,
2021-06-15,67.790001,68.970001,67.209999,68.690002,68.572235,1193400,TXT,Textron Inc,우주항공 및 국방,-0.20968349089423022,,
2021-06-16,68.239998,68.790001,67.389999,67.809998,67.693733,1201400,TXT,Textron Inc,우주항공 및 국방,-0.9461720130622187,,
2021-06-17,68.040001,68.150002,65.010002,65.610001,65.49752,1363200,TXT,Textron Inc,우주항공 및 국방,-3.9351530129691614,,
2021-06-18,64.559998,64.75,63.700001,63.84,63.730556,3221200,TXT,Textron Inc,우주항공 및 국방,-5.040736149161262,,
2021-06-21,64.699997,66.209999,64.32,66.089996,65.976692,1064000,TXT,Textron Inc,우주항공 및 국방,-2.9357902250872203,,
2021-06-22,66.050003,66.120003,64.889999,65.589996,65.477547,952200,TXT,Textron Inc,우주항공 및 국방,-3.9779201801568354,,
2021-06-23,66.07,66.769997,65.360001,66.050003,65.936768,1218700,TXT,Textron Inc,우주항공 및 국방,-3.079037465979184,,
2021-06-24,66.470001,67.010002,65.650002,66.699997,66.585648,821000,TXT,Textron Inc,우주항공 및 국방,-2.558315837853753,,
2021-06-25,67.07,67.870003,66.760002,67.190002,67.074821,1171000,TXT,Textron Inc,우주항공 및 국방,-1.9797634038024814,,
2021-06-28,66.970001,67.43,66.07,67.199997,67.084785,875200,TXT,Textron Inc,우주항공 및 국방,-2.0005592056460575,,
2021-06-29,70.0,70.139999,67.540001,67.559998,67.444176,2020800,TXT,Textron Inc,우주항공 및 국방,-1.2887930872489517,,
2021-06-30,67.269997,68.959999,67.260002,68.769997,68.6521,1074000,TXT,Textron Inc,우주항공 및 국방,0.4364175019720973,,
2021-07-01,68.970001,69.209999,68.459999,69.050003,68.931618,1097700,TXT,Textron Inc,우주항공 및 국방,0.4245957978157966,,
2021-07-02,69.199997,69.32,68.470001,69.040001,68.921646,708600,TXT,Textron Inc,우주항공 및 국방,-0.1889986146796474,,
2021-07-06,68.720001,69.209999,66.879997,67.309998,67.194603,1410300,TXT,Textron Inc,우주항공 및 국방,-2.1671453768725146,,
2021-07-07,66.860001,68.010002,66.360001,67.830002,67.71373,1323900,TXT,Textron Inc,우주항공 및 국방,-1.4110680755963445,,
2021-07-08,66.599998,67.300003,65.779999,66.330002,66.216286,1186000,TXT,Textron Inc,우주항공 및 국방,-2.445048574900599,,
2021-07-09,67.459999,68.379997,67.269997,67.699997,67.583931,845200,TXT,Textron Inc,우주항공 및 국방,-1.3527473082668329,,
2021-07-12,66.900002,68.019997,66.330002,67.919998,67.803558,986400,TXT,Textron Inc,우주항공 및 국방,-1.181089814158287,,
2021-07-13,67.720001,68.050003,66.660004,66.690002,66.575668,675700,TXT,Textron Inc,우주항공 및 국방,-2.4672963560739003,,
2021-07-14,66.849998,67.510002,65.739998,66.599998,66.485825,889000,TXT,Textron Inc,우주항공 및 국방,-2.4160610936139193,,
2021-07-15,65.760002,67.690002,65.760002,66.900002,66.785301,1225700,TXT,Textron Inc,우주항공 및 국방,-1.4311656947041285,,
2021-07-16,68.620003,68.849998,65.940002,66.279999,66.166367,1643000,TXT,Textron Inc,우주항공 및 국방,-1.5322242681312215,,
2021-07-19,64.339996,64.800003,63.279999,63.549999,63.441051,1395600,TXT,Textron Inc,우주항공 및 국방,-3.9422941362576513,,
2021-07-20,64.139999,67.279999,63.689999,67.07,66.955017,1481700,TXT,Textron Inc,우주항공 및 국방,-0.09446024170528533,,
2021-07-21,67.800003,69.050003,67.660004,68.660004,68.542305,941500,TXT,Textron Inc,우주항공 및 국방,1.3379048352069711,,
2021-07-22,68.709999,68.709999,67.68,68.160004,68.043152,853300,TXT,Textron Inc,우주항공 및 국방,0.3861076111361106,,
2021-07-23,68.660004,68.910004,67.620003,68.029999,67.913368,711600,TXT,Textron Inc,우주항공 및 국방,-0.7435462101567536,,
2021-07-26,68.050003,68.910004,67.419998,68.139999,68.023186,1212200,TXT,Textron Inc,우주항공 및 국방,-0.727384062631764,,
2021-07-27,67.720001,69.120003,67.339996,68.660004,68.542305,736700,TXT,Textron Inc,우주항공 및 국방,0.5241421982951522,,
2021-07-28,68.660004,69.910004,68.510002,69.099998,68.981529,1337400,TXT,Textron Inc,우주항공 및 국방,1.2000213771929946,,
2021-07-29,69.5,69.559998,67.139999,69.290001,69.171211,1385400,TXT,Textron Inc,우주항공 및 국방,1.1584830971217208,,
2021-07-30,68.93,69.160004,68.050003,69.010002,68.891693,1357300,TXT,Textron Inc,우주항공 및 국방,1.3898863948495155,,
2021-08-02,69.610001,72.309998,69.599998,69.690002,69.570526,1703900,TXT,Textron Inc,우주항공 및 국방,2.570605727507802,,
2021-08-03,69.970001,71.760002,68.209999,71.669998,71.547127,1794200,TXT,Textron Inc,우주항공 및 국방,4.38828286349362,,
2021-08-04,70.620003,72.25,70.099998,70.099998,69.979836,1847800,TXT,Textron Inc,우주항공 및 국방,2.4585210335534624,,
2021-08-05,70.650002,72.379997,70.580002,71.660004,71.537148,1302200,TXT,Textron Inc,우주항공 및 국방,3.836722829334316,,
2021-08-06,72.330002,72.790001,71.519997,72.610001,72.485519,981300,TXT,Textron Inc,우주항공 및 국방,4.74394443679087,,
2021-08-09,71.949997,72.800003,71.510002,72.239998,72.11615,981200,TXT,Textron Inc,우주항공 및 국방,4.039275122252106,,
2021-08-10,72.139999,73.779999,72.050003,73.239998,73.114433,1142200,TXT,Textron Inc,우주항공 및 국방,4.9581429868665206,,
2021-08-11,73.290001,74.510002,72.470001,74.459999,74.332344,1218200,TXT,Textron Inc,우주항공 및 국방,6.052711784380493,,
2021-08-12,74.25,74.730003,73.669998,74.32,74.192589,720500,TXT,Textron Inc,우주항공 및 국방,4.978938410725586,,
2021-08-13,74.529999,74.800003,73.660004,73.830002,73.70343,714500,TXT,Textron Inc,우주항공 및 국방,3.7250294487037428,,
2021-08-16,73.389999,74.440002,72.599998,73.589996,73.463837,703600,TXT,Textron Inc,우주항공 및 국방,2.6330250516077403,,
2021-08-17,73.0,73.349998,71.330002,72.150002,72.026314,794200,TXT,Textron Inc,우주항공 및 국방,1.1172465053965075,,
2021-08-18,71.75,72.5,71.309998,71.419998,71.297562,621800,TXT,Textron Inc,우주항공 및 국방,1.0310574154209773,,
2021-08-19,70.57,71.419998,69.57,69.839996,69.720261,1261600,TXT,Textron Inc,우주항공 및 국방,-1.4033798031180766,,
2021-08-20,69.860001,71.029999,69.5,70.959999,70.838356,1270000,TXT,Textron Inc,우주항공 및 국방,-0.8027358093292358,,
2021-08-23,71.739998,72.300003,71.309998,71.480003,71.357468,781900,TXT,Textron Inc,우주항공 및 국방,-1.0888515952685918,,
2021-08-24,71.57,73.029999,71.57,72.610001,72.485519,736500,TXT,Textron Inc,우주항공 및 국방,0.14294581743095058,,
2021-08-25,72.779999,73.809998,72.230003,73.5,73.374001,886900,TXT,Textron Inc,우주항공 및 국방,0.944467220829992,,
2021-08-26,73.32,73.5,71.699997,71.739998,71.616997,879900,TXT,Textron Inc,우주항공 및 국방,-1.0084368591807058,,
2021-08-27,72.300003,73.379997,72.040001,72.889999,72.76503,1430300,TXT,Textron Inc,우주항공 및 국방,-0.4419064044290377,,
2021-08-30,73.07,73.07,71.919998,71.940002,71.816666,852200,TXT,Textron Inc,우주항공 및 국방,-2.160841933604818,,
2021-08-31,73.779999,73.779999,72.279999,72.669998,72.545418,2249200,TXT,Textron Inc,우주항공 및 국방,-0.9932161289691654,,
2021-09-01,72.699997,72.970001,71.449997,71.940002,71.816666,946600,TXT,Textron Inc,우주항공 및 국방,-2.0120802559457474,,
2021-09-02,72.040001,73.580002,72.040001,73.379997,73.254189,1053900,TXT,Textron Inc,우주항공 및 국방,-0.3323196786872984,,
2021-09-03,73.010002,73.160004,72.370003,72.550003,72.425613,658500,TXT,Textron Inc,우주항공 및 국방,-1.3140754552888545,,
2021-09-07,72.0,72.75,71.209999,71.269997,71.14782,825900,TXT,Textron Inc,우주항공 및 국방,-2.565374998968728,,
2021-09-08,71.010002,71.489998,70.5,71.199997,71.077934,1215200,TXT,Textron Inc,우주항공 및 국방,-2.310808766002903,,
2021-09-09,70.800003,72.169998,70.739998,71.349998,71.247696,1655500,TXT,Textron Inc,우주항공 및 국방,-1.3827232008505552,,
2021-09-10,71.889999,71.970001,70.510002,70.550003,70.448837,1349100,TXT,Textron Inc,우주항공 및 국방,-1.473420719952745,,
2021-09-13,71.339996,71.870003,70.169998,70.870003,70.768379,1064100,TXT,Textron Inc,우주항공 및 국방,-1.046431531929637,,
2021-09-14,71.160004,71.330002,69.629997,69.839996,69.739853,1243000,TXT,Textron Inc,우주항공 및 국방,-1.703712332095464,,
2021-09-15,69.849998,70.459999,69.199997,70.459999,70.358963,1341700,TXT,Textron Inc,우주항공 및 국방,-1.5118735378881754,,
2021-09-16,70.610001,70.800003,68.610001,68.629997,68.531593,1010400,TXT,Textron Inc,우주항공 및 국방,-3.652200345499368,,
2021-09-17,68.5,68.970001,68.059998,68.459999,68.361832,2211500,TXT,Textron Inc,우주항공 및 국방,-2.8825740781372677,,
2021-09-20,66.669998,68.690002,66.400002,68.599998,68.501633,1754800,TXT,Textron Inc,우주항공 및 국방,-0.9304327599910733,,
2021-09-21,68.889999,69.160004,67.209999,67.75,67.652863,1112700,TXT,Textron Inc,우주항공 및 국방,-1.955847906297381,,
2021-09-22,68.470001,70.300003,68.470001,69.660004,69.56012,1087400,TXT,Textron Inc,우주항공 및 국방,-0.036086049633221595,,
2021-09-23,70.059998,71.93,70.0,71.260002,71.157822,1015600,TXT,Textron Inc,우주항공 및 국방,1.139205988466574,,
2021-09-24,70.910004,71.760002,70.910004,71.080002,70.978088,990400,TXT,Textron Inc,우주항공 및 국방,0.767042383005867,,
2021-09-27,71.389999,73.300003,71.389999,72.709999,72.605743,1434300,TXT,Textron Inc,우주항공 및 국방,3.299373951294693,,
2021-09-28,72.779999,73.400002,71.660004,72.300003,72.196335,974300,TXT,Textron Inc,우주항공 및 국방,4.612532676619652,,
2021-09-29,72.889999,72.959999,71.349998,71.599998,71.497337,1102200,TXT,Textron Inc,우주항공 및 국방,3.3214929273946314,,
2021-09-30,71.980003,72.379997,69.769997,69.809998,69.7099,1231400,TXT,Textron Inc,우주항공 및 국방,1.854991950314644,,
2021-10-01,70.580002,71.650002,69.610001,71.029999,70.928154,1904700,TXT,Textron Inc,우주항공 및 국방,2.4162693537936653,,
2021-10-04,70.709999,71.949997,69.720001,70.040001,69.939568,1145600,TXT,Textron Inc,우주항공 및 국방,2.224269656677902,,
2021-10-05,70.32,71.330002,69.18,70.589996,70.488785,1525800,TXT,Textron Inc,우주항공 및 국방,1.8019128556415076,65.69506648,
2021-10-06,69.660004,71.860001,68.919998,71.739998,71.637138,1124300,TXT,Textron Inc,우주항공 및 국방,2.8224745341525637,65.8399998,0.07246666000000346
2021-10-07,72.32,73.690002,72.220001,73.300003,73.194893,1138700,TXT,Textron Inc,우주항공 및 국방,3.9399881582530494,65.98259981999999,0.07130000999999453
2021-10-08,72.529999,73.410004,71.879997,72.010002,71.906746,835900,TXT,Textron Inc,우주항공 및 국방,2.1234420880180904,66.11519984,0.06630001000000618
2021-10-11,72.230003,72.830002,71.080002,71.150002,71.047981,502800,TXT,Textron Inc,우주항공 및 국방,1.4575459650669087,66.24959984,0.0671999999999997
2021-10-12,71.110001,72.239998,70.709999,71.32,71.217735,814000,TXT,Textron Inc,우주항공 및 국방,1.7331230162247913,66.37339983999999,0.06189999999999429
2021-10-13,71.169998,71.620003,69.720001,71.540001,71.437424,916900,TXT,Textron Inc,우주항공 및 국방,1.5287486008009,66.49553317333333,0.06106666666666882
2021-10-14,72.209999,73.32,71.75,73.169998,73.065079,832500,TXT,Textron Inc,우주항공 및 국방,1.7389759702552743,66.61626648666667,0.06036665666667318
2021-10-15,73.839996,74.620003,73.669998,73.949997,73.843964,1273200,TXT,Textron Inc,우주항공 및 국방,1.718361326548501,66.74059980666668,0.062166660000002594
2021-10-18,73.449997,73.580002,72.5,73.209999,73.105034,999600,TXT,Textron Inc,우주항공 및 국방,0.1843843126511091,66.86926646666666,0.06433332999998953
2021-10-19,73.580002,73.650002,72.720001,73.339996,73.23484,598100,TXT,Textron Inc,우주항공 및 국방,-0.5779381328225641,66.98866644,0.05969998666667209
2021-10-20,73.349998,74.470001,72.82,74.459999,74.353233,827800,TXT,Textron Inc,우주항공 및 국방,0.39744482510633006,67.11606644666666,0.06370000333333081
2021-10-21,74.150002,75.120003,73.830002,74.860001,74.752663,1127200,TXT,Textron Inc,우주항공 및 국방,0.5011696268910182,67.24639977999999,0.06516666666666282
2021-10-22,74.849998,75.589996,74.309998,74.620003,74.513008,682000,TXT,Textron Inc,우주항공 및 국방,0.14430490990913203,67.38106648,0.06733335000000551
2021-10-25,74.639999,74.900002,73.739998,74.260002,74.153526,977500,TXT,Textron Inc,우주항공 및 국방,-0.7787390363273694,67.52826649333333,0.07360000666666622
2021-10-26,73.93,74.129997,72.43,72.459999,72.35611,1127800,TXT,Textron Inc,우주항공 및 국방,-3.13160652123744,67.66086648666666,0.06629999666666464
2021-10-27,72.459999,72.459999,70.720001,70.739998,70.638573,1492900,TXT,Textron Inc,우주항공 및 국방,-4.693642640615725,67.77133315333334,0.055233333333340795
2021-10-28,71.089996,73.68,71.010002,72.769997,72.665665,1726300,TXT,Textron Inc,우주항공 및 국방,-2.8013323571062787,67.89179979333333,0.060233319999994706
2021-10-29,72.089996,74.239998,72.089996,73.849998,73.74411,1087700,TXT,Textron Inc,우주항공 및 국방,-1.470005457053447,68.02439978666666,0.06629999666666464
2021-11-01,74.0,74.599998,73.57,74.599998,74.493034,1494900,TXT,Textron Inc,우주항공 및 국방,-0.6123896644851912,68.1531331,0.06436665666667096
2021-11-02,74.370003,75.550003,74.0,75.330002,75.221992,1109200,TXT,Textron Inc,우주항공 및 국방,-0.015246490100173649,68.28146643333334,0.06416666666666515
2021-11-03,75.230003,77.349998,74.769997,77.18,77.069328,2282300,TXT,Textron Inc,우주항공 및 국방,1.7452380594297434,68.41579977333333,0.06716666999999887
2021-11-04,77.0,77.599998,75.959999,76.019997,75.910995,1225500,TXT,Textron Inc,우주항공 및 국방,-0.07343782656727971,68.53886641333334,0.061533320000002334
2021-11-05,77.169998,78.0,76.769997,77.440002,77.328957,1197500,TXT,Textron Inc,우주항공 및 국방,1.3874109351009967,68.67593308666666,0.06853333666666117
2021-11-08,77.93,78.129997,75.720001,76.059998,75.950943,1471600,TXT,Textron Inc,우주항공 및 국방,-0.4656684803969191,68.80253307333332,0.06329999333333092
2021-11-09,75.980003,76.5,75.529999,76.43,76.320404,1154000,TXT,Textron Inc,우주항공 및 국방,0.39442358568784197,68.92613308,0.06180000333333879
2021-11-10,76.290001,76.82,75.169998,75.32,75.211998,976000,TXT,Textron Inc,우주항공 및 국방,-0.18631663969846946,69.03906640666666,0.056466663333331724
2021-11-11,75.389999,76.93,75.389999,76.870003,76.759789,1171600,TXT,Textron Inc,우주항공 및 국방,1.7967322511093453,69.16199976,0.06146667666666872
2021-11-12,76.809998,77.269997,76.639999,77.029999,76.919548,626900,TXT,Textron Inc,우주항공 및 국방,1.3049293620152946,69.28946642,0.06373332999999803
2021-11-15,77.459999,77.599998,76.25,76.57,76.460205,606800,TXT,Textron Inc,우주항공 및 국방,0.6907119802938677,69.40946641999999,0.05999999999999517
2021-11-16,76.5,76.75,75.68,75.730003,75.621414,759000,TXT,Textron Inc,우주항공 및 국방,-0.7614936379331527,69.52813310666667,0.059333343333342725
2021-11-17,75.629997,75.980003,75.120003,75.419998,75.311852,714300,TXT,Textron Inc,우주항공 및 국방,-0.8094002432634806,69.64066641999999,0.056266656666657866
2021-11-18,75.75,75.75,74.349998,75.25,75.142097,718000,TXT,Textron Inc,우주항공 및 국방,-1.227242492461611,69.74859974666666,0.053966663333334
2021-11-19,74.970001,75.709999,73.739998,75.339996,75.231964,1083700,TXT,Textron Inc,우주항공 및 국방,-0.853771767443745,69.86273304666666,0.057066650000002994
2021-11-22,75.68,77.669998,75.449997,76.68,76.570061,1160800,TXT,Textron Inc,우주항공 및 국방,1.1981627660727634,69.97926637333335,0.05826666333334174
2021-11-23,77.019997,77.669998,76.010002,76.089996,75.980896,823300,TXT,Textron Inc,우주항공 및 국방,0.13502238227658392,70.09259968,0.05666665333333043
2021-11-24,75.510002,75.860001,75.239998,75.309998,75.202019,773500,TXT,Textron Inc,우주항공 및 국방,-1.2636205407488776,70.19179966666667,0.04959999333333087
2021-11-26,72.0,73.019997,70.419998,72.730003,72.625717,1021000,TXT,Textron Inc,우주항공 및 국방,-2.428125228678746,70.27066634,0.039433336666668595
2021-11-29,73.610001,73.669998,71.300003,72.790001,72.685631,1141200,TXT,Textron Inc,우주항공 및 국방,-3.5010414277380053,70.34806634666666,0.03870000333332513
2021-11-30,72.230003,72.769997,70.480003,70.800003,70.698494,1869900,TXT,Textron Inc,우주항공 및 국방,-4.1278213758159215,70.4083997,0.030166676666674164
2021-12-01,72.370003,72.480003,69.110001,69.150002,69.05085,1722000,TXT,Textron Inc,우주항공 및 국방,-4.964728169761656,70.44846638666667,0.020033343333331288
2021-12-02,70.25,73.07,69.800003,72.720001,72.615738,1417700,TXT,Textron Inc,우주항공 및 국방,-1.251192076847929,70.50499974,0.028266676666667934
2021-12-03,72.5,73.040001,71.529999,72.25,72.146408,1067200,TXT,Textron Inc,우주항공 및 국방,-0.953804361811672,70.54959975333334,0.022300006666668537
2021-12-06,73.279999,74.779999,72.93,73.800003,73.694183,1056900,TXT,Textron Inc,우주항공 및 국방,0.12654112236198944,70.60493310666668,0.027666676666669332
2021-12-07,74.57,76.18,74.050003,75.230003,75.122139,717100,TXT,Textron Inc,우주항공 및 국방,0.035138304522752684,70.66846648,0.03176668666666416
2021-12-08,75.540001,76.269997,74.989998,75.099998,74.992317,906800,TXT,Textron Inc,우주항공 및 국방,-0.3398351633890795,70.72039981333334,0.025966666666668914
2021-12-09,74.470001,75.32,73.779999,74.480003,74.393028,937700,TXT,Textron Inc,우주항공 및 국방,-0.3693800808857062,70.76306648666666,0.021333336666657488
2021-12-10,75.050003,75.610001,74.75,75.410004,75.321938,906500,TXT,Textron Inc,우주항공 및 국방,0.08612310402191792,70.81213316,0.024533336666671346
2021-12-13,74.830002,75.330002,72.879997,73.129997,73.044601,1171400,TXT,Textron Inc,우주항공 및 국방,-1.8035590863029305,70.85213316,0.01999999999999602
2021-12-14,73.059998,74.139999,72.650002,73.139999,73.054573,1268600,TXT,Textron Inc,우주항공 및 국방,-0.874328156452775,70.91099983333334,0.029433336666670584
