Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,29.24,29.24,28.75,28.959999,27.298904,44100,TSBK,Timberland Bancorp Inc,은행,-2.116561960466401,,
2021-06-08,28.780001,28.98,28.75,28.780001,27.12923,39200,TSBK,Timberland Bancorp Inc,은행,-2.703083456555855,,
2021-06-09,28.870001,28.98,28.700001,28.82,27.166935,35700,TSBK,Timberland Bancorp Inc,은행,-2.3106986202572344,,
2021-06-10,29.07,29.190001,28.75,28.75,27.10095,40000,TSBK,Timberland Bancorp Inc,은행,-2.8034343623480895,,
2021-06-11,28.799999,28.99,28.75,28.799999,27.148083,20700,TSBK,Timberland Bancorp Inc,은행,-2.5444078814410576,,
2021-06-14,28.85,28.85,28.66,28.700001,27.053822,36500,TSBK,Timberland Bancorp Inc,은행,-2.797952616371846,,
2021-06-15,28.780001,28.85,28.65,28.700001,27.053822,32400,TSBK,Timberland Bancorp Inc,은행,-2.33443662783811,,
2021-06-16,28.559999,28.92,28.059999,28.620001,26.978409,46100,TSBK,Timberland Bancorp Inc,은행,-1.8073621281250896,,
2021-06-17,28.77,28.77,27.610001,27.83,26.233723,44900,TSBK,Timberland Bancorp Inc,은행,-4.004672181889424,,
2021-06-18,27.75,28.219999,27.49,27.65,26.064045,69300,TSBK,Timberland Bancorp Inc,은행,-3.036565850096007,,
2021-06-21,27.709999,28.4,27.709999,27.82,26.224293,42700,TSBK,Timberland Bancorp Inc,은행,-3.505360831780202,,
2021-06-22,27.790001,28.33,27.66,28.16,26.544796,46100,TSBK,Timberland Bancorp Inc,은행,-2.591489606523867,,
2021-06-23,28.139999,28.76,28.110001,28.27,26.648485,45300,TSBK,Timberland Bancorp Inc,은행,-1.9574309074936291,,
2021-06-24,28.49,28.9,27.77,28.309999,26.686188,56000,TSBK,Timberland Bancorp Inc,은행,-2.1771400895053694,,
2021-06-25,28.299999,29.4,27.93,28.93,27.270628,1034100,TSBK,Timberland Bancorp Inc,은행,-0.20035201576747985,,
2021-06-28,28.959999,29.049999,28.75,28.799999,27.148083,25400,TSBK,Timberland Bancorp Inc,은행,-0.7142609826010671,,
2021-06-29,28.85,29.059999,28.24,28.299999,26.676762,27500,TSBK,Timberland Bancorp Inc,은행,-2.1253396384735224,,
2021-06-30,28.280001,28.5,28.059999,28.120001,26.507088,30600,TSBK,Timberland Bancorp Inc,은행,-2.6304570266119875,,
2021-07-01,28.190001,28.610001,28.18,28.4,26.771027,20200,TSBK,Timberland Bancorp Inc,은행,-1.9567878490071577,,
2021-07-02,28.34,28.5,28.16,28.27,26.648485,14200,TSBK,Timberland Bancorp Inc,은행,-2.876066123663812,,
2021-07-06,28.379999,28.700001,27.950001,28.1,26.488234,41300,TSBK,Timberland Bancorp Inc,은행,-2.9870304117340707,,
2021-07-07,27.98,28.200001,27.950001,28.0,26.39397,34000,TSBK,Timberland Bancorp Inc,은행,-3.3781190526813387,,
2021-07-08,27.889999,28.030001,27.700001,27.9,26.299704,42100,TSBK,Timberland Bancorp Inc,은행,-2.618716948701727,,
2021-07-09,28.16,28.57,28.16,28.459999,26.827585,15400,TSBK,Timberland Bancorp Inc,은행,-1.5724833960590656,,
2021-07-12,28.469999,28.799999,28.27,28.75,27.10095,14500,TSBK,Timberland Bancorp Inc,은행,-0.7438375890120197,,
2021-07-13,28.459999,28.549999,28.24,28.24,26.620205,13500,TSBK,Timberland Bancorp Inc,은행,-1.951676807388636,,
2021-07-14,28.33,28.33,28.07,28.07,26.459957,14400,TSBK,Timberland Bancorp Inc,은행,-2.4026316463229724,,
2021-07-15,28.16,28.889999,28.16,28.75,27.10095,21700,TSBK,Timberland Bancorp Inc,은행,0.4278850789144917,,
2021-07-16,28.75,28.77,28.41,28.41,26.780455,13000,TSBK,Timberland Bancorp Inc,은행,0.01414416146914288,,
2021-07-19,28.200001,28.290001,27.9,28.02,26.412825,41800,TSBK,Timberland Bancorp Inc,은행,0.27501316382152474,,
2021-07-20,28.059999,28.809999,28.059999,28.1,26.488234,62900,TSBK,Timberland Bancorp Inc,은행,-0.8765498861570742,,
2021-07-21,28.379999,28.959999,28.379999,28.58,26.940702,12100,TSBK,Timberland Bancorp Inc,은행,0.04931458560664126,,
2021-07-22,28.48,28.48,28.0,28.01,26.4034,16200,TSBK,Timberland Bancorp Inc,은행,-1.9554790316644532,,
2021-07-23,28.16,28.379999,28.02,28.299999,26.676762,12300,TSBK,Timberland Bancorp Inc,은행,-1.7695048127288948,,
2021-07-26,28.280001,28.84,28.219999,28.219999,26.601349,17600,TSBK,Timberland Bancorp Inc,은행,-1.9971230972391063,,
2021-07-27,28.32,28.57,28.09,28.190001,26.573071,50800,TSBK,Timberland Bancorp Inc,은행,-1.4048593775435547,,
2021-07-28,28.139999,28.940001,28.1,28.799999,27.148083,10000,TSBK,Timberland Bancorp Inc,은행,0.7857622979510204,,
2021-07-29,28.98,28.98,28.67,28.76,27.11038,7300,TSBK,Timberland Bancorp Inc,은행,0.25147689961897424,,
2021-07-30,28.809999,28.93,28.73,28.76,27.11038,7700,TSBK,Timberland Bancorp Inc,은행,0.820267205666525,,
2021-08-02,29.030001,29.309999,28.68,28.82,27.166935,15700,TSBK,Timberland Bancorp Inc,은행,1.159600442878328,,
2021-08-03,29.0,29.209999,28.809999,29.0,27.336611,13400,TSBK,Timberland Bancorp Inc,은행,0.8955510531032829,,
2021-08-04,28.91,28.98,28.620001,28.66,27.016113,10700,TSBK,Timberland Bancorp Inc,은행,0.11127621039888069,,
2021-08-05,28.9,29.24,28.73,29.23,27.553419,9100,TSBK,Timberland Bancorp Inc,은행,1.3817833670966007,,
2021-08-06,29.370001,29.57,29.030001,29.459999,27.770227,8300,TSBK,Timberland Bancorp Inc,은행,1.9091481716640546,,
2021-08-09,29.530001,29.629999,29.4,29.43,27.741947,8800,TSBK,Timberland Bancorp Inc,은행,1.836431275538697,,
2021-08-10,29.59,29.65,29.459999,29.65,27.949329,9000,TSBK,Timberland Bancorp Inc,은행,2.3237842898391703,,
2021-08-11,29.549999,29.99,29.549999,29.99,28.269825,9100,TSBK,Timberland Bancorp Inc,은행,3.1017902168084754,,
2021-08-12,29.76,29.76,29.450001,29.620001,28.212679,13700,TSBK,Timberland Bancorp Inc,은행,1.373668293125374,,
2021-08-13,29.540001,29.559999,29.08,29.370001,27.974556,8700,TSBK,Timberland Bancorp Inc,은행,0.3506909813016712,,
2021-08-16,29.290001,29.5,29.0,29.5,28.098379,8700,TSBK,Timberland Bancorp Inc,은행,0.5272078012840575,,
2021-08-17,29.290001,29.290001,28.690001,28.98,27.603085,4800,TSBK,Timberland Bancorp Inc,은행,-0.5540540275464911,,
2021-08-18,29.059999,29.059999,28.75,28.799999,27.431637,10500,TSBK,Timberland Bancorp Inc,은행,-0.0888175649236489,,
2021-08-19,28.77,28.780001,28.450001,28.610001,27.250668,13200,TSBK,Timberland Bancorp Inc,은행,-0.9333158575815514,,
2021-08-20,28.58,28.690001,28.49,28.690001,27.326862,8600,TSBK,Timberland Bancorp Inc,은행,-1.4921372590356863,,
2021-08-23,28.75,28.860001,28.52,28.75,27.384014,8900,TSBK,Timberland Bancorp Inc,은행,-2.1478845540038316,,
2021-08-24,29.030001,29.16,28.620001,28.629999,27.269714,3100,TSBK,Timberland Bancorp Inc,은행,-2.6848262507373155,,
2021-08-25,28.860001,29.459999,28.639999,29.049999,27.66976,8300,TSBK,Timberland Bancorp Inc,은행,-1.4132077085826644,,
2021-08-26,29.200001,29.4,28.719999,29.1,27.717384,10100,TSBK,Timberland Bancorp Inc,은행,-0.6664377514029818,,
2021-08-27,29.200001,29.77,29.0,29.120001,27.736435,8400,TSBK,Timberland Bancorp Inc,은행,-1.4015126158688496,,
2021-08-30,29.27,29.92,29.0,29.0,27.622135,11300,TSBK,Timberland Bancorp Inc,은행,-2.105055401340039,,
2021-08-31,28.93,29.27,28.93,29.040001,27.660236,3900,TSBK,Timberland Bancorp Inc,은행,-1.7358588371634065,,
2021-09-01,28.91,29.07,28.75,28.91,27.536409,10100,TSBK,Timberland Bancorp Inc,은행,-2.1167536048426916,,
2021-09-02,29.049999,29.25,29.040001,29.1,27.717384,2200,TSBK,Timberland Bancorp Inc,은행,-1.6129291347570796,,
2021-09-03,29.209999,29.209999,28.790001,29.17,27.78406,7000,TSBK,Timberland Bancorp Inc,은행,-1.1849939468693171,,
2021-09-07,29.200001,29.200001,28.799999,28.950001,27.574511,7000,TSBK,Timberland Bancorp Inc,은행,-1.4181531785237844,,
2021-09-08,29.07,29.07,28.790001,28.93,27.555462,9500,TSBK,Timberland Bancorp Inc,은행,-1.1477692443423781,,
2021-09-09,28.76,29.040001,28.65,28.690001,27.326862,10400,TSBK,Timberland Bancorp Inc,은행,-1.235659811584322,,
2021-09-10,28.780001,29.0,28.309999,28.309999,26.96492,5100,TSBK,Timberland Bancorp Inc,은행,-1.5642018624830833,,
2021-09-13,28.5,28.5,28.01,28.16,26.822048,9200,TSBK,Timberland Bancorp Inc,은행,-2.101864550999677,,
2021-09-14,28.110001,28.360001,27.530001,28.190001,26.850622,4700,TSBK,Timberland Bancorp Inc,은행,-1.2466356905305398,,
2021-09-15,28.059999,28.26,27.92,28.0,26.669647,11600,TSBK,Timberland Bancorp Inc,은행,-2.5345717783273436,,
2021-09-16,28.200001,28.200001,27.85,28.139999,26.802994,5400,TSBK,Timberland Bancorp Inc,은행,-1.6995715704472225,,
2021-09-17,28.0,28.610001,28.0,28.610001,27.250668,15400,TSBK,Timberland Bancorp Inc,은행,0.8926038675822534,,
2021-09-20,28.25,28.610001,27.950001,28.190001,26.850622,5500,TSBK,Timberland Bancorp Inc,은행,1.1207172219908745,,
2021-09-21,28.139999,28.25,28.0,28.049999,26.717274,4900,TSBK,Timberland Bancorp Inc,은행,0.681443987974717,,
2021-09-22,28.08,28.209999,27.879999,27.879999,26.555349,5300,TSBK,Timberland Bancorp Inc,은행,-0.8421043776110526,,
2021-09-23,27.950001,28.209999,27.530001,27.84,26.51725,10800,TSBK,Timberland Bancorp Inc,은행,-2.0156889007623247,,
2021-09-24,27.620001,27.91,27.620001,27.860001,26.536299,3600,TSBK,Timberland Bancorp Inc,은행,-1.8908667446560279,,
2021-09-27,28.08,28.450001,27.92,28.23,26.88872,10200,TSBK,Timberland Bancorp Inc,은행,-0.22973298186166335,,
2021-09-28,28.200001,28.33,27.889999,28.23,26.88872,11800,TSBK,Timberland Bancorp Inc,은행,1.7785017734855524,,
2021-09-29,28.23,28.610001,28.16,28.5,27.145891,8100,TSBK,Timberland Bancorp Inc,은행,2.4972361100199736,,
2021-09-30,28.540001,28.959999,28.26,28.9,27.526888,9300,TSBK,Timberland Bancorp Inc,은행,4.9262284973695,,
2021-10-01,28.950001,29.9,28.950001,29.549999,28.146002,18200,TSBK,Timberland Bancorp Inc,은행,5.762837488801997,,
2021-10-04,29.48,29.51,28.83,29.5,28.098379,4700,TSBK,Timberland Bancorp Inc,은행,6.617102090294713,,
2021-10-05,29.23,29.280001,28.790001,29.25,27.860256,8000,TSBK,Timberland Bancorp Inc,은행,4.348265591435507,28.615266586666664,
2021-10-06,28.940001,29.18,28.940001,29.02,27.641184,2500,TSBK,Timberland Bancorp Inc,은행,2.9119219782960837,28.617066586666667,0.0009000000000014552
2021-10-07,29.030001,29.49,28.76,29.200001,27.812634,5500,TSBK,Timberland Bancorp Inc,은행,2.498474943524265,28.61553326,-0.0007666633333336392
2021-10-08,29.07,29.07,28.82,29.040001,27.660236,3300,TSBK,Timberland Bancorp Inc,은행,1.9249297548992406,28.609199933333336,-0.0031666633333315986
2021-10-11,28.75,29.25,28.75,29.16,27.774534,4100,TSBK,Timberland Bancorp Inc,은행,2.74904530797746,28.607199940000005,-0.0009999966666658366
2021-10-12,29.0,29.25,28.9,29.0,27.622135,5500,TSBK,Timberland Bancorp Inc,은행,2.180854630429052,28.60179994666667,-0.0026999966666672037
2021-10-13,28.99,29.18,28.75,28.83,27.460213,3100,TSBK,Timberland Bancorp Inc,은행,0.9989247370425058,28.59259995333333,-0.004599996666669881
2021-10-14,29.02,29.15,28.74,29.02,27.641184,7100,TSBK,Timberland Bancorp Inc,은행,-0.2306314037411772,28.583466626666663,-0.004566663333333665
2021-10-15,29.0,29.120001,28.76,28.799999,27.431637,5200,TSBK,Timberland Bancorp Inc,은행,-1.7104956090059353,28.57506662666667,-0.004199999999997317
2021-10-18,28.879999,28.879999,28.459999,28.459999,27.107792,5600,TSBK,Timberland Bancorp Inc,은행,-3.1048095132820475,28.570733280000002,-0.00216667333333298
2021-10-19,28.459999,28.620001,28.16,28.200001,26.860147,2700,TSBK,Timberland Bancorp Inc,은행,-4.546914006003011,28.564666613333337,-0.003033333333332777
2021-10-20,28.35,28.610001,28.219999,28.219999,26.879194,3300,TSBK,Timberland Bancorp Inc,은행,-4.739354216774827,28.554666613333332,-0.005000000000002558
2021-10-21,28.059999,28.610001,28.059999,28.15,26.812519,1300,TSBK,Timberland Bancorp Inc,은행,-5.208309756093909,28.539333273333334,-0.007666669999998987
2021-10-22,28.1,28.280001,28.1,28.280001,26.936344,2200,TSBK,Timberland Bancorp Inc,은행,-4.645936374387627,28.536533273333333,-0.00140000000000029
2021-10-25,28.440001,28.76,28.02,28.110001,26.774422,6100,TSBK,Timberland Bancorp Inc,은행,-5.523769059446327,28.537933279999997,0.0007000033333319777
2021-10-26,28.030001,28.049999,27.809999,28.0,26.669647,6800,TSBK,Timberland Bancorp Inc,은행,-5.800401718580616,28.542733273333337,0.0023999966666696793
2021-10-27,27.82,27.860001,27.809999,27.85,26.526775,3300,TSBK,Timberland Bancorp Inc,은행,-5.52479086214076,28.536133273333338,-0.0032999999999994145
2021-10-28,28.129999,28.450001,27.870001,27.9,26.574398,3200,TSBK,Timberland Bancorp Inc,은행,-5.811591708086028,28.529333273333336,-0.003400000000000958
2021-10-29,28.0,28.139999,27.5,27.75,26.431528,11800,TSBK,Timberland Bancorp Inc,은행,-5.948170053996971,28.531466606666665,0.0010666666666647728
2021-11-01,28.02,28.08,27.690001,27.98,26.650599,7400,TSBK,Timberland Bancorp Inc,은행,-4.747939174718119,28.53266661333333,0.0006000033333322108
2021-11-02,27.889999,28.01,27.66,27.73,26.412474,9200,TSBK,Timberland Bancorp Inc,은행,-5.393596679021528,28.532133286666667,-0.0002666633333312518
2021-11-03,27.75,28.299999,27.75,27.98,26.650599,32400,TSBK,Timberland Bancorp Inc,은행,-4.666279265700945,28.52619994666666,-0.0029666700000028356
2021-11-04,28.1,28.26,27.860001,28.09,26.755373,14300,TSBK,Timberland Bancorp Inc,은행,-4.207357680656088,28.52906661333333,0.0014333333333347298
2021-11-05,28.059999,28.459999,28.059999,28.18,26.841097,6300,TSBK,Timberland Bancorp Inc,은행,-3.7863156572480516,28.532599946666668,0.0017666666666684705
2021-11-08,28.25,28.5,28.030001,28.42,27.069693,7100,TSBK,Timberland Bancorp Inc,은행,-2.551553351174707,28.541999946666667,0.004699999999999704
2021-11-09,28.5,28.77,28.35,28.559999,27.203039,4100,TSBK,Timberland Bancorp Inc,은행,-1.2741170774289712,28.55026660666667,0.0041333300000019335
2021-11-10,28.809999,28.809999,28.35,28.43,27.279804,7200,TSBK,Timberland Bancorp Inc,은행,-0.5149828106429721,28.55753327333333,0.0036333333333296025
2021-11-11,28.68,28.68,28.25,28.59,27.433331,3100,TSBK,Timberland Bancorp Inc,은행,0.30725019743012005,28.56479994,0.0036333333333349316
2021-11-12,28.4,28.4,28.4,28.4,27.251017,1200,TSBK,Timberland Bancorp Inc,은행,-0.7693263559561014,28.57333326666667,0.004266663333334364
2021-11-15,28.309999,28.6,28.309999,28.6,27.442928,4300,TSBK,Timberland Bancorp Inc,은행,0.12392651627284312,28.5840666,0.0053666666666654095
2021-11-16,28.74,28.780001,28.52,28.530001,27.375761,8100,TSBK,Timberland Bancorp Inc,은행,-0.3665358078427494,28.593866613333333,0.004900006666666457
2021-11-17,28.52,28.549999,28.110001,28.15,27.011131,12700,TSBK,Timberland Bancorp Inc,은행,-1.2610922393805457,28.597866620000005,0.0020000033333360534
2021-11-18,28.15,28.200001,28.030001,28.110001,26.972752,3000,TSBK,Timberland Bancorp Inc,은행,-1.5623710345464614,28.60193329333334,0.0020333366666669406
2021-11-19,28.23,28.23,28.059999,28.059999,26.924772,1800,TSBK,Timberland Bancorp Inc,은행,-1.3971481204013037,28.605333293333334,0.0016999999999978144
2021-11-22,28.110001,28.25,28.110001,28.120001,26.982347,3300,TSBK,Timberland Bancorp Inc,은행,-0.7456960678609792,28.60939996666667,0.0020333366666669406
2021-11-23,28.049999,28.35,28.049999,28.129999,26.99194,6100,TSBK,Timberland Bancorp Inc,은행,-0.7733693507465444,28.615133293333336,0.002866663333334074
2021-11-24,28.15,28.190001,27.799999,28.190001,27.049515,5600,TSBK,Timberland Bancorp Inc,은행,-0.6885536916611867,28.620066626666667,0.0024666666666650627
2021-11-26,27.84,28.35,27.610001,27.700001,26.579338,5900,TSBK,Timberland Bancorp Inc,은행,-0.1115758351479923,28.619799966666662,-0.00013333000000237405
2021-11-29,27.98,28.030001,27.35,27.42,26.310667,3800,TSBK,Timberland Bancorp Inc,은행,-2.299855687945773,28.620399966666664,0.0003000000000010772
2021-11-30,27.309999,27.76,27.290001,27.59,26.473787,3100,TSBK,Timberland Bancorp Inc,은행,0.2253749064368149,28.616599966666666,-0.0018999999999991246
2021-12-01,28.0,28.0,27.290001,27.77,26.646505,21900,TSBK,Timberland Bancorp Inc,은행,1.9459473030176255,28.613599973333336,-0.0014999966666646714
2021-12-02,27.75,28.030001,27.360001,27.799999,26.675291,4300,TSBK,Timberland Bancorp Inc,은행,0.5692745478288019,28.61133330666667,-0.0011333333333336526
2021-12-03,28.0,28.0,27.42,27.950001,26.819223,2900,TSBK,Timberland Bancorp Inc,은행,1.8415334117509063,28.605133320000004,-0.0030999933333326624
2021-12-06,27.940001,27.940001,27.32,27.549999,26.435404,17000,TSBK,Timberland Bancorp Inc,은행,-0.7807946814878286,28.598999986666666,-0.0030666666666689935
2021-12-07,27.85,27.85,27.41,27.59,26.473787,7900,TSBK,Timberland Bancorp Inc,은행,-2.525327084846629,28.591533326666667,-0.003733329999999313
2021-12-08,27.57,27.790001,27.540001,27.76,26.636911,4300,TSBK,Timberland Bancorp Inc,은행,-2.071638198926995,28.58626666666667,-0.002633329999998324
2021-12-09,27.52,27.75,27.52,27.700001,26.579338,5600,TSBK,Timberland Bancorp Inc,은행,-1.4264443841879082,28.575333339999997,-0.005466663333336896
2021-12-10,27.790001,27.950001,27.540001,27.790001,26.665699,3600,TSBK,Timberland Bancorp Inc,은행,-1.8364127820723053,28.568933346666665,-0.0031999966666660384
2021-12-13,27.51,27.950001,27.51,27.709999,26.588932,8700,TSBK,Timberland Bancorp Inc,은행,-1.1097171620637725,28.56146667333333,-0.0037333366666665313
2021-12-14,27.620001,27.690001,27.290001,27.299999,26.195518,20500,TSBK,Timberland Bancorp Inc,은행,-1.6623475298148893,28.552133326666663,-0.004666673333334259
2021-12-15,27.299999,28.0,27.299999,27.67,26.550552,18200,TSBK,Timberland Bancorp Inc,은행,-1.7736589463975827,28.539733319999996,-0.00620000333333337
2021-12-16,27.530001,27.950001,27.530001,27.610001,26.492981,12800,TSBK,Timberland Bancorp Inc,은행,-1.0477161300266769,28.52573333333333,-0.006999993333332455
2021-12-17,27.48,27.639999,27.01,27.01,25.917253,39600,TSBK,Timberland Bancorp Inc,은행,-2.0857203712201344,28.507666673333333,-0.009033329999999395
