Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,40.84,41.220001,40.220001,40.959999,40.072819,502300,GIL,Gildan Activewear Inc,섬유 및 의류,-0.7597561837541789,37.189799853333334,0.01949999333333352
2021-12-07,41.709999,42.82,41.650002,42.549999,41.628376,820500,GIL,Gildan Activewear Inc,섬유 및 의류,0.8394089868993593,37.23919985333333,0.024699999999999278
2021-12-08,42.599998,42.91,42.209999,42.290001,41.374012,434000,GIL,Gildan Activewear Inc,섬유 및 의류,-0.1071023391308712,37.28453318,0.022666663333332338
2021-12-09,42.02,42.290001,41.200001,41.23,40.336971,282400,GIL,Gildan Activewear Inc,섬유 및 의류,-1.785251374760899,37.31493319333333,0.01520000666666732
2021-12-10,41.450001,41.52,40.509998,40.93,40.043465,412600,GIL,Gildan Activewear Inc,섬유 및 의류,-3.217855585920315,37.348133186666665,0.016599996666666783
2021-12-13,40.84,41.130001,39.959999,40.310001,39.436905,292800,GIL,Gildan Activewear Inc,섬유 및 의류,-3.584793736506442,37.382399873333334,0.017133343333334494
2021-12-14,39.900002,40.91,39.900002,40.200001,39.329281,388400,GIL,Gildan Activewear Inc,섬유 및 의류,-2.8882420018166544,37.41859988,0.018100003333334058
2021-12-15,40.049999,41.110001,40.029999,41.0,40.11195,452700,GIL,Gildan Activewear Inc,섬유 및 의류,-2.2954795812686335,37.45959989333333,0.020500006666665627
2021-12-16,41.279999,41.48,40.169998,40.189999,39.319496,525900,GIL,Gildan Activewear Inc,섬유 및 의류,-3.119150780285862,37.48779989333333,0.014099999999999113
2021-12-17,39.939999,41.040001,39.889999,40.209999,39.339062,783200,GIL,Gildan Activewear Inc,섬유 및 의류,-1.8944377106117516,37.5157999,0.014000003333332955
2021-12-20,39.529999,39.73,38.48,39.0,38.15527,614000,GIL,Gildan Activewear Inc,섬유 및 의류,-3.537502585557173,37.53953324,0.011866669999999857
2021-12-21,39.639999,40.209999,39.439999,40.0,39.13361,553400,GIL,Gildan Activewear Inc,섬유 및 의류,-2.578366289276557,37.574866566666664,0.017666663333333332
2021-12-22,40.029999,40.529999,39.93,40.34,39.466248,515200,GIL,Gildan Activewear Inc,섬유 및 의류,-2.514447647319562,37.60733322666666,0.016233329999998602
2021-12-23,40.439999,40.990002,40.369999,40.759998,39.877148,433300,GIL,Gildan Activewear Inc,섬유 및 의류,-1.8433522113842749,37.64646655333333,0.01956666333333601
2021-12-27,41.07,41.810001,41.07,41.560001,40.659821,336200,GIL,Gildan Activewear Inc,섬유 및 의류,-1.0789650807676687,37.68733322666667,0.02043333666666669
2021-12-28,41.52,42.25,41.52,41.759998,40.855492,302700,GIL,Gildan Activewear Inc,섬유 및 의류,-0.3640753846700373,37.73239988,0.022533326666668074
2021-12-29,41.939999,42.560001,41.849998,42.330002,41.413147,374300,GIL,Gildan Activewear Inc,섬유 및 의류,0.8830822833713725,37.77893324,0.023266679999998985
2021-12-30,42.43,42.68,42.099998,42.150002,41.237041,319900,GIL,Gildan Activewear Inc,섬유 및 의류,0.7965943740050996,37.82026658,0.020666670000000664
2021-12-31,42.049999,42.610001,42.049999,42.389999,41.471844,344200,GIL,Gildan Activewear Inc,섬유 및 의류,1.6490675728787485,37.86179990666666,0.02076666333332966
2022-01-03,42.540001,43.139999,42.419998,42.57,41.647949,332600,GIL,Gildan Activewear Inc,섬유 및 의류,1.4215027187899132,37.90439990666667,0.02130000000000365
2022-01-04,42.959999,43.419998,42.740002,42.779999,41.853397,458300,GIL,Gildan Activewear Inc,섬유 및 의류,1.9836943730898282,37.94566656666667,0.020633329999999006
2022-01-05,42.77,42.880001,41.220001,41.240002,40.346756,475300,GIL,Gildan Activewear Inc,섬유 및 의류,0.43198347857473784,37.979466593333335,0.01690001333333413
2022-01-06,41.389999,41.849998,40.84,41.389999,40.493507,442600,GIL,Gildan Activewear Inc,섬유 및 의류,0.9995879396864638,38.01166658,0.01609999333333434
2022-01-07,41.119999,41.900002,41.119999,41.599998,40.698956,470700,GIL,Gildan Activewear Inc,섬유 및 의류,1.8892229929244886,38.050733220000005,0.019533320000000742
2022-01-10,41.029999,41.599998,40.52,41.59,40.689175,506800,GIL,Gildan Activewear Inc,섬유 및 의류,1.883978388326124,38.08933322666667,0.01930000333333126
2022-01-11,41.68,41.68,40.049999,40.740002,39.85759,822900,GIL,Gildan Activewear Inc,섬유 및 의류,-1.1100784294929777,38.12153324,0.016100006666665223
2022-01-12,41.02,41.709999,40.790001,41.0,40.11195,503700,GIL,Gildan Activewear Inc,섬유 및 의류,-0.7585708728051199,38.15813325333333,0.0183000066666672
2022-01-13,41.330002,42.02,41.290001,41.720001,40.816357,343800,GIL,Gildan Activewear Inc,섬유 및 의류,2.2973796504180743,38.1966666,0.019266673333333983
2022-01-14,41.360001,41.91,40.41,40.720001,39.83802,740200,GIL,Gildan Activewear Inc,섬유 및 의류,-0.30726681818201707,38.23186661333333,0.01760000666666528
2022-01-18,40.830002,41.959999,40.619999,41.5,40.601124,877200,GIL,Gildan Activewear Inc,섬유 및 의류,3.290662879455142,38.27126661333333,0.019700000000000273
2022-01-19,41.630001,42.02,40.389999,40.41,39.534733,737800,GIL,Gildan Activewear Inc,섬유 및 의류,1.343908913589864,38.303866613333334,0.01630000000000109
2022-01-20,40.450001,40.759998,39.34,39.400002,38.546604,637200,GIL,Gildan Activewear Inc,섬유 및 의류,-0.19162460406990656,38.3319333,0.014033343333334614
2022-01-21,39.25,39.549999,38.810001,38.959999,38.116138,560600,GIL,Gildan Activewear Inc,섬유 및 의류,0.4428676179579316,38.36326664,0.015666669999998106
2022-01-24,38.220001,39.07,37.450001,38.990002,38.145489,1145600,GIL,Gildan Activewear Inc,섬유 및 의류,0.11977343891655945,38.39193332666667,0.014333343333333914
2022-01-25,38.52,39.169998,37.860001,38.669998,37.832417,665700,GIL,Gildan Activewear Inc,섬유 및 의류,0.4066187813541289,38.41079998,0.00943332666666663
2022-01-26,39.299999,40.130001,38.5,38.779999,37.940041,1008800,GIL,Gildan Activewear Inc,섬유 및 의류,0.7347561985081574,38.42599997333333,0.007599996666666442
2022-01-27,39.18,39.73,38.529999,38.810001,37.969387,725900,GIL,Gildan Activewear Inc,섬유 및 의류,1.2790142550602512,38.43993330666666,0.006966666666663457
2022-01-28,38.810001,38.919998,38.139999,38.91,38.067219,574200,GIL,Gildan Activewear Inc,섬유 및 의류,-0.8507393268596619,38.45666662666667,0.008366660000003634
2022-01-31,38.619999,39.889999,38.580002,39.830002,38.967293,491800,GIL,Gildan Activewear Inc,섬유 및 의류,-0.3464557545961644,38.48219997333334,0.012766673333334921
2022-02-01,39.849998,40.580002,39.68,40.450001,39.573868,617400,GIL,Gildan Activewear Inc,섬유 및 의류,0.5025732819614603,38.50213332,0.009966673333330789
2022-02-02,40.68,41.18,40.669998,41.060001,40.170654,702500,GIL,Gildan Activewear Inc,섬유 및 의류,1.053202534662545,38.52973334,0.01380001000000064
2022-02-03,40.82,41.080002,40.049999,40.360001,39.485817,517500,GIL,Gildan Activewear Inc,섬유 및 의류,1.6755639636861552,38.548800013333334,0.009533336666667225
2022-02-04,40.110001,40.630001,39.959999,40.5,39.62278,249000,GIL,Gildan Activewear Inc,섬유 및 의류,1.3989164919272934,38.56873336,0.009966673333334342
2022-02-07,40.619999,40.619999,39.709999,40.259998,39.387974,260900,GIL,Gildan Activewear Inc,섬유 및 의류,1.1245030188249183,38.59873336,0.014999999999997016
2022-02-08,40.470001,40.950001,39.830002,40.830002,39.945633,378600,GIL,Gildan Activewear Inc,섬유 및 의류,1.6303428210004967,38.637800033333335,0.019533336666668788
2022-02-09,41.119999,41.869999,41.119999,41.849998,40.943539,339400,GIL,Gildan Activewear Inc,섬유 및 의류,2.4024767620264065,38.68773334666666,0.02496665666666331
2022-02-10,41.27,41.91,40.84,40.959999,40.072819,304300,GIL,Gildan Activewear Inc,섬유 및 의류,1.8343053796065822,38.724333333333334,0.018299993333336317
2022-02-11,40.75,40.75,38.880001,38.91,38.067219,356400,GIL,Gildan Activewear Inc,섬유 및 의류,-1.3096272343352977,38.74846665999999,0.01206666333332862
2022-02-14,39.0,39.099998,38.34,38.720001,37.881336,521800,GIL,Gildan Activewear Inc,섬유 및 의류,-1.448139241148505,38.774733340000004,0.013133340000006655
2022-02-15,39.25,39.529999,39.110001,39.470001,38.615089,283500,GIL,Gildan Activewear Inc,섬유 및 의류,-0.9659755408021886,38.806400006666664,0.01583333333332959
2022-02-16,39.369999,39.990002,39.259998,39.84,38.977077,633300,GIL,Gildan Activewear Inc,섬유 및 의류,-0.11871767544361367,38.846599999999995,0.02009999666666573
2022-02-17,39.650002,40.099998,38.889999,38.93,38.086788,572100,GIL,Gildan Activewear Inc,섬유 및 의류,-0.343906456256704,38.886,0.019700000000003826
2022-02-18,38.91,39.0,37.700001,37.959999,37.137794,438600,GIL,Gildan Activewear Inc,섬유 및 의류,-2.0542271820893188,38.92213332,0.01806665999999879
2022-02-22,37.689999,38.900002,37.689999,38.389999,37.558483,600800,GIL,Gildan Activewear Inc,섬유 및 의류,0.027054716502505904,38.95379998666667,0.015833333333333144
2022-02-23,40.290001,41.099998,39.639999,39.84,38.977077,2456700,GIL,Gildan Activewear Inc,섬유 및 의류,5.4258751701397046,38.991266646666666,0.01873332999999988
2022-02-24,39.130001,39.130001,37.119999,39.040001,38.194405,1248600,GIL,Gildan Activewear Inc,섬유 및 의류,1.6796669948258236,39.02499998666667,0.016866670000002415
2022-02-25,39.279999,39.290001,38.119999,39.080002,38.23354,727500,GIL,Gildan Activewear Inc,섬유 및 의류,-0.4115888723195904,39.05586666,0.015433336666664133
2022-02-28,38.41,39.41,38.32,39.310001,38.458557,831200,GIL,Gildan Activewear Inc,섬유 및 의류,0.3034241398442994,39.08806666666667,0.016100003333335167
2022-03-01,39.419998,39.59,37.91,38.09,37.264984,1375000,GIL,Gildan Activewear Inc,섬유 및 의류,-1.2955849783804485,39.11633334666667,0.014133340000000771
2022-03-02,38.5,39.77,38.419998,39.59,38.732494,984400,GIL,Gildan Activewear Inc,섬유 및 의류,0.6417235889326189,39.154000020000005,0.018833336666666867
2022-03-03,39.57,39.860001,37.799999,37.860001,37.039963,836700,GIL,Gildan Activewear Inc,섬유 및 의류,-3.10172657367509,39.178400020000005,0.012199999999999989
2022-03-04,37.200001,37.549999,36.369999,36.529999,35.738773,739000,GIL,Gildan Activewear Inc,섬유 및 의류,-5.454223594589546,39.19199999999999,0.006799989999993983
2022-03-07,36.52,36.93,35.52,35.57,34.799561,964800,GIL,Gildan Activewear Inc,섬유 및 의류,-4.855131618325903,39.20046667333333,0.004233336666668919
2022-03-08,35.700001,36.02,34.630001,35.32,34.554977,1058900,GIL,Gildan Activewear Inc,섬유 및 의류,-4.561837219825938,39.204066680000004,0.0018000033333365195
2022-03-09,36.41,36.990002,36.16,36.919998,36.120319,570400,GIL,Gildan Activewear Inc,섬유 및 의류,-2.5184138456651572,39.2158,0.005866659999998802
2022-03-10,36.459999,37.619999,36.130001,37.34,36.531231,821100,GIL,Gildan Activewear Inc,섬유 및 의류,-0.7844682935262526,39.22953334,0.006866670000000852
2022-03-11,37.66,37.990002,37.299999,37.369999,36.560574,746400,GIL,Gildan Activewear Inc,섬유 및 의류,0.7162747648549628,39.235399986666664,0.0029333233333304065
2022-03-14,37.389999,38.029999,36.57,36.700001,35.905087,547500,GIL,Gildan Activewear Inc,섬유 및 의류,-0.34346117303223345,39.23599998666666,0.0002999999999993008
2022-03-15,36.799999,37.279999,35.939999,36.139999,35.35722,746800,GIL,Gildan Activewear Inc,섬유 및 의류,-3.747617693163674,39.22626666,-0.004866663333331189
2022-03-16,36.52,37.57,36.380001,37.279999,36.643879,636600,GIL,Gildan Activewear Inc,섬유 및 의류,-2.734390969765721,39.22146665333334,-0.0024000033333315685
2022-03-17,37.259998,37.689999,37.119999,37.68,37.03706,512600,GIL,Gildan Activewear Inc,섬유 및 의류,-2.6897202465774095,39.216933313333335,-0.0022666700000009143
2022-03-18,37.57,38.75,37.259998,38.689999,38.029823,471000,GIL,Gildan Activewear Inc,섬유 및 의류,-1.1099533547581197,39.21906664666666,0.0010666666666629965
2022-03-21,38.830002,38.830002,38.18,38.5,37.843067,457000,GIL,Gildan Activewear Inc,섬유 및 의류,-1.497338354684541,39.21639996666667,-0.0013333399999950757
2022-03-22,38.869999,38.889999,38.16,38.310001,37.656307,471100,GIL,Gildan Activewear Inc,섬유 및 의류,-2.84251328547076,39.22013330666667,0.0018666699999982939
2022-03-23,38.07,38.240002,37.470001,37.48,36.840469,290800,GIL,Gildan Activewear Inc,섬유 및 의류,-3.20280050935281,39.215799966666665,-0.0021666700000011474
2022-03-24,37.66,37.66,36.75,37.560001,36.919109,543800,GIL,Gildan Activewear Inc,섬유 및 의류,-3.9292248293268495,39.21953330666667,0.0018666700000018466
2022-03-25,37.639999,38.630001,37.639999,38.439999,37.784088,538800,GIL,Gildan Activewear Inc,섬유 및 의류,-1.9178872907586464,39.2229333,0.0016999966666659816
2022-03-28,38.349998,38.849998,37.740002,38.75,38.088802,482000,GIL,Gildan Activewear Inc,섬유 및 의류,-1.5325098708745655,39.22593330666667,0.001500003333333666
2022-03-29,39.189999,39.91,39.189999,39.889999,39.209347,511800,GIL,Gildan Activewear Inc,섬유 및 의류,0.2726442880178759,39.23313329333333,0.003599993333331497
2022-03-30,39.610001,39.900002,38.860001,38.869999,38.206753,528700,GIL,Gildan Activewear Inc,섬유 및 의류,-1.3394977079826509,39.229333293333326,-0.0019000000000026773
2022-03-31,38.720001,38.939999,37.400002,37.48,36.840469,752200,GIL,Gildan Activewear Inc,섬유 및 의류,-3.1265259588188044,39.221733300000004,-0.0037999966666610874
2022-04-01,37.540001,37.73,36.529999,36.709999,36.083607,998700,GIL,Gildan Activewear Inc,섬유 및 의류,-5.23768325740035,39.208866633333336,-0.006433333333333735
2022-04-04,36.639999,38.380001,36.639999,37.950001,37.302456,587500,GIL,Gildan Activewear Inc,섬유 및 의류,-2.7170877814361893,39.20459997333333,-0.002133330000003042
2022-04-05,37.91,38.330002,36.77,36.790001,36.162247,720300,GIL,Gildan Activewear Inc,섬유 및 의류,-4.301665636062046,39.19353330666666,-0.0055333333333358325
2022-04-06,36.59,36.720001,35.779999,36.139999,35.523335,597600,GIL,Gildan Activewear Inc,섬유 및 의류,-4.753000534123708,39.174266640000006,-0.009633333333326277
2022-04-07,35.93,36.400002,35.560001,36.080002,35.464359,512800,GIL,Gildan Activewear Inc,섬유 및 의류,-4.893303387308712,39.14939998,-0.012433330000003906
2022-04-08,36.18,36.18,35.400002,35.48,34.874596,626600,GIL,Gildan Activewear Inc,섬유 및 의류,-5.676099970234583,39.11966665333333,-0.014866663333332752
2022-04-11,35.150002,35.810001,34.580002,34.68,34.088249,749600,GIL,Gildan Activewear Inc,섬유 및 의류,-5.694114058963096,39.09253332,-0.013566666666665839
2022-04-12,34.98,35.619999,34.709999,34.970001,34.373299,464600,GIL,Gildan Activewear Inc,섬유 및 의류,-4.277132919162008,39.06873332,-0.011900000000000688
2022-04-13,34.919998,35.700001,34.830002,35.490002,34.88443,322600,GIL,Gildan Activewear Inc,섬유 및 의류,-3.594697314117601,39.048600013333335,-0.010066653333332454
2022-04-14,35.540001,35.91,35.349998,35.66,35.051529,319600,GIL,Gildan Activewear Inc,섬유 및 의류,-1.6910781955175591,39.031866693333335,-0.008366660000000081
2022-04-18,35.529999,35.959999,35.5,35.720001,35.110508,335100,GIL,Gildan Activewear Inc,섬유 및 의류,-1.1852249835045847,39.01500003333333,-0.00843333000000257
2022-04-19,35.66,36.68,35.610001,36.529999,35.906681,503300,GIL,Gildan Activewear Inc,섬유 및 의류,-0.272878661366438,39.00193334666667,-0.006533343333330777
2022-04-20,36.669998,37.740002,36.669998,37.16,36.525932,524300,GIL,Gildan Activewear Inc,섬유 및 의류,1.6079400174699776,38.99560000666666,-0.0031666700000023695
2022-04-21,37.66,37.68,35.950001,36.119999,35.503677,411100,GIL,Gildan Activewear Inc,섬유 및 의류,0.35920641563489397,38.98393334,-0.005833333333331581
2022-04-22,35.759998,36.290001,35.16,35.380001,34.776302,526300,GIL,Gildan Activewear Inc,섬유 및 의류,1.1246395684701094,38.971133353333336,-0.006399993333332077
2022-04-25,35.009998,35.709999,34.700001,35.689999,35.081013,391200,GIL,Gildan Activewear Inc,섬유 및 의류,1.5280359367956908,38.96453334666667,-0.0033000033333330236
2022-04-26,35.299999,35.360001,34.029999,34.080002,33.498489,348200,GIL,Gildan Activewear Inc,섬유 및 의류,-0.05701268739516374,38.9474667,-0.008533323333335119
2022-04-27,34.110001,34.57,34.049999,34.25,33.665585,472600,GIL,Gildan Activewear Inc,섬유 및 의류,0.49366011711209357,38.92560004,-0.010933330000000296
2022-04-28,34.610001,34.880001,33.93,34.59,33.999779,499400,GIL,Gildan Activewear Inc,섬유 및 의류,-0.729434481972413,38.89846670666667,-0.013566666666665839
2022-04-29,34.52,34.779999,33.830002,33.880001,33.301899,378700,GIL,Gildan Activewear Inc,섬유 및 의류,0.9394040329011588,38.868933373333334,-0.014766666666666595
2022-05-02,33.740002,34.189999,33.279999,33.970001,33.390366,561500,GIL,Gildan Activewear Inc,섬유 및 의류,0.5748324909327529,38.839933380000005,-0.014499996666664572
2022-05-03,34.040001,35.07,34.040001,34.990002,34.39296,591600,GIL,Gildan Activewear Inc,섬유 및 의류,3.0335491202603038,38.825000059999994,-0.0074666600000057315
2022-05-04,35.139999,35.790001,34.310001,35.66,35.051529,825600,GIL,Gildan Activewear Inc,섬유 및 의류,1.8598687678134551,38.81400005333334,-0.005500003333327896
2022-05-05,35.450001,35.490002,31.32,31.52,30.982168,1790100,GIL,Gildan Activewear Inc,섬유 및 의류,-6.370548370561502,38.780733399999995,-0.016633326666671167
2022-05-06,31.209999,31.33,30.17,30.92,30.392405,857400,GIL,Gildan Activewear Inc,섬유 및 의류,-7.332693917513167,38.739533413333334,-0.020599993333330957
2022-05-09,30.41,31.15,29.709999,29.879999,29.37015,1202400,GIL,Gildan Activewear Inc,섬유 및 의류,-7.24576208223251,38.690666746666665,-0.024433333333334417
2022-05-10,30.290001,30.91,30.049999,30.15,29.635544,756300,GIL,Gildan Activewear Inc,섬유 및 의류,-6.449375349226827,38.64313342,-0.023766663333333327
2022-05-11,30.299999,30.93,29.35,29.41,28.908171,704200,GIL,Gildan Activewear Inc,섬유 및 의류,-6.941454654064505,38.60286674666666,-0.02013333666666739
2022-05-12,29.17,30.17,29.17,29.67,29.163734,1193300,GIL,Gildan Activewear Inc,섬유 및 의류,-5.743474690865913,38.55760008666667,-0.022633329999997898
2022-05-13,30.110001,31.639999,30.110001,30.99,30.46121,851300,GIL,Gildan Activewear Inc,섬유 및 의류,-3.5944571948645976,38.524333420000005,-0.01663333333333128
2022-05-16,30.73,31.58,30.620001,31.219999,30.687286,1347700,GIL,Gildan Activewear Inc,섬유 및 의류,-2.283690086797785,38.49513342666666,-0.014599996666671444
2022-05-17,31.98,32.52,31.379999,31.58,31.041145,914100,GIL,Gildan Activewear Inc,섬유 및 의류,-2.828879227202752,38.47040008666667,-0.012366669999995139
2022-05-18,30.799999,30.93,29.9,30.17,29.655205,777100,GIL,Gildan Activewear Inc,섬유 및 의류,-2.8662739872027387,38.434933406666666,-0.01773334000000304
2022-05-19,29.969999,30.969999,29.780001,30.620001,30.097525,1365700,GIL,Gildan Activewear Inc,섬유 및 의류,-0.605925475820579,38.395333406666666,-0.01980000000000004
2022-05-20,31.139999,31.24,30.450001,30.629999,30.107355,1637400,GIL,Gildan Activewear Inc,섬유 및 의류,-0.31589456735238164,38.35560006666667,-0.019866669999998976
2022-05-23,30.73,31.15,30.49,30.690001,30.166328,766800,GIL,Gildan Activewear Inc,섬유 및 의류,-1.5750226319758531,38.31440008,-0.02059999333333451
2022-05-24,30.370001,30.42,29.540001,29.66,29.153904,1533000,GIL,Gildan Activewear Inc,섬유 및 의류,-3.7084324810908953,38.26400007333333,-0.025200003333335275
2022-05-25,29.040001,30.030001,28.860001,29.540001,29.202347,746100,GIL,Gildan Activewear Inc,섬유 및 의류,-4.530708934480899,38.21620008666667,-0.02389999333333037
2022-05-26,29.860001,30.67,29.83,30.280001,29.933886,547900,GIL,Gildan Activewear Inc,섬유 및 의류,-3.671959483081755,38.17533342666667,-0.020433329999999472
2022-05-27,30.459999,31.040001,30.459999,30.879999,30.527027,443400,GIL,Gildan Activewear Inc,섬유 및 의류,-3.6542226288123536,38.136400079999994,-0.01946667333333707
2022-05-31,30.82,31.93,30.6,31.48,31.120171,1429100,GIL,Gildan Activewear Inc,섬유 및 의류,-0.8038917108343147,38.10213342,-0.017133329999996505
2022-06-01,32.0,32.18,31.16,31.27,30.912571,641300,GIL,Gildan Activewear Inc,섬유 및 의류,-0.23214172007473,38.06333342,-0.019400000000000972
2022-06-02,31.219999,32.110001,31.219999,32.110001,31.74297,489100,GIL,Gildan Activewear Inc,섬유 및 의류,0.993634914804109,38.03680009333333,-0.013266663333332929
2022-06-03,31.780001,31.92,31.24,31.370001,31.011427,639100,GIL,Gildan Activewear Inc,섬유 및 의류,0.2832282135312614,38.00073344,-0.018033326666667904
2022-06-06,31.549999,31.889999,31.17,31.43,31.070742,488900,GIL,Gildan Activewear Inc,섬유 및 의류,0.07717835438147969,37.965466766666665,-0.01763333666666611
2022-06-07,31.18,31.860001,30.99,31.860001,31.495827,385800,GIL,Gildan Activewear Inc,섬유 및 의류,0.3767269591353095,37.92753344666667,-0.018966659999996693
2022-06-08,31.58,32.18,31.48,31.6,31.238798,484900,GIL,Gildan Activewear Inc,섬유 및 의류,0.5501682747216075,37.88573345333333,-0.020899996666670972
2022-06-09,31.25,31.5,30.700001,30.719999,30.368856,393000,GIL,Gildan Activewear Inc,섬유 및 의류,0.020205503221171206,37.83446678,-0.02563333666666523
2022-06-10,30.120001,30.440001,29.190001,29.24,28.905773,1050900,GIL,Gildan Activewear Inc,섬유 및 의류,-1.9095929311325088,37.75833344666667,-0.03806666666666558
2022-06-13,28.42,28.790001,27.67,28.01,27.689835,782200,GIL,Gildan Activewear Inc,섬유 및 의류,-2.0978138676443603,37.675933453333336,-0.041199996666666294
2022-06-14,28.09,28.379999,27.940001,28.18,27.857891,453000,GIL,Gildan Activewear Inc,섬유 및 의류,-0.97118921277215,37.58826677333333,-0.04383334000000261
2022-06-15,28.43,28.92,28.34,28.620001,28.29286,727900,GIL,Gildan Activewear Inc,섬유 및 의류,-0.7594753476891314,37.499333453333335,-0.04446665999999766
2022-06-16,27.91,28.110001,26.860001,27.280001,26.968178,879100,GIL,Gildan Activewear Inc,섬유 및 의류,-2.0666662562526916,37.40066678,-0.04933333666666684
2022-06-17,27.41,27.6,26.93,27.530001,27.215321,699900,GIL,Gildan Activewear Inc,섬유 및 의류,-1.153174173188276,37.30320010666667,-0.048733336666664684
2022-06-21,28.23,28.459999,27.879999,28.07,27.749147,401500,GIL,Gildan Activewear Inc,섬유 및 의류,-1.3651624723840405,37.20800012,-0.04759999333333553
2022-06-22,27.629999,27.83,27.26,27.309999,26.997835,651700,GIL,Gildan Activewear Inc,섬유 및 의류,-3.617600982148972,37.10566678,-0.051166670000000636
2022-06-23,27.48,27.860001,27.209999,27.85,27.531662,704600,GIL,Gildan Activewear Inc,섬유 및 의류,-2.518361692965443,37.00400012666666,-0.05083332666666962
2022-06-24,27.91,28.879999,27.91,28.65,28.322517,553600,GIL,Gildan Activewear Inc,섬유 및 의류,-2.62729122961175,36.9108668,-0.04656666333332993
2022-06-27,28.83,29.27,28.629999,28.91,28.579546,444800,GIL,Gildan Activewear Inc,섬유 및 의류,-1.4182058770381034,36.82106679333333,-0.04490000333333555
2022-06-28,28.959999,29.42,28.82,28.91,28.579546,1190800,GIL,Gildan Activewear Inc,섬유 및 의류,0.5155961310809865,36.73413345333333,-0.04346667000000082
2022-06-29,28.969999,28.969999,28.26,28.67,28.342289,843600,GIL,Gildan Activewear Inc,섬유 및 의류,-0.17438363569102222,36.644533446666664,-0.04480000333333223
2022-06-30,28.280001,28.93,27.68,28.780001,28.451033,1130700,GIL,Gildan Activewear Inc,섬유 및 의류,1.108662441730246,36.55500012666667,-0.04476665999999696
2022-07-01,28.549999,28.959999,28.200001,28.889999,28.559774,341600,GIL,Gildan Activewear Inc,섬유 및 의류,0.5256193364836736,36.46233344666666,-0.046333340000003886
2022-07-05,27.99,28.059999,27.290001,27.6,27.284521,1125700,GIL,Gildan Activewear Inc,섬유 및 의류,-3.838696998332747,36.36953344666667,-0.04639999999999489
2022-07-06,27.469999,27.639999,26.9,27.32,27.007719,1182600,GIL,Gildan Activewear Inc,섬유 및 의류,-4.822299091692484,36.27333344666667,-0.048100000000001586
2022-07-07,27.52,28.059999,27.52,28.059999,27.739262,1606200,GIL,Gildan Activewear Inc,섬유 및 의류,-3.3831511282032545,36.190000100000006,-0.041666673333331516
2022-07-08,28.059999,28.27,27.629999,28.09,27.768921,608300,GIL,Gildan Activewear Inc,섬유 및 의류,-2.890163971934323,36.109733426666665,-0.040133336666670516
2022-07-11,27.790001,27.85,27.059999,27.17,26.859434,944300,GIL,Gildan Activewear Inc,섬유 및 의류,-4.591441955663722,36.01886676666667,-0.04543332999999805
2022-07-12,27.0,27.059999,26.290001,26.76,26.454121,2396800,GIL,Gildan Activewear Inc,섬유 및 의류,-4.839940263067333,35.929400099999995,-0.044733333333336844
2022-07-13,26.469999,26.690001,26.17,26.59,26.286064,1520300,GIL,Gildan Activewear Inc,섬유 및 의류,-4.713204581332553,35.833600106666665,-0.04789999666666489
2022-07-14,26.110001,26.4,25.67,26.360001,26.058693,1208100,GIL,Gildan Activewear Inc,섬유 및 의류,-4.871352317930966,35.725666786666665,-0.05396666000000039
2022-07-15,26.469999,26.959999,26.280001,26.91,26.602406,804900,GIL,Gildan Activewear Inc,섬유 및 의류,-4.332863622644356,35.623133446666664,-0.0512666700000004
2022-07-18,27.32,27.58,26.969999,27.120001,26.810007,577200,GIL,Gildan Activewear Inc,섬유 및 의류,-2.531897764039892,35.52906678666667,-0.047033329999997875
2022-07-19,27.43,28.57,27.43,28.469999,28.144573,544000,GIL,Gildan Activewear Inc,섬유 및 의류,-0.2527854577297206,35.446000113333334,-0.04153333666666725
2022-07-20,28.530001,29.23,28.33,29.129999,28.797029,647900,GIL,Gildan Activewear Inc,섬유 및 의류,1.5311826897748793,35.371466766666664,-0.037266673333334666
2022-07-21,29.08,29.08,28.610001,29.030001,28.698175,362100,GIL,Gildan Activewear Inc,섬유 및 의류,0.19742641146811568,35.2970001,-0.03723333333333301
2022-07-22,29.030001,29.16,28.49,28.76,28.431261,465200,GIL,Gildan Activewear Inc,섬유 및 의류,0.25429117696731396,35.215400100000004,-0.04079999999999728
2022-07-25,28.860001,29.030001,28.4,28.57,28.243431,304500,GIL,Gildan Activewear Inc,섬유 및 의류,-0.455048559373894,35.13793344,-0.03873333000000301
2022-07-26,28.07,28.09,26.969999,26.98,26.671606,707000,GIL,Gildan Activewear Inc,섬유 및 의류,-4.546406644499934,35.04973344666667,-0.04409999666666309
2022-07-27,27.219999,27.940001,27.139999,27.889999,27.571205,550900,GIL,Gildan Activewear Inc,섬유 및 의류,-3.417690515465366,34.97566677333334,-0.03703333666666708
2022-07-28,27.950001,28.75,27.85,28.67,28.342289,454000,GIL,Gildan Activewear Inc,섬유 및 의류,-1.586225653651685,34.900133440000005,-0.03776666666666628
2022-07-29,28.73,29.389999,28.629999,29.32,28.984859,541700,GIL,Gildan Activewear Inc,섬유 및 의류,-0.41398914064704195,34.826666773333336,-0.03673333333333417
2022-08-01,29.27,29.99,29.17,29.379999,29.044172,702000,GIL,Gildan Activewear Inc,섬유 및 의류,0.3671838765050506,34.75080011333333,-0.03793333000000487
