Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,36.389999,36.689999,35.84,35.91,34.439411,150900,APOG,Apogee Enterprises Inc,주택건설,-5.920729961270177,,
2021-04-27,35.849998,36.259998,35.59,35.82,34.3531,181500,APOG,Apogee Enterprises Inc,주택건설,-5.5840283384140825,,
2021-04-28,35.91,36.07,35.490002,35.5,34.046204,128800,APOG,Apogee Enterprises Inc,주택건설,-5.515131922909477,,
2021-04-29,35.91,36.18,34.93,35.5,34.046204,211000,APOG,Apogee Enterprises Inc,주택건설,-5.167694298683556,,
2021-04-30,35.25,35.650002,34.5,35.130001,33.69136,406700,APOG,Apogee Enterprises Inc,주택건설,-4.460598139396987,,
2021-05-03,35.220001,36.18,35.029999,36.060001,34.583275,278700,APOG,Apogee Enterprises Inc,주택건설,-1.4101807441530112,,
2021-05-04,35.68,36.34,35.5,36.189999,34.707947,167300,APOG,Apogee Enterprises Inc,주택건설,0.3429031554587958,,
2021-05-05,36.400002,36.400002,35.75,36.220001,34.736717,139600,APOG,Apogee Enterprises Inc,주택건설,0.9270249928068353,,
2021-05-06,36.220001,36.439999,35.939999,36.34,34.851807,176300,APOG,Apogee Enterprises Inc,주택건설,0.42038941512261285,,
2021-05-07,36.02,36.650002,35.720001,36.599998,35.295406,111000,APOG,Apogee Enterprises Inc,주택건설,0.5183750576057689,,
2021-05-10,36.610001,37.389999,36.610001,37.099998,35.777588,322100,APOG,Apogee Enterprises Inc,주택건설,2.979922055355111,,
2021-05-11,36.73,37.279999,35.669998,37.189999,35.86438,275500,APOG,Apogee Enterprises Inc,주택건설,3.975973886033013,,
2021-05-12,37.029999,37.169998,35.880001,36.110001,34.822872,236600,APOG,Apogee Enterprises Inc,주택건설,3.1044843686147017,,
2021-05-13,36.23,38.060001,35.380001,37.759998,36.414059,275300,APOG,Apogee Enterprises Inc,주택건설,6.137890440042937,,
2021-05-14,38.09,39.419998,37.759998,39.349998,37.947388,201500,APOG,Apogee Enterprises Inc,주택건설,8.487057172486235,,
2021-05-17,39.0,39.400002,38.209999,38.650002,37.272339,249500,APOG,Apogee Enterprises Inc,주택건설,6.446493104493323,,
2021-05-18,38.860001,38.860001,37.669998,37.709999,36.365841,177400,APOG,Apogee Enterprises Inc,주택건설,4.306546894291263,,
2021-05-19,37.150002,37.5,36.599998,37.369999,36.03796,115200,APOG,Apogee Enterprises Inc,주택건설,3.3328198021923994,,
2021-05-20,37.470001,37.700001,36.900002,37.639999,36.29834,83300,APOG,Apogee Enterprises Inc,주택건설,2.7052226045004346,,
2021-05-21,37.91,38.080002,36.990002,37.810001,36.462284,98900,APOG,Apogee Enterprises Inc,주택건설,2.98564887226469,,
2021-05-24,38.09,38.09,37.619999,37.619999,36.279053,77500,APOG,Apogee Enterprises Inc,주택건설,1.2400866567565227,,
2021-05-25,37.77,38.080002,36.990002,37.150002,35.825806,174900,APOG,Apogee Enterprises Inc,주택건설,0.010461260701943864,,
2021-05-26,37.189999,37.790001,37.0,37.759998,36.414059,111400,APOG,Apogee Enterprises Inc,주택건설,1.1697787182724184,,
2021-05-27,38.049999,38.290001,37.759998,38.080002,36.72266,124900,APOG,Apogee Enterprises Inc,주택건설,1.545713584257724,,
2021-05-28,38.150002,38.150002,37.490002,38.009998,36.655151,71500,APOG,Apogee Enterprises Inc,주택건설,0.919849277422502,,
2021-06-01,38.110001,39.060001,37.75,38.77,37.388062,139400,APOG,Apogee Enterprises Inc,주택건설,2.630014348472365,,
2021-06-02,38.959999,39.040001,37.860001,38.07,36.713013,106900,APOG,Apogee Enterprises Inc,주택건설,0.4319852447049355,,
2021-06-03,38.540001,38.540001,37.610001,38.139999,36.780521,89100,APOG,Apogee Enterprises Inc,주택건설,0.7562683485620836,,
2021-06-04,38.25,38.459999,37.869999,38.290001,36.925171,79200,APOG,Apogee Enterprises Inc,주택건설,0.04337136696714872,,
2021-06-07,38.459999,38.549999,38.009998,38.389999,37.021606,119400,APOG,Apogee Enterprises Inc,주택건설,0.14337477893362482,,
2021-06-08,38.43,39.549999,38.240002,39.450001,38.043823,154000,APOG,Apogee Enterprises Inc,주택건설,2.622004231670494,,
2021-06-09,39.389999,39.630001,38.529999,39.060001,37.667725,168600,APOG,Apogee Enterprises Inc,주택건설,1.625519929428565,,
2021-06-10,39.330002,39.369999,38.200001,38.27,36.905888,118300,APOG,Apogee Enterprises Inc,주택건설,-0.9672115485174881,,
2021-06-11,38.34,39.380001,38.009998,39.380001,37.976322,89900,APOG,Apogee Enterprises Inc,주택건설,1.6569943744393578,,
2021-06-14,38.830002,39.419998,38.259998,39.0,37.609867,106700,APOG,Apogee Enterprises Inc,주택건설,0.6383917592748478,,
2021-06-15,39.0,39.220001,38.529999,39.189999,37.793087,149300,APOG,Apogee Enterprises Inc,주택건설,1.3631042518378544,,
2021-06-16,39.009998,39.049999,38.459999,38.740002,37.359131,142800,APOG,Apogee Enterprises Inc,주택건설,0.7220297999173342,,
2021-06-17,39.189999,39.189999,37.619999,38.16,36.799805,158700,APOG,Apogee Enterprises Inc,주택건설,-0.720218417347529,,
2021-06-18,37.540001,37.740002,36.630001,36.740002,35.43042,288800,APOG,Apogee Enterprises Inc,주택건설,-3.0198657954444874,,
2021-06-21,37.290001,37.900002,36.959999,37.700001,36.356197,144500,APOG,Apogee Enterprises Inc,주택건설,-1.7657554745399318,,
2021-06-22,37.700001,38.040001,37.189999,37.77,36.42371,107700,APOG,Apogee Enterprises Inc,주택건설,-2.0479609422572764,,
2021-06-23,38.0,38.490002,37.610001,37.939999,36.587646,111400,APOG,Apogee Enterprises Inc,주택건설,-1.5404634093663994,,
2021-06-24,38.029999,38.860001,37.919998,38.59,37.214478,139600,APOG,Apogee Enterprises Inc,주택건설,-0.45734845625061693,,
2021-06-25,39.259998,43.73,39.259998,43.299999,41.756592,1029600,APOG,Apogee Enterprises Inc,주택건설,10.681554634982927,,
2021-06-28,43.759998,43.759998,39.93,40.490002,39.046757,283900,APOG,Apogee Enterprises Inc,주택건설,3.036637299346734,,
2021-06-29,40.52,41.419998,40.209999,40.27,38.834591,247100,APOG,Apogee Enterprises Inc,주택건설,2.3609000166719296,,
2021-06-30,40.139999,41.009998,39.509998,40.73,39.278202,128000,APOG,Apogee Enterprises Inc,주택건설,3.150444375571837,,
2021-07-01,41.029999,41.779999,40.209999,41.610001,40.126835,143800,APOG,Apogee Enterprises Inc,주택건설,4.52701136869289,,
2021-07-02,41.5,41.509998,39.900002,40.330002,38.892456,113400,APOG,Apogee Enterprises Inc,주택건설,0.44073526735510793,,
2021-07-06,40.099998,40.139999,38.810001,39.189999,37.793087,109500,APOG,Apogee Enterprises Inc,주택건설,-2.1685808830240294,,
2021-07-07,39.029999,40.080002,38.77,39.5,38.092037,149600,APOG,Apogee Enterprises Inc,주택건설,-1.581411514612674,,
2021-07-08,38.700001,39.490002,38.049999,38.720001,37.339851,230300,APOG,Apogee Enterprises Inc,주택건설,-2.535357288356155,,
2021-07-09,39.200001,39.650002,39.060001,39.400002,37.995609,111100,APOG,Apogee Enterprises Inc,주택건설,-1.9239851223441296,,
2021-07-12,39.0,40.0,38.950001,39.939999,38.516357,123100,APOG,Apogee Enterprises Inc,주택건설,-0.8341701669483115,,
2021-07-13,39.560001,39.639999,37.950001,38.049999,36.878395,240400,APOG,Apogee Enterprises Inc,주택건설,-4.95710988332535,,
2021-07-14,38.240002,39.040001,37.790001,37.84,36.674858,115900,APOG,Apogee Enterprises Inc,주택건설,-5.29289699782276,,
2021-07-15,37.549999,38.330002,37.509998,37.82,36.655472,92300,APOG,Apogee Enterprises Inc,주택건설,-4.773657885237581,,
2021-07-16,38.049999,38.209999,36.619999,36.740002,35.60873,77400,APOG,Apogee Enterprises Inc,주택건설,-6.508994664517498,,
2021-07-19,35.900002,36.189999,35.139999,35.740002,34.639519,108100,APOG,Apogee Enterprises Inc,주택건설,-7.370159912582541,,
2021-07-20,35.98,37.209999,35.77,36.740002,35.60873,152900,APOG,Apogee Enterprises Inc,주택건설,-5.980169156112902,,
2021-07-21,37.02,38.439999,37.02,38.360001,37.178852,305600,APOG,Apogee Enterprises Inc,주택건설,-2.586455735382309,,
2021-07-22,38.080002,38.09,37.470001,37.84,36.674858,301300,APOG,Apogee Enterprises Inc,주택건설,-3.9514302316400407,,
2021-07-23,38.029999,38.540001,37.84,38.5,37.314537,163200,APOG,Apogee Enterprises Inc,주택건설,-3.086679225193345,,
2021-07-26,38.549999,39.07,38.549999,38.860001,37.663452,123800,APOG,Apogee Enterprises Inc,주택건설,-1.6880528353438007,,
2021-07-27,38.470001,39.040001,38.040001,39.02,37.818531,166100,APOG,Apogee Enterprises Inc,주택건설,-0.4976841730297221,,
2021-07-28,39.049999,39.18,38.09,38.779999,37.585918,114400,APOG,Apogee Enterprises Inc,주택건설,-0.7735006431347946,,
2021-07-29,39.049999,39.849998,38.459999,39.77,38.545433,62600,APOG,Apogee Enterprises Inc,주택건설,1.6069080032574679,,
2021-07-30,39.740002,40.349998,39.470001,39.669998,38.448509,81000,APOG,Apogee Enterprises Inc,주택건설,2.252365061881667,,
2021-08-02,39.84,41.0,39.34,39.389999,38.177132,100400,APOG,Apogee Enterprises Inc,주택건설,1.88419548774712,,
2021-08-03,39.400002,39.68,38.639999,39.549999,38.332207,138100,APOG,Apogee Enterprises Inc,주택건설,1.5123316893003835,,
2021-08-04,39.349998,39.48,38.459999,38.700001,37.508381,100900,APOG,Apogee Enterprises Inc,주택건설,-0.051963360402973446,,
2021-08-05,39.34,39.98,38.950001,39.599998,38.380665,91800,APOG,Apogee Enterprises Inc,주택건설,1.673665800017532,,
2021-08-06,40.099998,40.610001,40.099998,40.5,39.252956,63000,APOG,Apogee Enterprises Inc,주택건설,3.744560217035331,,
2021-08-09,40.509998,40.830002,39.970001,40.32,39.078495,73400,APOG,Apogee Enterprises Inc,주택건설,3.387889991680182,,
2021-08-10,40.310001,41.380001,40.310001,41.310001,40.038017,81900,APOG,Apogee Enterprises Inc,주택건설,5.460489413456782,,
2021-08-11,41.48,42.279999,41.169998,42.220001,40.919998,69000,APOG,Apogee Enterprises Inc,주택건설,7.12859130133916,,
2021-08-12,42.360001,42.509998,41.619999,41.740002,40.454777,69500,APOG,Apogee Enterprises Inc,주택건설,5.069006129287601,,
2021-08-13,41.599998,41.900002,41.369999,41.709999,40.425694,44200,APOG,Apogee Enterprises Inc,주택건설,4.330197517656753,,
2021-08-16,41.689999,42.43,41.459999,41.82,40.532307,79000,APOG,Apogee Enterprises Inc,주택건설,3.7851451640560363,,
2021-08-17,41.709999,41.990002,40.369999,41.080002,39.815102,98900,APOG,Apogee Enterprises Inc,주택건설,2.2548136681719066,,
2021-08-18,40.84,41.439999,40.32,40.540001,39.291725,69100,APOG,Apogee Enterprises Inc,주택건설,1.7748049557166912,,
2021-08-19,39.970001,40.580002,39.75,40.540001,39.291725,79800,APOG,Apogee Enterprises Inc,주택건설,1.3462022683691455,,
2021-08-20,40.380001,41.5,40.32,41.360001,40.086479,95400,APOG,Apogee Enterprises Inc,주택건설,2.2316547985307134,,
2021-08-23,41.560001,42.0,41.349998,41.860001,40.571083,58300,APOG,Apogee Enterprises Inc,주택건설,2.280069211948832,,
2021-08-24,41.98,42.41,41.549999,42.169998,40.871532,64900,APOG,Apogee Enterprises Inc,주택건설,2.583481208134941,,
2021-08-25,42.119999,43.0,42.119999,42.459999,41.152603,70800,APOG,Apogee Enterprises Inc,주택건설,2.706394151730085,,
2021-08-26,42.32,42.610001,42.02,42.16,40.861843,72600,APOG,Apogee Enterprises Inc,주택건설,2.3376614360775427,,
2021-08-27,42.290001,43.799999,42.290001,43.709999,42.364117,93000,APOG,Apogee Enterprises Inc,주택건설,4.794240825662044,,
2021-08-30,43.779999,43.889999,43.060001,43.119999,41.792282,90500,APOG,Apogee Enterprises Inc,주택건설,2.635253386876246,,
2021-08-31,43.25,43.25,42.5,42.98,41.656593,86700,APOG,Apogee Enterprises Inc,주택건설,2.13107554895966,,
2021-09-01,43.029999,43.380001,42.209999,43.23,41.898895,94100,APOG,Apogee Enterprises Inc,주택건설,2.2725095247100313,,
2021-09-02,43.48,43.709999,42.279999,43.580002,42.238121,69100,APOG,Apogee Enterprises Inc,주택건설,2.4438798890378255,,
2021-09-03,43.66,43.799999,43.41,43.540001,42.199352,84200,APOG,Apogee Enterprises Inc,주택건설,2.127539406138146,,
2021-09-07,43.419998,43.450001,42.200001,42.389999,41.084763,121100,APOG,Apogee Enterprises Inc,주택건설,-0.3803017048386925,,
2021-09-08,42.189999,42.389999,41.41,41.830002,40.542011,85800,APOG,Apogee Enterprises Inc,주택건설,-1.5433872456442566,,
2021-09-09,41.790001,42.099998,41.630001,41.630001,40.34816,174300,APOG,Apogee Enterprises Inc,주택건설,-1.4356694201935971,,
2021-09-10,41.880001,42.25,40.740002,40.810001,39.553413,85200,APOG,Apogee Enterprises Inc,주택건설,-2.5194310000017706,,
2021-09-13,41.5,41.650002,41.009998,41.599998,40.31908,96800,APOG,Apogee Enterprises Inc,주택건설,-0.8443022730768468,,
2021-09-14,41.91,42.169998,40.849998,41.119999,39.853867,126500,APOG,Apogee Enterprises Inc,주택건설,-1.379619432335344,,
2021-09-15,41.200001,41.389999,40.709999,41.27,39.999241,101300,APOG,Apogee Enterprises Inc,주택건설,-1.8385860648982844,,
2021-09-16,41.650002,41.650002,40.48,40.52,39.272343,112300,APOG,Apogee Enterprises Inc,주택건설,-3.3925458107477935,,
2021-09-17,40.619999,40.830002,40.049999,40.400002,39.156036,494600,APOG,Apogee Enterprises Inc,주택건설,-2.7473508729999874,,
2021-09-20,39.48,39.849998,37.990002,39.43,38.2159,146700,APOG,Apogee Enterprises Inc,주택건설,-3.3071485052936445,,
2021-09-21,37.25,38.599998,33.880001,38.02,36.849319,536600,APOG,Apogee Enterprises Inc,주택건설,-6.382455206301996,,
2021-09-22,38.389999,40.18,38.040001,38.080002,36.907475,384000,APOG,Apogee Enterprises Inc,주택건설,-6.750616761638284,,
2021-09-23,38.25,38.959999,37.93,38.18,37.004391,172700,APOG,Apogee Enterprises Inc,주택건설,-7.196223240949395,,
2021-09-24,38.139999,38.650002,37.669998,37.98,36.810547,157900,APOG,Apogee Enterprises Inc,주택건설,-7.362512519187137,,
2021-09-27,38.259998,40.41,38.259998,39.700001,38.477589,149300,APOG,Apogee Enterprises Inc,주택건설,-2.4960669940066404,,
2021-09-28,39.75,40.09,38.27,38.439999,37.256382,132400,APOG,Apogee Enterprises Inc,주택건설,-3.2640109478876744,,
2021-09-29,38.650002,38.970001,38.099998,38.189999,37.014084,129400,APOG,Apogee Enterprises Inc,주택건설,-3.651677607838988,,
2021-09-30,38.41,38.759998,37.470001,37.759998,36.597321,192700,APOG,Apogee Enterprises Inc,주택건설,-3.1678769816819163,,
2021-10-01,37.849998,38.75,37.34,38.52,37.333923,188100,APOG,Apogee Enterprises Inc,주택건설,-1.9269435647821909,,
2021-10-04,38.5,38.849998,37.23,37.470001,36.316261,165100,APOG,Apogee Enterprises Inc,주택건설,-2.8672737146624883,,
2021-10-05,37.700001,37.91,36.700001,37.02,35.880108,134700,APOG,Apogee Enterprises Inc,주택건설,-4.5761029352703435,39.02053338,
2021-10-06,36.509998,37.169998,36.360001,37.080002,35.938263,78900,APOG,Apogee Enterprises Inc,주택건설,-4.4002710146525565,39.017066740000004,-0.001733319999999594
2021-10-07,37.98,39.5,37.919998,39.16,37.954212,135900,APOG,Apogee Enterprises Inc,주택건설,0.33716749198897666,39.022200080000005,0.002566670000000215
2021-10-08,38.880001,39.540001,38.720001,39.150002,37.944527,65700,APOG,Apogee Enterprises Inc,주택건설,0.638817825033855,39.01593342666667,-0.0031333266666671022
2021-10-11,39.34,39.720001,38.950001,39.25,38.041443,38600,APOG,Apogee Enterprises Inc,주택건설,1.771051763654241,39.010266773333335,-0.0028333266666678014
2021-10-12,39.119999,39.549999,39.009998,39.34,38.12867,63100,APOG,Apogee Enterprises Inc,주택건설,2.3745776157227727,38.99426676,-0.008000006666666337
2021-10-13,39.32,39.68,38.619999,39.630001,38.40974,62100,APOG,Apogee Enterprises Inc,주택건설,2.8936616520554237,38.98026676666667,-0.00699999666666784
2021-10-14,40.0,40.169998,39.529999,39.630001,38.40974,85400,APOG,Apogee Enterprises Inc,주택건설,1.2409021952246357,38.96073343333333,-0.00976666666666759
2021-10-15,40.02,40.02,38.720001,38.849998,37.653763,105400,APOG,Apogee Enterprises Inc,주택건설,-1.248806144934711,38.93600008,-0.01236667666666591
2021-10-18,38.700001,38.849998,38.119999,38.32,37.140079,67000,APOG,Apogee Enterprises Inc,주택건설,-2.6430753760620873,38.91740007333333,-0.009300003333333251
2021-10-19,38.880001,38.880001,38.0,38.43,37.246696,57800,APOG,Apogee Enterprises Inc,주택건설,-2.953559440253739,38.901333406666666,-0.008033333333333559
2021-10-20,38.389999,39.43,38.220001,39.369999,38.157749,58200,APOG,Apogee Enterprises Inc,주택건설,-0.9517700996390377,38.89633340666666,-0.002500000000001279
2021-10-21,39.25,40.25,39.25,40.209999,38.971889,135800,APOG,Apogee Enterprises Inc,주택건설,0.7122203939085248,38.89940006666667,0.0015333300000044403
2021-10-22,40.200001,41.009998,40.200001,40.540001,39.291725,115900,APOG,Apogee Enterprises Inc,주택건설,1.4192063020677548,38.907400073333335,0.004000003333331392
2021-10-25,40.299999,41.209999,40.139999,40.849998,39.788471,113000,APOG,Apogee Enterprises Inc,주택건설,1.705745551619109,38.92920004666667,0.010899986666668582
2021-10-26,40.82,41.23,40.259998,40.299999,39.252762,117600,APOG,Apogee Enterprises Inc,주택건설,0.1668278078000851,38.94853336,0.009666656666663442
2021-10-27,40.029999,40.98,39.84,39.900002,38.863159,112500,APOG,Apogee Enterprises Inc,주택건설,-0.3271055599042283,38.95786670666667,0.0046666733333360355
2021-10-28,40.0,41.41,39.91,41.310001,40.236519,82000,APOG,Apogee Enterprises Inc,주택건설,2.0622361469651906,38.97306672,0.007600006666663717
2021-10-29,40.970001,41.970001,40.970001,41.93,40.840405,100200,APOG,Apogee Enterprises Inc,주택건설,3.237904058573937,38.997866726666665,0.012400003333333132
2021-11-01,42.0,45.700001,41.900002,45.580002,44.395561,235500,APOG,Apogee Enterprises Inc,주택건설,11.287215204398148,39.03560008666667,0.018866680000002134
2021-11-02,45.470001,46.290001,44.790001,45.779999,44.590366,130500,APOG,Apogee Enterprises Inc,주택건설,10.514407050349362,39.06826674,0.01633332666666476
2021-11-03,44.98,46.650002,44.790001,45.959999,44.765682,76500,APOG,Apogee Enterprises Inc,주택건설,9.402733378719997,39.09886674,0.01529999999999987
2021-11-04,46.009998,46.23,45.150002,45.98,44.785168,110100,APOG,Apogee Enterprises Inc,주택건설,8.438636681256417,39.133266739999996,0.017199999999998994
2021-11-05,46.43,48.040001,45.98,48.02,46.772156,92400,APOG,Apogee Enterprises Inc,주택건설,12.020509418843005,39.18280007333333,0.024766666666668158
2021-11-08,48.5,48.5,46.580002,47.349998,46.119568,77500,APOG,Apogee Enterprises Inc,주택건설,9.715735013266148,39.23540006666667,0.026299996666669045
2021-11-09,47.23,47.709999,46.16,47.48,46.246181,60900,APOG,Apogee Enterprises Inc,주택건설,9.750643374882383,39.31666672666667,0.04063332999999858
2021-11-10,47.459999,47.689999,43.93,46.560001,45.350094,68700,APOG,Apogee Enterprises Inc,주택건설,7.968025460356376,39.383400073333334,0.0333666733333331
2021-11-11,46.73,47.779999,46.450001,47.450001,46.216965,59000,APOG,Apogee Enterprises Inc,주택건설,9.219985927602114,39.455333413333335,0.035966670000000533
2021-11-12,47.540001,47.939999,47.43,47.709999,46.470211,43700,APOG,Apogee Enterprises Inc,주택건설,8.163027176602444,39.53326674,0.03896666333333343
2021-11-15,47.830002,47.830002,46.740002,46.959999,45.7397,57300,APOG,Apogee Enterprises Inc,주택건설,5.630113856645469,39.60493340666667,0.03583333333333272
2021-11-16,46.869999,47.189999,46.459999,47.029999,45.807877,54400,APOG,Apogee Enterprises Inc,주택건설,4.55342125693432,39.68040007333334,0.037733333333335395
2021-11-17,46.889999,47.580002,46.450001,47.580002,46.343586,77200,APOG,Apogee Enterprises Inc,주택건설,5.244317266207421,39.75653342,0.03806667333332925
2021-11-18,47.900002,48.099998,46.400002,47.169998,45.944237,92200,APOG,Apogee Enterprises Inc,주택건설,3.348401692406866,39.83060006666667,0.0370333233333362
2021-11-19,46.560001,47.330002,46.560001,46.669998,45.457233,72200,APOG,Apogee Enterprises Inc,주택건설,1.863688794735019,39.91033339333334,0.039866663333334884
2021-11-22,46.939999,48.189999,46.610001,47.91,46.665012,89900,APOG,Apogee Enterprises Inc,주택건설,4.2188801070501825,39.99306672666667,0.041366666666665
2021-11-23,47.860001,48.080002,47.07,47.560001,46.324104,89100,APOG,Apogee Enterprises Inc,주택건설,2.5913543484461066,40.07420007333334,0.04056667333333408
2021-11-24,47.299999,47.869999,47.299999,47.59,46.353325,36400,APOG,Apogee Enterprises Inc,주택건설,1.7230838584152641,40.150533413333335,0.03816666999999896
2021-11-26,46.040001,46.110001,44.32,45.0,43.830631,57600,APOG,Apogee Enterprises Inc,주택건설,-1.9736581923953,40.211133413333336,0.030300000000000438
2021-11-29,45.919998,46.32,44.830002,46.049999,44.853348,140500,APOG,Apogee Enterprises Inc,주택건설,-1.3819090214702623,40.279333406666666,0.03409999666666508
2021-11-30,45.369999,45.369999,40.959999,41.299999,40.226784,231000,APOG,Apogee Enterprises Inc,주택건설,-9.467419227047625,40.31800006666666,0.019333329999998483
2021-12-01,42.970001,44.380001,42.150002,42.360001,41.259235,149700,APOG,Apogee Enterprises Inc,주택건설,-5.79773971816172,40.36373340666666,0.02286666999999909
2021-12-02,42.43,44.209999,42.16,43.610001,42.476749,116900,APOG,Apogee Enterprises Inc,주택건설,-4.214923236149448,40.42026674,0.02826666666667066
2021-12-03,44.0,44.139999,42.889999,43.09,41.970264,73100,APOG,Apogee Enterprises Inc,주택건설,-4.391962306162633,40.4671334,0.023433329999999586
2021-12-06,43.66,45.299999,43.380001,44.709999,43.548164,120100,APOG,Apogee Enterprises Inc,주택건설,-1.7076277842788978,40.5239334,0.02839999999999776
2021-12-07,45.349998,45.490002,44.32,44.689999,43.528687,76700,APOG,Apogee Enterprises Inc,주택건설,-3.483930016026937,40.580400053333335,0.028233326666669
2021-12-08,44.939999,45.75,44.0,45.02,43.850109,83800,APOG,Apogee Enterprises Inc,주택건설,-2.795945792584331,40.638266720000004,0.028933333333334588
2021-12-09,44.549999,45.02,44.02,44.02,42.876102,79500,APOG,Apogee Enterprises Inc,주택건설,-3.980717817590329,40.6877334,0.024733339999997384
2021-12-10,44.580002,44.919998,43.130001,44.150002,43.002724,88600,APOG,Apogee Enterprises Inc,주택건설,-4.200243746702981,40.734733426666665,0.02350001333333296
2021-12-13,44.009998,44.009998,42.299999,42.580002,41.473522,195000,APOG,Apogee Enterprises Inc,주택건설,-6.242918365675598,40.77066678,0.01796667666666707
2021-12-14,42.84,43.82,42.119999,42.5,41.395596,224700,APOG,Apogee Enterprises Inc,주택건설,-5.29750036033022,40.81326677333333,0.021299996666666487
