Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,19.799999,20.200001,19.299999,20.0,20.0,16945,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,,,
2021-03-31,20.0,20.4,20.0,20.4,20.4,11720,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-6.421647937175257,,
2021-04-01,20.4,20.799999,20.200001,20.4,20.4,17370,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-7.5117642401586915,,
2021-04-05,25.6,28.4,22.4,22.799999,22.799999,2134350,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,1.6374585602088931,,
2021-04-06,21.0,23.200001,21.0,23.0,23.0,301385,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,2.120313734276591,,
2021-04-07,22.200001,22.6,21.0,22.200001,22.200001,78420,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-1.3206260774339507,,
2021-04-08,21.0,21.6,19.4,20.6,20.6,68650,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-8.26334438374573,,
2021-04-09,20.360001,20.799999,20.0,20.0,20.0,25625,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-10.850041506909369,,
2021-04-12,20.0,20.02,18.4,18.559999,18.559999,45330,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-16.30138483119844,,
2021-04-13,18.4,18.799999,17.4,17.92,17.92,26655,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-18.220277812666218,,
2021-04-14,17.799999,19.6,17.76,19.0,19.0,31550,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-12.023875671031147,,
2021-04-15,18.4,18.620001,16.639999,17.0,17.0,33775,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-20.661195909205933,,
2021-04-16,16.0,17.360001,16.0,17.0,17.0,23920,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-19.527070288992586,,
2021-04-19,16.6,18.200001,16.0,17.0,17.0,33100,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-17.803133544383364,,
2021-04-20,17.5,17.6,16.42,17.16,17.16,17755,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-15.150858908695032,,
2021-04-21,16.200001,17.6,16.200001,17.200001,17.200001,14295,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.557088377756521,,
2021-04-22,17.6,18.9,17.0,18.52,18.52,36040,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-6.249752600569769,,
2021-04-23,18.6,19.360001,17.459999,19.360001,19.360001,25115,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-2.510677325731392,,
2021-04-26,19.799999,23.799999,19.540001,22.200001,22.200001,577235,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,11.276146825005394,,
2021-04-27,21.6,22.0,19.799999,22.0,22.0,66725,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,10.161414249757117,,
2021-04-28,20.6,22.0,20.0,21.200001,21.200001,40340,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,6.228058420485794,,
2021-04-29,21.4,21.4,20.0,20.200001,20.200001,15925,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,0.895194484900097,,
2021-04-30,19.6,22.280001,19.4,21.200001,21.200001,52145,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,6.662354673452597,,
2021-05-03,20.799999,21.799999,20.200001,21.799999,21.799999,29760,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,9.832824755858693,,
2021-05-04,21.200001,21.200001,19.799999,20.200001,20.200001,27605,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,3.3238443422236363,,
2021-05-05,20.200001,20.4,18.860001,19.5,19.5,28625,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,0.4890848315707519,,
2021-05-06,19.5,19.5,18.24,18.700001,18.700001,25015,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-3.81788987040369,,
2021-05-07,19.0,19.5,18.799999,19.0,19.0,8425,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-2.616540516332566,,
2021-05-10,18.559999,19.18,17.4,17.6,17.6,18000,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-8.549139202408762,,
2021-05-11,16.799999,18.16,16.799999,17.799999,17.799999,15240,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-6.660180365276281,,
2021-05-12,18.02,18.02,16.700001,16.76,16.76,9770,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-9.714097332019978,,
2021-05-13,17.4,17.6,15.4,15.8,15.8,12805,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-15.693003266846361,,
2021-05-14,16.0,16.959999,15.8,16.66,16.66,5640,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-12.343324165753899,,
2021-05-17,16.780001,17.040001,16.4,16.6,16.6,4340,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-12.344974698473365,,
2021-05-18,16.76,17.16,16.620001,16.620001,16.620001,10075,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-11.36496725278241,,
2021-05-19,16.6,17.559999,16.42,17.379999,17.379999,6020,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-7.142043259058628,,
2021-05-20,17.6,17.6,16.799999,16.98,16.98,5960,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-9.833857628696219,,
2021-05-21,17.0,17.200001,16.620001,17.0,17.0,5210,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-9.114091961570757,,
2021-05-24,17.18,17.18,16.4,16.459999,16.459999,5370,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-11.508515918849206,,
2021-05-25,16.440001,16.6,16.0,16.200001,16.200001,8060,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-11.333716510635261,,
2021-05-26,16.200001,17.0,16.02,16.799999,16.799999,18935,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-7.088909357529493,,
2021-05-27,17.200001,17.200001,16.639999,16.799999,16.799999,7180,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-6.330566495654333,,
2021-05-28,17.0,17.18,16.299999,16.639999,16.639999,10870,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-6.070359350944543,,
2021-06-01,16.799999,17.16,16.6,16.66,16.66,16115,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-4.512042349144374,,
2021-06-02,17.0,17.5,16.6,17.219999,17.219999,12205,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-0.536780068698206,,
2021-06-03,17.6,20.6,17.200001,19.9,19.9,96940,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,15.26744347701483,,
2021-06-04,19.799999,20.200001,17.799999,17.959999,17.959999,35065,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,3.376296828978287,,
2021-06-07,17.799999,18.4,17.799999,17.98,17.98,10160,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,3.8709350658969077,,
2021-06-08,18.4,18.4,17.82,17.92,17.92,18450,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,3.4593360655694516,,
2021-06-09,18.540001,18.780001,18.040001,18.76,18.76,16285,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,8.296791614925558,,
2021-06-10,18.76,18.799999,18.02,18.4,18.4,8960,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,5.450005357437049,,
2021-06-11,18.4,19.200001,18.200001,18.799999,18.799999,14475,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,6.775079457070476,,
2021-06-14,18.799999,19.0,18.4,19.0,19.0,8095,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,7.103566865930788,,
2021-06-15,18.6,19.0,17.799999,18.200001,18.200001,13505,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,2.433966860766068,,
2021-06-16,17.82,18.4,17.219999,17.459999,17.459999,14500,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-1.3251380995093376,,
2021-06-17,17.219999,18.0,17.200001,17.799999,17.799999,6880,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,0.6482920722731489,,
2021-06-18,18.200001,18.200001,17.16,17.82,17.82,8830,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,1.8650144250662581,,
2021-06-21,17.959999,17.959999,16.799999,17.280001,17.280001,7475,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-2.5852804028720144,,
2021-06-22,17.0,17.4,16.84,17.0,17.0,5290,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-4.744880446380472,,
2021-06-23,17.0,17.4,17.0,17.16,17.16,3680,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-3.9467415215790447,,
2021-06-24,17.4,17.4,17.200001,17.32,17.32,5965,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-3.674998720711675,,
2021-06-25,17.4,17.98,17.4,17.540001,17.540001,6595,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-2.8885350392609643,,
2021-06-28,17.74,17.860001,17.58,17.799999,17.799999,5115,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-1.8981867780540673,,
2021-06-29,17.799999,18.200001,17.6,18.16,18.16,7225,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-0.2562374383348498,,
2021-06-30,18.16,18.16,17.02,17.02,17.02,12090,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-6.496597354155997,,
2021-07-01,17.6,17.6,17.08,17.24,17.24,11145,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-4.932238445206439,,
2021-07-02,17.299999,17.4,17.0,17.1,17.1,4420,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-6.051427427430445,,
2021-07-06,17.18,17.18,16.32,16.5,16.5,8420,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-8.666982898967369,,
2021-07-07,16.6,16.6,15.8,16.200001,16.200001,10945,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-10.063447379387657,,
2021-07-08,15.8,16.440001,15.6,16.0,16.0,6575,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-9.594203221855224,,
2021-07-09,16.4,16.4,15.76,16.0,16.0,8960,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-9.855517987442287,,
2021-07-12,16.0,16.200001,15.8,16.139999,16.139999,10395,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-8.540624679649088,,
2021-07-13,16.34,16.34,15.7,16.0,16.0,4575,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-8.096954260388433,,
2021-07-14,15.9,16.16,14.64,14.8,14.8,11225,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.116096858414107,,
2021-07-15,14.64,15.0,14.02,14.76,14.76,8820,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-13.24368558813076,,
2021-07-16,14.68,15.0,14.42,14.42,14.42,3790,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-13.62017542347026,,
2021-07-19,14.8,14.98,13.6,14.0,14.0,10400,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-13.676742693739264,,
2021-07-20,13.8,14.92,13.66,14.4,14.4,4920,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-11.656013123254317,,
2021-07-21,16.0,16.559999,15.02,16.0,16.0,48420,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-2.2112069809313906,,
2021-07-22,16.4,16.6,14.72,15.0,15.0,32920,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-7.756884271296094,,
2021-07-23,14.6,54.400002,14.2,52.200001,52.200001,6667830,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,187.74817386301487,,
2021-07-26,66.800003,75.0,37.0,38.0,38.0,6155405,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,98.14300562359209,,
2021-07-27,33.799999,34.599998,28.4,29.4,29.4,1218155,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,49.658696624177054,,
2021-07-28,33.200001,49.799999,31.6,38.200001,38.200001,6357380,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,85.25692247674053,,
2021-07-29,54.200001,59.779999,46.200001,48.200001,48.200001,11011050,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,116.71050305408279,,
2021-07-30,42.400002,51.200001,40.599998,50.0,50.0,2140700,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,110.57609523111066,,
2021-08-02,51.799999,53.0,45.200001,47.0,47.0,1203450,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,86.59094740815445,,
2021-08-03,45.0,45.400002,41.599998,42.0,42.0,654700,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,57.56714832542589,,
2021-08-04,39.599998,46.799999,39.599998,40.799999,40.799999,704490,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,47.00822593755094,,
2021-08-05,44.200001,52.400002,43.0,49.0,49.0,2223390,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,65.81967403873223,,
2021-08-06,46.200001,47.0,42.599998,44.599998,44.599998,550315,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,43.790180332336746,,
2021-08-09,44.200001,54.0,43.599998,45.599998,45.599998,1388955,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,40.51314168909077,,
2021-08-10,46.0,49.799999,44.400002,45.0,45.0,359185,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,32.655991834767484,,
2021-08-11,48.200001,49.0,45.0,46.200001,46.200001,416110,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,30.052626324451804,,
2021-08-12,46.799999,64.599998,46.400002,57.799999,57.799999,5636830,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,52.88450530587323,,
2021-08-13,60.200001,68.0,49.599998,50.400002,50.400002,3021705,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,27.135915760718454,,
2021-08-16,63.599998,81.599998,62.799999,67.400002,67.400002,12344510,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,59.03672643005109,,
2021-08-17,70.599998,83.800003,56.799999,58.799999,58.799999,5891790,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,32.79104437852776,,
2021-08-18,61.200001,63.0,52.599998,60.0,60.0,1302900,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,30.44465431668335,,
2021-08-19,56.799999,62.0,55.0,56.0,56.0,422300,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,16.429582360335317,,
2021-08-20,54.400002,58.0,52.0,55.599998,55.599998,408810,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,14.305314972534443,,
2021-08-23,55.400002,58.0,52.799999,55.200001,55.200001,334825,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,10.639694246225861,,
2021-08-24,54.200001,59.799999,53.599998,58.400002,58.400002,387000,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,13.645229912608947,,
2021-08-25,59.0,65.400002,59.0,61.599998,61.599998,623660,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,17.042154720170878,,
2021-08-26,62.0,63.799999,57.599998,58.599998,58.599998,290625,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,10.950576425753923,,
2021-08-27,61.0,65.0,57.599998,62.0,62.0,407415,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,15.206112119505711,,
2021-08-30,61.779999,63.799999,58.200001,59.0,59.0,285690,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,8.113081492644291,,
2021-08-31,59.220001,60.0,54.400002,55.0,55.0,243480,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-0.18440545770758154,,
2021-09-01,55.200001,56.200001,52.799999,53.200001,53.200001,192180,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-4.458344970072403,,
2021-09-02,52.799999,55.0,50.400002,50.400002,50.400002,181850,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-9.760130555663027,,
2021-09-03,49.639999,50.400002,45.200001,45.799999,45.799999,233860,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-17.983936921416245,,
2021-09-07,46.580002,51.599998,46.400002,49.200001,49.200001,245005,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-11.80898598821718,,
2021-09-08,47.599998,48.599998,45.400002,46.400002,46.400002,127490,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-16.764170238908637,,
2021-09-09,47.0,49.0,46.599998,47.400002,47.400002,100590,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.628484958195653,,
2021-09-10,48.200001,48.400002,45.599998,45.799999,45.799999,86310,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-15.95516050964646,,
2021-09-13,45.799999,46.0,43.0,44.400002,44.400002,114880,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-18.259684241467824,,
2021-09-14,45.0,45.599998,40.200001,40.200001,40.200001,134940,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-23.681212894825364,,
2021-09-15,40.82,45.799999,39.700001,44.799999,44.799999,158825,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.501520336834728,,
2021-09-16,43.799999,43.799999,40.599998,42.0,42.0,83025,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-18.23578824759704,,
2021-09-17,41.0,43.799999,40.200001,43.0,43.0,96505,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.397088817757464,,
2021-09-20,40.200001,41.599998,38.599998,39.400002,39.400002,87690,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-18.966170012076113,,
2021-09-21,40.200001,43.200001,39.200001,41.200001,41.200001,100815,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.094000475095847,,
2021-09-22,41.799999,43.0,40.0,40.799999,40.799999,156575,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.2765619352496,,
2021-09-23,40.799999,42.400002,40.200001,41.200001,41.200001,76525,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-12.683757699234356,,
2021-09-24,40.799999,41.400002,39.599998,39.599998,39.599998,72045,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.495339589869015,,
2021-09-27,40.0,40.900002,39.400002,39.400002,39.400002,73180,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-12.639023127024418,,
2021-09-28,39.400002,39.400002,36.400002,37.0,37.0,105380,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.345017550441453,,
2021-09-29,37.66,42.0,37.200001,39.599998,39.599998,285010,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-7.02825104286987,,
2021-09-30,37.799999,42.360001,37.200001,41.200001,41.200001,207110,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-0.993969754175561,,
2021-10-01,41.5,41.5,36.700001,36.799999,36.799999,92550,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-11.350422325199016,,
2021-10-04,37.0,37.599998,35.200001,36.200001,36.200001,69800,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-10.86231375977258,,
2021-10-05,35.599998,35.919998,34.5,34.599998,34.599998,49410,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.364098214343034,28.501066713333337,
2021-10-06,33.0,33.779999,31.6,32.599998,32.599998,103690,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-18.411766531346487,28.59080004,0.04486666333333211
2021-10-07,33.0,35.799999,32.400002,32.799999,32.799999,84740,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-17.187695035820592,28.673466700000002,0.0413333300000005
2021-10-08,33.0,34.0,31.299999,34.0,34.0,90130,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-12.76767447319439,28.7702667,0.04839999999999911
2021-10-11,40.200001,44.200001,37.200001,40.0,40.0,1759425,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,3.782351563913955,28.88893336,0.05933332999999941
2021-10-12,37.0,40.599998,36.0,39.0,39.0,228500,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,1.480967867906502,29.00093335333333,0.05599999666666555
2021-10-13,38.200001,38.200001,35.0,36.200001,36.200001,166670,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-5.174659076133747,29.090266699999997,0.044666673333333407
2021-10-14,36.0,37.400002,35.0,35.0,35.0,81985,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-9.075561283016453,29.17293336666667,0.04133333333333589
2021-10-15,35.0,35.799999,32.599998,32.599998,32.599998,132745,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.753543815848003,29.23293335333333,0.029999993333330366
2021-10-18,33.400002,35.400002,31.799999,32.200001,32.200001,126290,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-15.158039775628861,29.296933359999997,0.03200000333333364
2021-10-19,32.599998,34.400002,32.0,33.200001,33.200001,71360,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-12.065201232007084,29.358266699999998,0.03066667000000045
2021-10-20,33.599998,35.0,32.799999,34.400002,34.400002,97805,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-8.28709610269568,29.434266713333333,0.038000006666667474
2021-10-21,34.02,35.799999,32.400002,32.799999,32.799999,93150,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-11.71891951701377,29.50493336666667,0.03533332666666844
2021-10-22,32.0,32.02,29.4,30.200001,30.200001,163135,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-17.496401147466933,29.556933373333333,0.026000003333331634
2021-10-25,30.0,33.0,29.4,30.799999,30.799999,110490,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-15.136485265937816,29.619600033333334,0.031333330000000714
2021-10-26,30.6,30.9,28.299999,28.6,28.6,123660,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-20.21245115169583,29.6702667,0.02533333333333232
2021-10-27,28.799999,30.4,27.799999,28.6,28.6,73290,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-18.348269084731626,29.726266693333333,0.02799999666666686
2021-10-28,29.0,31.0,28.0,28.4,28.4,121280,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-17.902349759638135,29.78226669333333,0.027999999999998693
2021-10-29,28.200001,29.4,27.6,28.799999,28.799999,44390,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-15.679784321363055,29.83826668666667,0.027999996666670413
2021-11-01,29.0,30.0,28.200001,29.200001,29.200001,58180,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-13.443435378923906,29.89960002666667,0.030666669999998675
2021-11-02,29.200001,29.24,28.0,28.4,28.4,37635,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-15.061344980729762,29.95293336,0.026666666666665506
2021-11-03,28.4,28.4,27.6,27.799999,27.799999,28970,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-16.51898319032866,30.00226668666667,0.024666663333334782
2021-11-04,27.6,29.0,27.4,28.6,28.6,33650,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-13.662369499297089,30.040933360000004,0.019333336666667478
2021-11-05,28.4,37.599998,27.98,33.599998,33.599998,469795,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,1.4772058913352426,30.111600013333337,0.035333326666666665
2021-11-08,32.599998,33.0,29.0,29.4,29.4,126395,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-9.410584942079591,30.159600006666665,0.023999996666663748
2021-11-09,29.0,29.299999,27.799999,29.0,29.0,61250,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-8.490221552378795,30.215600006666662,0.027999999999998693
2021-11-10,28.200001,29.4,27.6,27.799999,27.799999,79210,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-10.010746636423518,30.267599999999995,0.025999996666666192
2021-11-11,28.0,29.0,28.0,28.6,28.6,20680,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-6.2491665597450785,30.334533339999997,0.03346667000000103
2021-11-12,28.4,29.0,28.0,28.6,28.6,23690,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-6.074421786191664,30.40573334,0.035600000000002296
2021-11-15,29.0,29.799999,28.0,28.799999,28.799999,45290,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-4.6637166711371965,30.471066666666665,0.032666663333332124
2021-11-16,28.200001,28.4,25.4,26.0,26.0,123885,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-13.040687472913282,30.531066666666664,0.02999999999999936
2021-11-17,26.6,26.799999,25.200001,25.799999,25.799999,38380,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-12.045771488598799,30.589733326666664,0.029333330000000046
2021-11-18,25.6,26.200001,24.200001,24.799999,24.799999,47790,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-14.414709137465708,30.641733319999997,0.025999996666666192
2021-11-19,25.200001,25.76,24.200001,25.0,25.0,55450,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-12.665460550193808,30.693999986666665,0.026133333333334008
2021-11-22,24.799999,25.0,23.0,24.4,24.4,45200,NAOV,Nanovibronix Inc,헬스케어 장비 및 용품,-13.39767783398348,30.74199998,0.0239999966666673
