Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,72.099998,74.360001,69.529999,73.800003,68.119003,3060000,FANG,Diamondback Energy Inc,오일 및 가스,,,
2021-03-26,76.660004,77.360001,73.470001,75.790001,69.955818,2158200,FANG,Diamondback Energy Inc,오일 및 가스,,,
2021-03-29,74.699997,75.839996,72.690002,74.239998,68.525131,1857300,FANG,Diamondback Energy Inc,오일 및 가스,,,
2021-03-30,73.489998,75.720001,72.620003,74.480003,68.746666,1567600,FANG,Diamondback Energy Inc,오일 및 가스,,,
2021-03-31,74.389999,75.190002,73.129997,73.489998,67.832863,2509100,FANG,Diamondback Energy Inc,오일 및 가스,-7.794394635053681,,
2021-04-01,74.18,81.230003,74.07,81.220001,74.967827,4710600,FANG,Diamondback Energy Inc,오일 및 가스,1.055399607163543,,
2021-04-05,80.900002,81.0,75.160004,75.400002,69.59584,3868400,FANG,Diamondback Energy Inc,오일 및 가스,-6.6563892897614885,,
2021-04-06,76.5,78.940002,75.25,75.459999,69.651215,2533100,FANG,Diamondback Energy Inc,오일 및 가스,-5.656725459723,,
2021-04-07,75.029999,76.919998,74.870003,76.309998,70.435783,2096400,FANG,Diamondback Energy Inc,오일 및 가스,-4.196593097779033,,
2021-04-08,75.610001,75.629997,73.580002,75.199997,69.41124,3255900,FANG,Diamondback Energy Inc,오일 및 가스,-5.4040288226298365,,
2021-04-09,75.699997,76.540001,74.040001,74.800003,69.04203,1823800,FANG,Diamondback Energy Inc,오일 및 가스,-5.84751308800695,,
2021-04-12,75.540001,76.589996,73.230003,73.879997,68.192848,1633600,FANG,Diamondback Energy Inc,오일 및 가스,-6.2811311695780025,,
2021-04-13,74.699997,76.860001,74.010002,75.760002,69.928131,1941400,FANG,Diamondback Energy Inc,오일 및 가스,-3.4675521782371987,,
2021-04-14,76.870003,81.419998,76.870003,80.339996,74.155556,2961400,FANG,Diamondback Energy Inc,오일 및 가스,3.125160298125329,,
2021-04-15,79.160004,79.959999,77.93,79.080002,72.992561,1816900,FANG,Diamondback Energy Inc,오일 및 가스,0.8004077431638557,,
2021-04-16,79.550003,79.889999,77.43,77.540001,71.571106,1588200,FANG,Diamondback Energy Inc,오일 및 가스,-1.3416941701936747,,
2021-04-19,78.0,79.910004,77.040001,77.669998,71.691093,1754400,FANG,Diamondback Energy Inc,오일 및 가스,-0.4589530510309192,,
2021-04-20,77.25,77.260002,73.120003,74.269997,68.552811,2708500,FANG,Diamondback Energy Inc,오일 및 가스,-3.8695849369282276,,
2021-04-21,73.209999,75.839996,72.339996,75.260002,69.466621,1693000,FANG,Diamondback Energy Inc,오일 및 가스,-3.379835656496344,,
2021-04-22,75.580002,76.150002,73.660004,75.279999,69.485069,1292700,FANG,Diamondback Energy Inc,오일 및 가스,-2.2141927170168385,,
2021-04-23,75.879997,76.699997,74.75,76.129997,70.269638,1147400,FANG,Diamondback Energy Inc,오일 및 가스,-2.004167519366007,,
2021-04-26,75.550003,78.260002,75.550003,77.459999,71.497269,1192000,FANG,Diamondback Energy Inc,오일 및 가스,-0.316288440828838,,
2021-04-27,77.580002,79.599998,77.300003,79.32,73.214081,1302400,FANG,Diamondback Energy Inc,오일 및 가스,2.030429602860262,,
2021-04-28,79.949997,84.580002,79.82,83.68,77.238464,2791100,FANG,Diamondback Energy Inc,오일 및 가스,7.386051731952459,,
2021-04-29,85.0,87.599998,83.57,84.339996,77.847649,2104800,FANG,Diamondback Energy Inc,오일 및 가스,7.066748883612695,,
2021-04-30,83.279999,85.089996,81.360001,81.730003,75.43856,1718100,FANG,Diamondback Energy Inc,오일 및 가스,4.689331310865108,,
2021-05-03,83.480003,84.550003,82.010002,83.919998,77.459984,1988800,FANG,Diamondback Energy Inc,오일 및 가스,6.763637051567595,,
2021-05-04,83.839996,84.489998,78.309998,79.199997,73.103325,4645800,FANG,Diamondback Energy Inc,오일 및 가스,1.3026303353520285,,
2021-05-05,80.07,86.099998,78.75,83.120003,76.721573,4667800,FANG,Diamondback Energy Inc,오일 및 가스,5.8919385274419644,,
2021-05-06,83.419998,83.529999,79.839996,82.25,75.918533,2412900,FANG,Diamondback Energy Inc,오일 및 가스,3.598928746435681,,
2021-05-07,80.599998,84.480003,80.150002,84.209999,77.727661,2096300,FANG,Diamondback Energy Inc,오일 및 가스,4.798012236976068,,
2021-05-10,85.459999,87.18,82.239998,82.760002,76.389282,2036400,FANG,Diamondback Energy Inc,오일 및 가스,3.57177813967533,,
2021-05-11,79.639999,81.809998,77.279999,79.800003,73.657135,2528200,FANG,Diamondback Energy Inc,오일 및 가스,0.49716360500062784,,
2021-05-12,80.57,85.860001,78.75,79.480003,73.731346,3715300,FANG,Diamondback Energy Inc,오일 및 가스,2.2657977375910576,,
2021-05-13,78.0,80.639999,75.099998,76.199997,70.688583,3031000,FANG,Diamondback Energy Inc,오일 및 가스,-3.023884066772775,,
2021-05-14,77.690002,79.300003,76.699997,78.699997,73.007759,2573900,FANG,Diamondback Energy Inc,오일 및 가스,-1.3994588298627098,,
2021-05-17,78.400002,80.519997,77.760002,80.360001,74.547699,2344800,FANG,Diamondback Energy Inc,오일 및 가스,0.7654805657528962,,
2021-05-18,80.660004,81.190002,78.690002,80.0,74.21373,2063900,FANG,Diamondback Energy Inc,오일 및 가스,0.8024263279488686,,
2021-05-19,77.239998,79.029999,75.459999,77.919998,72.28418,2713000,FANG,Diamondback Energy Inc,오일 및 가스,-1.7583564207163116,,
2021-05-20,77.75,77.760002,74.599998,76.529999,70.994713,2686900,FANG,Diamondback Energy Inc,오일 및 가스,-4.5669021711342905,,
2021-05-21,77.900002,79.260002,75.900002,76.309998,70.790627,2688600,FANG,Diamondback Energy Inc,오일 및 가스,-4.803584119258675,,
2021-05-24,76.82,77.699997,75.330002,77.300003,71.709023,2324900,FANG,Diamondback Energy Inc,오일 및 가스,-4.495211004688626,,
2021-05-25,77.440002,77.879997,75.330002,75.480003,70.020668,1535600,FANG,Diamondback Energy Inc,오일 및 가스,-6.320972945385861,,
2021-05-26,75.480003,78.550003,75.150002,78.290001,72.627419,2386200,FANG,Diamondback Energy Inc,오일 및 가스,-2.6751078051039268,,
2021-05-27,78.959999,80.25,78.110001,79.339996,73.601471,1741600,FANG,Diamondback Energy Inc,오일 및 가스,-1.1909113023059192,,
2021-05-28,79.870003,80.239998,78.540001,80.07,74.278671,1361500,FANG,Diamondback Energy Inc,오일 및 가스,-0.22749525899480316,,
2021-06-01,82.879997,86.839996,82.400002,86.610001,80.345642,4189300,FANG,Diamondback Energy Inc,오일 및 가스,7.80678504081278,,
2021-06-02,87.239998,89.07,85.050003,86.440002,80.18795,2704700,FANG,Diamondback Energy Inc,오일 및 가스,7.01318828364188,,
2021-06-03,85.980003,87.540001,84.599998,86.519997,80.262154,2083100,FANG,Diamondback Energy Inc,오일 및 가스,7.3092370707758425,,
2021-06-04,87.309998,87.879997,84.029999,85.82,79.612785,2294200,FANG,Diamondback Energy Inc,오일 및 가스,5.313680222640338,,
2021-06-07,86.309998,87.849998,85.75,87.190002,80.883698,1269800,FANG,Diamondback Energy Inc,오일 및 가스,6.876674448255238,,
2021-06-08,87.18,90.18,85.099998,89.639999,83.156502,2686300,FANG,Diamondback Energy Inc,오일 및 가스,9.45064633719439,,
2021-06-09,90.120003,92.110001,87.849998,88.279999,81.894852,2792100,FANG,Diamondback Energy Inc,오일 및 가스,7.514655388202329,,
2021-06-10,90.309998,90.75,85.959999,86.989998,80.698158,1771300,FANG,Diamondback Energy Inc,오일 및 가스,5.193846282766845,,
2021-06-11,87.150002,88.449997,86.709999,87.269997,80.957909,1406800,FANG,Diamondback Energy Inc,오일 및 가스,4.78532405542873,,
2021-06-14,88.459999,89.610001,85.379997,86.440002,80.18795,1526300,FANG,Diamondback Energy Inc,오일 및 가스,3.216759025666316,,
2021-06-15,87.230003,91.139999,87.040001,90.849998,84.278969,2721500,FANG,Diamondback Energy Inc,오일 및 가스,8.12679127193543,,
2021-06-16,90.07,91.75,88.870003,90.370003,83.833694,1672300,FANG,Diamondback Energy Inc,오일 및 가스,7.590459765255253,,
2021-06-17,89.949997,91.25,84.139999,86.889999,80.605385,2811400,FANG,Diamondback Energy Inc,오일 및 가스,3.065232796081152,,
2021-06-18,84.410004,87.239998,84.199997,86.18,79.946739,4276700,FANG,Diamondback Energy Inc,오일 및 가스,2.993582892337998,,
2021-06-21,86.629997,92.309998,86.510002,91.5,84.881958,2736700,FANG,Diamondback Energy Inc,오일 및 가스,6.9637811024992,,
2021-06-22,90.470001,91.660004,88.639999,91.330002,84.724266,2022300,FANG,Diamondback Energy Inc,오일 및 가스,5.416423256900504,,
2021-06-23,92.360001,95.779999,91.809998,91.910004,85.262306,2321800,FANG,Diamondback Energy Inc,오일 및 가스,5.260625634577454,,
2021-06-24,91.269997,94.459999,91.110001,94.25,87.43306,1762500,FANG,Diamondback Energy Inc,오일 및 가스,6.429526383422801,,
2021-06-25,94.769997,96.639999,93.559998,96.309998,89.344063,4894100,FANG,Diamondback Energy Inc,오일 및 가스,7.459667850731599,,
2021-06-28,95.529999,95.940002,91.879997,92.470001,85.781807,2340300,FANG,Diamondback Energy Inc,오일 및 가스,2.324431010972039,,
2021-06-29,93.32,95.230003,91.980003,92.620003,85.920952,1710900,FANG,Diamondback Energy Inc,오일 및 가스,2.2267799130408994,,
2021-06-30,93.529999,95.419998,92.610001,93.889999,87.099098,2110500,FANG,Diamondback Energy Inc,오일 및 가스,3.1718313565516576,,
2021-07-01,97.0,102.529999,95.089996,99.599998,92.396103,5577400,FANG,Diamondback Energy Inc,오일 및 가스,8.259006389953537,,
2021-07-02,97.760002,99.059998,96.75,98.059998,90.967491,1773000,FANG,Diamondback Energy Inc,오일 및 가스,5.237871143337469,,
2021-07-06,98.260002,98.610001,90.970001,91.169998,84.575821,3326500,FANG,Diamondback Energy Inc,오일 및 가스,-2.040723412204659,,
2021-07-07,91.25,92.650002,86.800003,87.989998,81.625832,3724000,FANG,Diamondback Energy Inc,오일 및 가스,-5.550248729678042,,
2021-07-08,85.709999,89.129997,85.349998,88.190002,81.811371,3050300,FANG,Diamondback Energy Inc,오일 및 가스,-4.403836481215029,,
2021-07-09,89.410004,90.75,88.0,89.419998,82.952408,1834200,FANG,Diamondback Energy Inc,오일 및 가스,-4.138920187152717,,
2021-07-12,88.07,90.410004,86.910004,89.830002,83.332756,1403000,FANG,Diamondback Energy Inc,오일 및 가스,-4.017322698226566,,
2021-07-13,89.839996,91.129997,88.199997,90.040001,83.527557,1211900,FANG,Diamondback Energy Inc,오일 및 가스,-3.5197665514980936,,
2021-07-14,90.800003,91.379997,84.059998,84.580002,78.462463,2219300,FANG,Diamondback Energy Inc,오일 및 가스,-9.037549601414618,,
2021-07-15,83.150002,84.620003,80.769997,81.739998,75.827888,2985800,FANG,Diamondback Energy Inc,오일 및 가스,-11.25129069316827,,
2021-07-16,82.57,82.910004,78.010002,78.360001,72.692345,1964600,FANG,Diamondback Energy Inc,오일 및 가스,-13.770275468352445,,
2021-07-19,74.230003,76.279999,71.349998,73.190002,67.896301,4708000,FANG,Diamondback Energy Inc,오일 및 가스,-17.473558641459597,,
2021-07-20,72.660004,76.25,71.879997,74.919998,69.50116,2800200,FANG,Diamondback Energy Inc,오일 및 가스,-15.910963635281949,,
2021-07-21,75.75,80.360001,75.75,79.339996,73.601471,2988100,FANG,Diamondback Energy Inc,오일 및 가스,-10.964120079933837,,
2021-07-22,79.150002,79.389999,76.889999,78.669998,72.979935,1593800,FANG,Diamondback Energy Inc,오일 및 가스,-11.099038163965835,,
2021-07-23,79.900002,79.900002,77.029999,78.239998,72.581039,1939000,FANG,Diamondback Energy Inc,오일 및 가스,-11.52176828480348,,
2021-07-26,78.25,81.43,78.110001,80.25,74.445648,2016500,FANG,Diamondback Energy Inc,오일 및 가스,-8.47075253262365,,
2021-07-27,79.0,79.690002,77.68,78.550003,72.868607,1815900,FANG,Diamondback Energy Inc,오일 및 가스,-9.136408074296732,,
2021-07-28,78.82,80.669998,78.010002,79.580002,73.82412,2753200,FANG,Diamondback Energy Inc,오일 및 가스,-7.100781749120166,,
2021-07-29,80.629997,80.800003,78.650002,79.540001,73.786995,1479200,FANG,Diamondback Energy Inc,오일 및 가스,-6.61321101586585,,
2021-07-30,79.279999,79.410004,76.25,77.129997,71.551323,2085100,FANG,Diamondback Energy Inc,오일 및 가스,-7.630817219914221,,
2021-08-02,77.639999,79.730003,75.919998,76.75,71.198807,2854500,FANG,Diamondback Energy Inc,오일 및 가스,-6.679292907648526,,
2021-08-03,75.519997,81.260002,75.5,80.529999,74.705399,4093400,FANG,Diamondback Energy Inc,오일 및 가스,-2.1535178269979527,,
2021-08-04,78.610001,80.25,76.019997,76.419998,70.892677,2713700,FANG,Diamondback Energy Inc,오일 및 가스,-5.999787193186156,,
2021-08-05,77.43,80.660004,76.279999,79.830002,74.05603,2331200,FANG,Diamondback Energy Inc,오일 및 가스,-1.7566526519943948,,
2021-08-06,81.160004,82.290001,79.330002,80.050003,74.260124,1661600,FANG,Diamondback Energy Inc,오일 및 가스,-0.9974612958077778,,
2021-08-09,78.269997,79.129997,76.589996,77.230003,71.644089,2151200,FANG,Diamondback Energy Inc,오일 및 가스,-3.584984834625604,,
2021-08-10,78.43,79.75,77.989998,78.120003,72.469711,2719400,FANG,Diamondback Energy Inc,오일 및 가스,-1.7550704513031978,,
2021-08-11,77.230003,79.019997,75.209999,79.010002,73.720001,1696600,FANG,Diamondback Energy Inc,오일 및 가스,-0.33132305532173056,,
2021-08-12,78.690002,79.860001,77.32,79.370003,74.055893,972300,FANG,Diamondback Energy Inc,오일 및 가스,-0.02311964718439974,,
2021-08-13,79.519997,79.519997,75.529999,75.639999,70.575623,1786600,FANG,Diamondback Energy Inc,오일 및 가스,-4.558140127088961,,
2021-08-16,74.269997,74.519997,72.150002,72.540001,67.683197,2563800,FANG,Diamondback Energy Inc,오일 및 가스,-8.45248387653248,,
2021-08-17,72.0,74.25,71.400002,71.879997,67.067383,1906700,FANG,Diamondback Energy Inc,오일 및 가스,-8.337068067322607,,
2021-08-18,72.099998,73.199997,69.699997,69.809998,65.135963,1633800,FANG,Diamondback Energy Inc,오일 및 가스,-9.40887069072146,,
2021-08-19,68.169998,69.199997,65.93,67.879997,63.33519,4156600,FANG,Diamondback Energy Inc,오일 및 가스,-11.36455234161522,,
2021-08-20,67.010002,68.550003,66.120003,68.18,63.615097,2305800,FANG,Diamondback Energy Inc,오일 및 가스,-11.081974123596272,,
2021-08-23,71.489998,73.269997,70.919998,72.199997,67.365944,3154700,FANG,Diamondback Energy Inc,오일 및 가스,-6.083162662548613,,
2021-08-24,73.669998,74.720001,72.790001,74.199997,69.232048,2315800,FANG,Diamondback Energy Inc,오일 및 가스,-3.2573949977141914,,
2021-08-25,74.370003,75.360001,73.309998,75.010002,69.987816,1731000,FANG,Diamondback Energy Inc,오일 및 가스,-2.0165547800305217,,
2021-08-26,74.519997,74.519997,72.480003,73.080002,68.187035,1886200,FANG,Diamondback Energy Inc,오일 및 가스,-3.5108255891820206,,
2021-08-27,74.199997,77.07,74.199997,76.650002,71.518005,2360000,FANG,Diamondback Energy Inc,오일 및 가스,0.4823865757140666,,
2021-08-30,77.980003,78.099998,75.779999,76.279999,71.172783,1551200,FANG,Diamondback Energy Inc,오일 및 가스,-0.23953672668077797,,
2021-08-31,75.889999,78.050003,74.860001,77.139999,71.975197,1550600,FANG,Diamondback Energy Inc,오일 및 가스,1.3667629194032305,,
2021-09-01,77.160004,77.300003,73.260002,74.160004,69.194725,4149500,FANG,Diamondback Energy Inc,오일 및 가스,-2.299212832953368,,
2021-09-02,75.260002,78.199997,74.959999,76.57,71.443367,2422800,FANG,Diamondback Energy Inc,오일 및 가스,0.934865753761982,,
2021-09-03,76.419998,76.900002,74.669998,75.559998,70.500984,1671700,FANG,Diamondback Energy Inc,오일 및 가스,0.050772890767714074,,
2021-09-07,75.25,76.720001,73.970001,74.93,69.91317,2166800,FANG,Diamondback Energy Inc,오일 및 가스,-0.1915802880128714,,
2021-09-08,75.839996,76.919998,73.949997,74.699997,69.698563,1900500,FANG,Diamondback Energy Inc,오일 및 가스,-0.04786078542249328,,
2021-09-09,74.07,77.43,73.309998,75.660004,70.594292,1823800,FANG,Diamondback Energy Inc,오일 및 가스,1.9967669529735943,,
2021-09-10,77.379997,77.389999,74.919998,75.040001,70.015808,1385400,FANG,Diamondback Energy Inc,오일 및 가스,2.2462084560667783,,
2021-09-13,76.160004,78.949997,76.160004,77.800003,72.591011,2117300,FANG,Diamondback Energy Inc,오일 및 가스,5.611916264440131,,
2021-09-14,78.839996,78.889999,75.050003,75.68,70.612953,1936600,FANG,Diamondback Energy Inc,오일 및 가스,3.0651491648752582,,
2021-09-15,77.639999,81.970001,77.389999,81.580002,76.11792,3566300,FANG,Diamondback Energy Inc,오일 및 가스,9.488417978563257,,
2021-09-16,80.949997,81.040001,78.93,80.07,74.709015,1994800,FANG,Diamondback Energy Inc,오일 및 가스,6.974944571249919,,
2021-09-17,82.980003,84.349998,82.0,82.620003,77.088295,6737600,FANG,Diamondback Energy Inc,오일 및 가스,10.33151157401415,,
2021-09-20,78.779999,80.839996,77.209999,79.110001,73.813301,3205500,FANG,Diamondback Energy Inc,오일 및 가스,6.584185553981281,,
2021-09-21,80.330002,81.029999,78.139999,80.040001,74.681038,2147000,FANG,Diamondback Energy Inc,오일 및 가스,7.212127797188095,,
2021-09-22,81.849998,85.25,81.809998,84.379997,78.730453,2866600,FANG,Diamondback Energy Inc,오일 및 가스,11.098901587785747,,
2021-09-23,84.699997,88.760002,84.470001,87.860001,81.977455,2534300,FANG,Diamondback Energy Inc,오일 및 가스,13.28901226584749,,
2021-09-24,87.230003,90.870003,86.75,88.720001,82.779884,2385400,FANG,Diamondback Energy Inc,오일 및 가스,13.07523610965231,,
2021-09-27,91.540001,95.720001,91.529999,95.480003,89.087273,3893100,FANG,Diamondback Energy Inc,오일 및 가스,20.493164635819603,,
2021-09-28,97.0,97.43,93.389999,94.980003,88.62075,3429100,FANG,Diamondback Energy Inc,오일 및 가스,20.669754001030416,,
2021-09-29,94.309998,96.949997,94.059998,96.050003,89.619118,2400300,FANG,Diamondback Energy Inc,오일 및 가스,20.184334779367386,,
2021-09-30,95.57,97.690002,94.489998,94.669998,88.331505,2991200,FANG,Diamondback Energy Inc,오일 및 가스,18.08644690196848,,
2021-10-01,95.269997,98.959999,94.809998,98.860001,92.240959,2777100,FANG,Diamondback Energy Inc,오일 및 가스,20.037395832218728,,
2021-10-04,100.440002,104.93,99.050003,103.379997,96.458328,4564700,FANG,Diamondback Energy Inc,오일 및 가스,24.742213244568532,,
2021-10-05,105.0,107.550003,102.190002,104.160004,97.186119,4147300,FANG,Diamondback Energy Inc,오일 및 가스,22.034225512806294,81.40340001333334,
2021-10-06,100.620003,104.589996,100.169998,104.110001,97.139458,3002700,FANG,Diamondback Energy Inc,오일 및 가스,19.257714890888835,81.55573333999999,0.07616666333332489
2021-10-07,104.220001,105.730003,102.599998,105.120003,98.081841,2158700,FANG,Diamondback Energy Inc,오일 및 가스,17.354832087577464,81.68806671333333,0.06616668666666925
2021-10-08,106.540001,110.5,106.239998,109.900002,102.541801,3156400,FANG,Diamondback Energy Inc,오일 및 가스,20.50087012879964,81.85960007333334,0.08576668000000609
2021-10-11,112.029999,114.099998,110.120003,110.730003,103.316223,3252500,FANG,Diamondback Energy Inc,오일 및 가스,19.945929078117743,82.0576001,0.09900001333333108
2021-10-12,110.599998,113.010002,108.239998,110.0,102.635109,2461000,FANG,Diamondback Energy Inc,오일 및 가스,17.16064224609717,82.25133342000001,0.09686666000000344
2021-10-13,107.480003,109.620003,104.839996,108.190002,100.946297,2924600,FANG,Diamondback Energy Inc,오일 및 가스,13.158943511921816,82.41233342666666,0.08050000333332719
2021-10-14,110.0,110.639999,106.220001,108.830002,101.543442,2324100,FANG,Diamondback Energy Inc,오일 및 가스,10.252225894886546,82.59113342666667,0.08940000000000481
2021-10-15,110.160004,110.800003,107.980003,108.279999,101.030273,2394200,FANG,Diamondback Energy Inc,오일 및 가스,7.534079091380863,82.75106674666665,0.07996665999998953
2021-10-18,111.0,114.730003,108.5,109.260002,101.944649,3628900,FANG,Diamondback Energy Inc,오일 및 가스,6.674084403101377,82.93220012,0.09056668666667633
2021-10-19,109.760002,111.360001,108.419998,110.940002,103.512169,1686500,FANG,Diamondback Energy Inc,오일 및 가스,6.087225097541449,83.12906677333332,0.09843332666665816
2021-10-20,109.0,111.480003,108.510002,111.150002,103.708107,1665900,FANG,Diamondback Energy Inc,오일 및 가스,4.699379789473412,83.36893346666666,0.1199333466666701
2021-10-21,110.440002,110.860001,107.760002,108.93,101.636742,1533000,FANG,Diamondback Energy Inc,오일 및 가스,1.3933296496586811,83.58973347999999,0.11040000666666572
2021-10-22,109.879997,111.120003,108.580002,109.330002,102.009956,2178100,FANG,Diamondback Energy Inc,오일 및 가스,0.9889732370275128,83.81653350666667,0.11340001333334015
2021-10-25,111.260002,112.889999,108.970001,109.410004,102.084602,2841100,FANG,Diamondback Energy Inc,오일 및 가스,0.06647233809635722,84.06506688666667,0.1242666899999989
2021-10-26,110.480003,112.459999,109.620003,111.690002,104.211952,1901700,FANG,Diamondback Energy Inc,오일 및 가스,1.4170571759837713,84.31373357333332,0.12433334333332624
2021-10-27,109.5,111.620003,107.379997,107.580002,100.377136,2080200,FANG,Diamondback Energy Inc,오일 및 가스,-2.14468687997188,84.53893356666666,0.11259999666666687
2021-10-28,106.650002,109.059998,106.449997,109.010002,101.711388,1685000,FANG,Diamondback Energy Inc,오일 및 가스,-2.1612181357741567,84.76040024,0.1107333366666694
2021-10-29,109.0,109.309998,105.470001,107.190002,100.013245,2158500,FANG,Diamondback Energy Inc,오일 및 가스,-4.0976479944943245,84.98006693333333,0.10983334666666877
2021-11-01,109.830002,112.120003,109.349998,111.610001,104.137314,3992000,FANG,Diamondback Energy Inc,오일 및 가스,-0.35370125339160285,85.22760025333334,0.12376666000000114
2021-11-02,109.75,116.110001,108.099998,114.449997,106.787155,4236000,FANG,Diamondback Energy Inc,오일 및 가스,1.650721927879939,85.50066691333332,0.1365333299999918
2021-11-03,113.379997,115.239998,110.510002,111.809998,104.323914,2673400,FANG,Diamondback Energy Inc,오일 및 가스,-1.358259891013247,85.70460022666666,0.1019666566666686
2021-11-04,114.459999,116.389999,110.919998,112.760002,105.21032,2656000,FANG,Diamondback Energy Inc,오일 및 가스,-0.9754476083031038,85.95366689333333,0.12453333333333916
2021-11-05,114.410004,115.389999,112.559998,113.790001,106.171349,1870100,FANG,Diamondback Energy Inc,오일 및 가스,-0.27795236311204397,86.20920024,0.12776667333333336
2021-11-08,115.269997,117.709999,114.849998,115.709999,107.962791,2161800,FANG,Diamondback Energy Inc,오일 및 가스,1.4775744212773612,86.47186691333333,0.13133333666666402
2021-11-09,115.0,116.150002,110.690002,112.989998,105.882446,2347300,FANG,Diamondback Energy Inc,오일 및 가스,-0.32001945236703744,86.72380025333334,0.12596667000000394
2021-11-10,112.389999,112.400002,105.669998,107.160004,100.419182,2657600,FANG,Diamondback Energy Inc,오일 및 가스,-4.3369063177071565,86.93953359333332,0.10786666999999284
2021-11-11,107.580002,109.949997,107.559998,108.769997,101.927902,1649100,FANG,Diamondback Energy Inc,오일 및 가스,-2.7259759527405447,87.17213359333333,0.11630000000000251
2021-11-12,108.230003,110.970001,107.690002,109.949997,103.033676,1820400,FANG,Diamondback Energy Inc,오일 및 가스,-2.225989408031759,87.40006689333335,0.11396665000000894
2021-11-15,109.739998,111.870003,106.760002,111.169998,104.176933,1707800,FANG,Diamondback Energy Inc,오일 및 가스,-1.0136474357656078,87.60560024,0.10276667333332767
2021-11-16,112.0,112.75,109.68,110.18,103.249207,2032400,FANG,Diamondback Energy Inc,오일 및 가스,-2.046577518427062,87.81293355999999,0.10366665999999469
2021-11-17,108.339996,111.239998,106.610001,107.239998,100.494148,2341200,FANG,Diamondback Energy Inc,오일 및 가스,-4.084792353563483,88.01093354000001,0.09899999000001003
2021-11-18,107.5,110.330002,105.860001,107.959999,101.168861,1903100,FANG,Diamondback Energy Inc,오일 및 가스,-3.565612845854693,88.21286688,0.10096666999999826
2021-11-19,104.57,105.790001,100.779999,102.169998,95.743065,4786700,FANG,Diamondback Energy Inc,오일 및 가스,-8.164346325590499,88.39886688666667,0.09300000333333003
2021-11-22,102.300003,108.059998,102.239998,105.470001,98.835487,2790200,FANG,Diamondback Energy Inc,오일 및 가스,-4.60459195986126,88.60026688,0.10069999666666973
2021-11-23,108.599998,111.290001,108.010002,110.190002,103.258583,2824600,FANG,Diamondback Energy Inc,오일 및 가스,-0.30544180334270976,88.83300023333334,0.11636667666666511
2021-11-24,108.650002,114.93,108.5,114.199997,107.016327,2163700,FANG,Diamondback Energy Inc,오일 및 가스,2.943042428918452,89.08680023333334,0.12689999999999912
2021-11-26,105.300003,108.339996,102.449997,107.480003,100.719048,3128400,FANG,Diamondback Energy Inc,오일 및 가스,-0.7935951232862393,89.28693359333333,0.10006667999999763
2021-11-29,111.709999,115.760002,108.370003,109.93,103.014931,4238700,FANG,Diamondback Energy Inc,오일 및 가스,0.07389304372800165,89.49100026,0.1020333333333383
2021-11-30,106.129997,111.290001,105.910004,106.730003,100.016235,15960100,FANG,Diamondback Energy Inc,오일 및 가스,-0.7886328978789048,89.64466694666666,0.07683334333332681
2021-12-01,109.529999,109.889999,102.910004,103.0,96.520859,4079700,FANG,Diamondback Energy Inc,오일 및 가스,-2.720229179227618,89.76906697333334,0.06220001333333869
2021-12-02,101.529999,107.68,99.519997,106.43,99.735107,2894300,FANG,Diamondback Energy Inc,오일 및 가스,-0.7314494652380543,89.93373362,0.0823333233333301
