Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,22.209999,22.790001,21.620001,22.33,22.33,60300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-13.560507791426923,,
2021-07-21,22.48,23.084999,22.23,22.639999,22.639999,90000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-12.316170935805626,,
2021-07-22,22.91,23.813,21.040001,21.68,21.68,114300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-15.210528960828073,,
2021-07-23,21.66,22.59,21.290001,22.16,22.16,36900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-13.586204725715268,,
2021-07-26,22.110001,23.117001,21.860001,21.91,21.91,31600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-14.212228154428285,,
2021-07-27,21.82,22.895,21.120001,21.120001,21.120001,30200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-16.44656948067672,,
2021-07-28,21.09,21.799999,19.08,20.02,20.02,306300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-19.941453483585438,,
2021-07-29,20.0,20.0,18.309999,19.15,19.15,300200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-21.12724267511701,,
2021-07-30,19.09,19.15,15.02,16.25,16.25,1868500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-31.09069879122194,,
2021-08-02,16.52,20.93,16.309999,20.700001,20.700001,445600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-11.05744231171415,,
2021-08-03,20.51,20.74,18.4,18.77,18.77,131000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-18.588189658313915,,
2021-08-04,18.459999,19.469999,18.459999,18.65,18.65,106600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-16.97448656902002,,
2021-08-05,19.290001,19.290001,18.139999,18.24,18.24,142500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-17.515443579996937,,
2021-08-06,18.559999,19.309999,16.66,17.309999,17.309999,136100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-20.13480868128229,,
2021-08-09,17.92,18.57,17.33,17.91,17.91,144300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-15.456886182443563,,
2021-08-10,18.01,18.940001,16.58,17.879999,17.879999,149700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-13.927972901736418,,
2021-08-11,18.0,18.49,17.374001,17.51,17.51,259300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-14.131386951487823,,
2021-08-12,13.51,14.0,12.25,13.28,13.28,1554300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-33.38328111337713,,
2021-08-13,13.64,15.41,13.27,15.32,15.32,485300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-21.647949727835382,,
2021-08-16,14.51,15.14,14.24,14.95,14.95,266400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-22.074169934174613,,
2021-08-17,14.94,15.19,14.01,15.02,15.02,286800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-19.47098431323806,,
2021-08-18,14.98,16.0,14.94,15.49,15.49,222100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-14.338897767598613,,
2021-08-19,15.9,15.9,14.43,14.58,14.58,173600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-17.81794974626304,,
2021-08-20,14.093,16.309999,14.093,16.209999,16.209999,170600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.795765925110842,,
2021-08-23,16.58,16.995001,15.43,15.53,15.53,133000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-10.73282401490947,,
2021-08-24,15.31,16.52,15.31,15.99,15.99,110800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-6.7442494557825245,,
2021-08-25,16.08,16.280001,15.86,16.1,16.1,83500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-5.108399748046355,,
2021-08-26,16.129999,16.48,15.25,16.01,16.01,199400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-4.131052066851448,,
2021-08-27,15.98,16.639999,15.82,16.41,16.41,307800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-2.5179763663985666,,
2021-08-30,16.91,17.0,15.61,16.74,16.74,249900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,0.3900673265250232,,
2021-08-31,16.809999,17.09,16.17,16.309999,16.309999,127700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-1.2014695475048964,,
2021-09-01,16.379999,16.879999,16.040001,16.620001,16.620001,166100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,1.426395901764721,,
2021-09-02,16.5,17.299999,16.364,16.76,16.76,232900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,2.591471167585402,,
2021-09-03,16.85,18.59,16.700001,18.299999,18.299999,172200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,11.84880826023058,,
2021-09-07,18.25,18.715,17.0,17.09,17.09,199600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,5.187998610225808,,
2021-09-08,17.02,18.040001,16.190001,16.6,16.6,151500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,2.811218215379796,,
2021-09-09,16.83,17.200001,16.41,16.5,16.5,136200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,3.052798148884106,,
2021-09-10,16.549999,16.75,15.63,15.72,15.72,166400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-1.8107371760286983,,
2021-09-13,15.82,16.0,14.53,14.58,14.58,322300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.927471109510687,,
2021-09-14,14.81,15.353,14.64,14.88,14.88,133000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-6.531702776225446,,
2021-09-15,15.14,15.91,14.2,15.09,15.09,339700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-5.997318503195648,,
2021-09-16,15.0,16.610001,14.63,16.6,16.6,284700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,3.295498746348491,,
2021-09-17,16.65,16.799999,14.77,15.03,15.03,984700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-5.720653502854756,,
2021-09-20,14.34,14.34,13.375,14.32,14.32,658000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.158918159137396,,
2021-09-21,14.38,14.76,13.49,14.24,14.24,430300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.346112005746031,,
2021-09-22,14.32,14.52,13.5,13.55,13.55,394700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-13.022596873881142,,
2021-09-23,13.55,13.97,13.41,13.57,13.57,263600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-13.28937894584934,,
2021-09-24,13.38,13.85,13.08,13.39,13.39,170900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-13.858656161678729,,
2021-09-27,13.39,13.92,13.03,13.18,13.18,353900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-14.14586668881791,,
2021-09-28,13.15,13.43,12.525,13.0,13.0,546700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-12.661144770519906,,
2021-09-29,13.0,13.18,12.41,12.56,12.56,287600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-14.846548474897524,,
2021-09-30,12.53,12.65,11.92,12.4,12.4,235600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-13.906541984696673,,
2021-10-01,12.33,12.88,12.08,12.7,12.7,167000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-11.79755777340904,,
2021-10-04,12.67,12.67,11.94,12.06,12.06,183400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-13.530525378113179,,
2021-10-05,12.15,12.69,12.1,12.64,12.64,143400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-9.093248591428726,,
2021-10-06,12.47,12.68,12.11,12.35,12.35,143400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-10.355113617957624,,
2021-10-07,12.42,13.72,12.29,13.33,13.33,346000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-3.0515381672496678,,
2021-10-08,13.43,14.13,13.13,13.99,13.99,123100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,2.5012477542648126,,
2021-10-11,14.02,15.24,13.54,14.59,14.59,428800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,7.493216017459137,,
2021-10-12,14.67,14.955,14.01,14.21,14.21,117700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,5.087077372718984,,
2021-10-13,14.34,14.756,14.13,14.62,14.62,108300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,7.823670370671509,,
2021-10-14,14.82,15.18,14.47,14.5,14.5,50500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,5.9003217077960635,,
2021-10-15,14.68,14.88,14.3,14.79,14.79,68900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,7.362492956475575,,
2021-10-18,14.65,14.98,14.25,14.54,14.54,246800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,5.270020365207895,,
2021-10-19,14.5,14.99,14.39,14.69,14.69,114700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,5.610025887636105,,
2021-10-20,14.69,15.34,14.27,14.84,14.84,145500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,5.973758496595183,,
2021-10-21,14.77,15.36,14.44,14.97,14.97,102700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,6.169861523089093,,
2021-10-22,17.9,19.0,15.02,15.51,15.51,731500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,9.39879573684317,,
2021-10-25,17.860001,18.0,15.72,17.73,17.73,1061400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,22.664953135678644,,
2021-10-26,18.280001,18.48,16.75,17.67,17.67,444200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,20.36265491559266,,
2021-10-27,17.469999,18.200001,16.26,16.690001,16.690001,239700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,12.882526960142027,,
2021-10-28,16.76,17.18,16.16,16.92,16.92,149700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,11.941541886590734,,
2021-10-29,16.879999,17.82,16.789,17.139999,17.139999,149500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,11.804698304837459,,
2021-11-01,17.290001,17.424999,16.09,16.6,16.6,190100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,6.814362703485144,,
2021-11-02,16.48,17.049999,15.45,16.950001,16.950001,227100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,7.467301763594647,,
2021-11-03,17.02,17.495001,16.280001,17.09,17.09,178900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,6.353075883030024,,
2021-11-04,17.25,17.25,16.1,16.690001,16.690001,173400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,2.6328204280987366,,
2021-11-05,16.700001,16.98,16.110001,16.34,16.34,130300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-0.3128769666482789,,
2021-11-08,16.23,16.73,15.67,15.89,15.89,188500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-3.191683641594756,,
2021-11-09,15.99,16.110001,14.47,14.62,14.62,261800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-10.429330735682862,,
2021-11-10,14.63,14.63,13.66,13.98,13.98,392800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-13.214336689166883,,
2021-11-11,14.5,15.08,13.844,14.5,14.5,574100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-9.843012396585083,,
2021-11-12,14.55,15.79,14.43,14.98,14.98,241200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.380752318980443,,
2021-11-15,15.01,15.23,13.25,13.38,13.38,984500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-16.810469938766104,,
2021-11-16,13.23,13.9,12.75,13.19,13.19,637000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-17.77558137113463,,
2021-11-17,13.29,13.94,13.21,13.63,13.63,336400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-14.353691818808977,,
2021-11-18,13.63,13.7,13.11,13.55,13.55,324800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-14.627890660705889,,
2021-11-19,13.4,13.7,13.05,13.37,13.37,348800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-14.929509092614502,,
2021-11-22,13.57,13.57,12.75,12.84,12.84,502900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-16.61808176649704,,
2021-11-23,13.05,13.275,12.06,12.26,12.26,562400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-18.977800235083254,,
2021-11-24,12.18,13.9,12.16,13.85,13.85,489000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.647608615083534,,
2021-11-26,13.4,13.85,13.2,13.5,13.5,220600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-6.802929378088651,,
2021-11-29,13.77,14.0,12.9,12.95,12.95,502700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-10.429348105871682,,
2021-11-30,12.85,13.37,12.44,12.89,12.89,300800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.97206485275459,,
2021-12-01,12.98,13.31,12.3,12.68,12.68,322500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.100446404272653,,
2021-12-02,12.56,13.11,12.34,13.09,13.09,276400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-4.160113811632904,,
2021-12-03,13.1,13.2,12.48,12.92,12.92,396400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-3.4347793515218106,,
2021-12-06,12.85,13.2,12.5,13.0,13.0,286900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-2.8975626739577987,,
2021-12-07,13.28,14.04,13.28,13.59,13.59,384100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,0.27540995015298275,,
2021-12-08,13.38,13.6,12.54,13.15,13.15,462900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-2.7258823135503096,,
2021-12-09,13.0,13.37,12.23,12.31,12.31,620300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.685161564355292,,
2021-12-10,12.29,13.0,12.29,12.87,12.87,216100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-3.7458413322940087,,
2021-12-13,13.66,13.66,12.77,13.12,13.12,720200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-0.28813495163487746,,
2021-12-14,12.81,12.93,11.95,12.0,12.0,453000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.675070530987426,,
2021-12-15,11.96,12.87,11.46,12.42,12.42,585600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-5.696963399170462,,
2021-12-16,12.61,12.98,11.83,11.98,11.98,287500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.672586411197136,,
2021-12-17,11.88,12.29,11.51,12.03,12.03,483800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-5.854954142035595,,
2021-12-20,11.65,12.05,11.5,11.99,11.99,322300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-4.706093635419273,,
2021-12-21,12.19,12.79,12.1,12.54,12.54,315300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-1.9962771860826178,,
2021-12-22,12.49,12.9,12.19,12.38,12.38,339400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-4.260534077151346,,
2021-12-23,12.59,12.86,12.15,12.75,12.75,223900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-1.5658445750456607,,
2021-12-27,12.78,12.99,12.52,12.75,12.75,130800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-2.4162205842565787,,
2021-12-28,12.69,12.83,12.3,12.41,12.41,121600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-4.591785757105771,,
2021-12-29,12.53,12.7,11.71,11.89,11.89,181700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.139921352307777,,
2021-12-30,11.9,12.51,11.9,12.32,12.32,181600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-4.121349683947006,,
2021-12-31,12.25,12.68,12.063,12.51,12.51,157600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-1.957659119201327,,
2022-01-03,12.0,12.19,11.53,12.1,12.1,206600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-5.197545732989084,,
2022-01-04,11.91,12.09,11.65,11.83,11.83,177600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-6.617081024902749,,
2022-01-05,11.8,11.97,10.9,11.02,11.02,458300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-10.348863880272397,,
2022-01-06,11.09,11.61,10.85,11.15,11.15,223400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.46375186373466,,
2022-01-07,11.07,11.33,10.78,11.03,11.03,136200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.588897523791161,,
2022-01-10,11.16,11.16,10.461,10.98,10.98,197200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.195352772367293,,
2022-01-11,11.0,11.25,10.76,10.99,10.99,280300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.087603565681235,16.863266693333333,
2022-01-12,11.21,11.42,10.95,11.17,11.17,323700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-6.427629339572228,16.747733359999998,-0.05776666666666763
2022-01-13,11.39,11.39,10.53,10.59,10.59,144600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-9.351245343470927,16.65760002,-0.045066669999998865
2022-01-14,10.37,10.63,10.16,10.45,10.45,137400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-10.040055852075703,16.56760001333333,-0.045000003333335314
2022-01-18,10.21,10.88,10.19,10.24,10.24,128400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-9.531430898528814,16.48220002,-0.042699996666664575
2022-01-19,10.31,10.4,9.91,10.0,10.0,147700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-10.025832662603518,16.396066686666668,-0.043066666666666364
2022-01-20,10.06,10.43,9.871,9.91,9.91,147400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.937059052418528,16.302133353333332,-0.04696666666666793
2022-01-21,9.91,10.04,9.33,9.38,9.38,194700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-11.225510122059223,16.191333353333334,-0.055399999999998784
2022-01-24,9.11,9.66,8.78,9.65,9.65,319500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.945907665395402,16.07120002,-0.0600666666666676
2022-01-25,9.46,9.63,9.0,9.43,9.43,364400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-7.974989125996224,15.957666693333334,-0.0567666633333328
2022-01-26,9.79,9.9,9.17,9.29,9.29,308800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-8.314422511022713,15.840000020000002,-0.058833336666666014
2022-01-27,9.43,9.81,9.1,9.5,9.5,379800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-5.154304056845027,15.736666686666668,-0.05166666666666675
2022-01-28,9.45,9.72,8.99,9.68,9.68,254100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-4.84481381246582,15.638466686666668,-0.049100000000000144
2022-01-31,9.77,10.33,9.588,10.3,10.3,219300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,0.12275228420066675,15.551400013333332,-0.04353333666666792
2022-02-01,10.6,10.6,10.16,10.5,10.5,260000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,1.8477132022924003,15.456666686666667,-0.047366663333332504
2022-02-02,10.5,10.62,9.705,9.86,9.86,174900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-4.580741188068549,15.290333346666666,-0.08316667000000066
2022-02-03,9.58,9.843,9.35,9.39,9.39,143500,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-6.343120971021509,15.172200006666666,-0.05906666999999999
2022-02-04,9.6,9.815,9.23,9.63,9.63,118700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-3.9389361932568145,15.064466666666668,-0.053866669999998784
2022-02-07,9.64,9.91,9.47,9.58,9.58,188900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-3.6027313811368145,14.951933339999998,-0.056266663333334854
2022-02-08,9.55,10.44,9.51,10.39,10.39,302400,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,3.8011993367337293,14.834000006666665,-0.05896666666666661
2022-02-09,10.56,11.065,10.28,10.94,10.94,381600,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,7.602965107078363,14.725266673333332,-0.054366666666666674
2022-02-10,10.48,11.4,10.28,11.17,11.17,425300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,11.598574431631192,14.62353334,-0.05086666666666595
2022-02-11,11.2,11.84,11.19,11.46,11.46,218300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,15.874130709043953,14.519933340000001,-0.05179999999999918
2022-02-14,11.36,11.65,10.72,10.93,10.93,154000,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,10.344688815772818,14.418666666666665,-0.05063333666666825
2022-02-15,11.07,11.48,11.07,11.39,11.39,109100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,12.428744012385295,14.32606666,-0.046300003333332285
2022-02-16,11.35,11.5,11.01,11.335,11.335,110700,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,10.98698843953092,14.24456666666667,-0.04074999666666557
2022-02-17,11.26,11.64,11.01,11.03,11.03,102100,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,9.598611311017358,14.165699993333334,-0.03943333666666771
2022-02-18,10.97,10.97,10.05,10.2,10.2,204200,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,1.612766403037158,14.085833326666668,-0.03993333333333293
2022-02-22,10.34,10.52,9.7,9.84,9.84,243300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-1.1782387882521839,14.00256666,-0.0416333333333343
2022-02-23,10.1,10.18,9.59,9.73,9.73,181900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,-0.7462735840560009,13.9165,-0.04303333000000009
2022-02-24,9.03,10.13,9.01,10.12,10.12,237300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,1.2220547628793987,13.839433333333334,-0.03853333333333264
2022-02-25,10.24,10.78,9.92,10.75,10.75,156900,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,4.596240226589776,13.763366666666665,-0.038033333333334696
2022-02-28,10.73,11.29,10.54,10.95,10.95,277300,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,6.080636309567877,13.6903,-0.036533333333331974
2022-03-01,11.12,11.41,10.24,10.33,10.33,297800,DIBS,1stdibs.Com Inc,소프트웨어 및 IT서비스,1.3939641536091951,13.61836666,-0.035966670000000533
