Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,90.139999,93.25,89.529999,92.620003,92.620003,936600,CHGG,Chegg Inc,전문 및 상업 서비스,2.0305793754985757,,
2021-04-22,92.760002,95.599998,92.559998,93.190002,93.190002,2415900,CHGG,Chegg Inc,전문 및 상업 서비스,3.534535161865371,,
2021-04-23,93.199997,93.970001,91.0,92.029999,92.029999,1586900,CHGG,Chegg Inc,전문 및 상업 서비스,1.1498582200666574,,
2021-04-26,93.370003,95.989998,92.699997,95.970001,95.970001,981300,CHGG,Chegg Inc,전문 및 상업 서비스,4.941651899471267,,
2021-04-27,96.400002,96.800003,93.949997,94.43,94.43,836800,CHGG,Chegg Inc,전문 및 상업 서비스,2.7941013149928695,,
2021-04-28,94.5,96.459999,93.599998,95.400002,95.400002,886600,CHGG,Chegg Inc,전문 및 상업 서비스,3.530420612290941,,
2021-04-29,96.230003,96.940002,91.510002,92.279999,92.279999,835200,CHGG,Chegg Inc,전문 및 상업 서비스,-0.6072566476260755,,
2021-04-30,91.330002,92.739998,89.790001,90.330002,90.330002,1126200,CHGG,Chegg Inc,전문 및 상업 서비스,-1.924762073910924,,
2021-05-03,91.110001,91.519997,83.010002,83.010002,83.010002,3692000,CHGG,Chegg Inc,전문 및 상업 서비스,-9.703149825769408,,
2021-05-04,85.75,88.080002,80.160004,83.18,83.18,5324100,CHGG,Chegg Inc,전문 및 상업 서비스,-8.447048090357201,,
2021-05-05,83.610001,87.620003,83.339996,86.019997,86.019997,2689900,CHGG,Chegg Inc,전문 및 상업 서비스,-5.165103750449451,,
2021-05-06,85.129997,85.900002,83.389999,84.760002,84.760002,2136400,CHGG,Chegg Inc,전문 및 상업 서비스,-6.945980492991066,,
2021-05-07,85.879997,88.190002,84.779999,85.160004,85.160004,1126700,CHGG,Chegg Inc,전문 및 상업 서비스,-6.849883114186072,,
2021-05-10,84.190002,84.68,81.580002,82.139999,82.139999,1232800,CHGG,Chegg Inc,전문 및 상업 서비스,-8.794774411783957,,
2021-05-11,79.150002,83.389999,77.510002,82.389999,82.389999,1805500,CHGG,Chegg Inc,전문 및 상업 서비스,-7.266428693773852,,
2021-05-12,80.660004,81.889999,78.629997,79.690002,79.690002,1703900,CHGG,Chegg Inc,전문 및 상업 서비스,-7.908317673140919,,
2021-05-13,81.010002,81.599998,75.080002,76.07,76.07,2464400,CHGG,Chegg Inc,전문 및 상업 서비스,-12.427278025268318,,
2021-05-14,77.330002,78.599998,76.339996,77.349998,77.349998,4143400,CHGG,Chegg Inc,전문 및 상업 서비스,-11.530333720549068,,
2021-05-17,76.580002,77.059998,74.419998,75.709999,75.709999,2303100,CHGG,Chegg Inc,전문 및 상업 서비스,-12.470303103847014,,
2021-05-18,76.459999,78.629997,76.279999,76.720001,76.720001,1710500,CHGG,Chegg Inc,전문 및 상업 서비스,-9.801089015979958,,
2021-05-19,75.139999,75.169998,72.5,75.010002,75.010002,2204500,CHGG,Chegg Inc,전문 및 상업 서비스,-10.691400647492944,,
2021-05-20,75.440002,77.480003,75.440002,76.110001,76.110001,1869000,CHGG,Chegg Inc,전문 및 상업 서비스,-9.387420904094757,,
2021-05-21,75.089996,75.739998,73.639999,73.849998,73.849998,2197200,CHGG,Chegg Inc,전문 및 상업 서비스,-11.074325553023634,,
2021-05-24,74.629997,74.769997,72.910004,73.989998,73.989998,1722200,CHGG,Chegg Inc,전문 및 상업 서비스,-10.597099607289739,,
2021-05-25,74.449997,75.550003,73.510002,74.769997,74.769997,2069600,CHGG,Chegg Inc,전문 및 상업 서비스,-8.36976212085495,,
2021-05-26,74.879997,77.0,74.68,76.32,76.32,1422500,CHGG,Chegg Inc,전문 및 상업 서비스,-5.526125114986835,,
2021-05-27,76.300003,77.68,75.279999,77.040001,77.040001,1443500,CHGG,Chegg Inc,전문 및 상업 서비스,-3.853808351492838,,
2021-05-28,76.709999,77.739998,76.480003,76.910004,76.910004,910500,CHGG,Chegg Inc,전문 및 상업 서비스,-3.2503224130882247,,
2021-06-01,76.860001,77.5,75.360001,76.32,76.32,1332000,CHGG,Chegg Inc,전문 및 상업 서비스,-3.5278153379236454,,
2021-06-02,76.059998,76.599998,75.25,76.339996,76.339996,827500,CHGG,Chegg Inc,전문 및 상업 서비스,-3.170926755334591,,
2021-06-03,75.82,76.099998,73.629997,73.830002,73.830002,1876500,CHGG,Chegg Inc,전문 및 상업 서비스,-5.246900762860474,,
2021-06-04,74.43,74.760002,72.410004,72.779999,72.779999,1162500,CHGG,Chegg Inc,전문 및 상업 서비스,-6.667325146284087,,
2021-06-07,72.5,74.940002,71.660004,74.610001,74.610001,1676100,CHGG,Chegg Inc,전문 및 상업 서비스,-3.5991796169637658,,
2021-06-08,75.040001,75.879997,74.269997,75.339996,75.339996,1116100,CHGG,Chegg Inc,전문 및 상업 서비스,-2.1953259503693756,,
2021-06-09,75.949997,76.330002,74.529999,74.540001,74.540001,604000,CHGG,Chegg Inc,전문 및 상업 서비스,-2.4743359371151796,,
2021-06-10,74.5,76.440002,74.290001,76.089996,76.089996,688700,CHGG,Chegg Inc,전문 및 상업 서비스,-0.4500739386880004,,
2021-06-11,76.410004,76.879997,75.860001,76.75,76.75,1060800,CHGG,Chegg Inc,전문 및 상업 서비스,0.3371180672481877,,
2021-06-14,77.089996,79.050003,77.0,77.919998,77.919998,879300,CHGG,Chegg Inc,전문 및 상업 서비스,1.7442914519214758,,
2021-06-15,77.470001,77.82,75.809998,76.519997,76.519997,814500,CHGG,Chegg Inc,전문 및 상업 서비스,0.16382597303452595,,
2021-06-16,76.260002,77.980003,75.610001,76.809998,76.809998,1147900,CHGG,Chegg Inc,전문 및 상업 서비스,1.2009803657619056,,
2021-06-17,76.419998,79.480003,76.419998,78.519997,78.519997,1576100,CHGG,Chegg Inc,전문 및 상업 서비스,3.391773880887694,,
2021-06-18,78.849998,80.620003,78.639999,79.989998,79.989998,1689200,CHGG,Chegg Inc,전문 및 상업 서비스,6.46211075203007,,
2021-06-21,79.440002,81.269997,78.610001,80.040001,80.040001,1204600,CHGG,Chegg Inc,전문 및 상업 서비스,4.716395220236769,,
2021-06-22,80.040001,81.120003,79.610001,81.089996,81.089996,1013100,CHGG,Chegg Inc,전문 및 상업 서비스,5.123036806764558,,
2021-06-23,81.199997,82.230003,81.089996,81.43,81.43,790300,CHGG,Chegg Inc,전문 및 상업 서비스,5.288782908489376,,
2021-06-24,82.540001,84.050003,82.099998,82.699997,82.699997,1120300,CHGG,Chegg Inc,전문 및 상업 서비스,5.9658654947374545,,
2021-06-25,83.0,83.790001,81.849998,82.949997,82.949997,2148000,CHGG,Chegg Inc,전문 및 상업 서비스,5.633477845255808,,
2021-06-28,83.480003,85.110001,83.379997,84.610001,84.610001,1220400,CHGG,Chegg Inc,전문 및 상업 서비스,7.082422674805988,,
2021-06-29,84.599998,85.639999,83.769997,84.93,84.93,1247900,CHGG,Chegg Inc,전문 및 상업 서비스,6.985213191837558,,
2021-06-30,84.5,84.980003,82.459999,83.110001,83.110001,914300,CHGG,Chegg Inc,전문 및 상업 서비스,4.216217817455337,,
2021-07-01,83.0,84.089996,81.690002,83.300003,83.300003,882300,CHGG,Chegg Inc,전문 및 상업 서비스,3.4452585875655695,,
2021-07-02,83.099998,84.360001,83.099998,84.169998,84.169998,680400,CHGG,Chegg Inc,전문 및 상업 서비스,3.1573580828923697,,
2021-07-06,84.300003,86.5,84.300003,86.260002,86.260002,1038900,CHGG,Chegg Inc,전문 및 상업 서비스,5.313239155124694,,
2021-07-07,87.080002,87.849998,85.410004,85.470001,85.470001,1335900,CHGG,Chegg Inc,전문 및 상업 서비스,3.5083636117223316,,
2021-07-08,83.489998,84.809998,81.43,84.290001,84.290001,909900,CHGG,Chegg Inc,전문 및 상업 서비스,2.462579724051306,,
2021-07-09,84.519997,86.139999,83.980003,85.239998,85.239998,683600,CHGG,Chegg Inc,전문 및 상업 서비스,2.04417381900186,,
2021-07-12,85.239998,86.169998,83.400002,84.510002,84.510002,619000,CHGG,Chegg Inc,전문 및 상업 서비스,0.5056996079844556,,
2021-07-13,84.629997,85.879997,83.760002,84.660004,84.660004,631600,CHGG,Chegg Inc,전문 및 상업 서비스,0.7597584760361098,,
2021-07-14,85.089996,85.599998,81.260002,81.43,81.43,825100,CHGG,Chegg Inc,전문 및 상업 서비스,-3.347136252751981,,
2021-07-15,81.550003,82.5,80.209999,81.470001,81.470001,869200,CHGG,Chegg Inc,전문 및 상업 서비스,-3.1089751595289927,,
2021-07-16,81.669998,82.959999,81.089996,81.580002,81.580002,900800,CHGG,Chegg Inc,전문 및 상업 서비스,-2.3056436881031095,,
2021-07-19,80.349998,84.199997,80.0,83.519997,83.519997,1027800,CHGG,Chegg Inc,전문 및 상업 서비스,1.521485837966896,,
2021-07-20,84.580002,85.459999,82.949997,84.870003,84.870003,997100,CHGG,Chegg Inc,전문 및 상업 서비스,1.4413494090398826,,
2021-07-21,84.519997,85.739998,83.879997,85.559998,85.559998,638300,CHGG,Chegg Inc,전문 및 상업 서비스,1.2904215489046411,,
2021-07-22,86.410004,86.900002,85.940002,86.660004,86.660004,591400,CHGG,Chegg Inc,전문 및 상업 서비스,2.216022677888696,,
2021-07-23,86.370003,88.239998,86.279999,88.059998,88.059998,886100,CHGG,Chegg Inc,전문 및 상업 서비스,2.671658769542895,,
2021-07-26,87.5,88.940002,87.160004,87.440002,87.440002,934500,CHGG,Chegg Inc,전문 및 상업 서비스,1.6033228813498113,,
2021-07-27,87.830002,88.510002,83.120003,86.010002,86.010002,800800,CHGG,Chegg Inc,전문 및 상업 서비스,0.4609846000122486,,
2021-07-28,86.379997,88.370003,86.169998,87.709999,87.709999,707200,CHGG,Chegg Inc,전문 및 상업 서비스,2.4282286196555702,,
2021-07-29,88.169998,90.5,87.489998,89.900002,89.900002,1171100,CHGG,Chegg Inc,전문 및 상업 서비스,4.276939327200036,,
2021-07-30,89.139999,90.290001,88.260002,88.629997,88.629997,982000,CHGG,Chegg Inc,전문 및 상업 서비스,3.1294311746434156,,
2021-08-02,89.129997,89.519997,86.57,89.470001,89.470001,824200,CHGG,Chegg Inc,전문 및 상업 서비스,4.01854959948198,,
2021-08-03,89.559998,89.830002,87.959999,88.459999,88.459999,882500,CHGG,Chegg Inc,전문 및 상업 서비스,1.9711089102498747,,
2021-08-04,88.879997,89.690002,87.410004,88.559998,88.559998,667700,CHGG,Chegg Inc,전문 및 상업 서비스,2.430009542502143,,
2021-08-05,88.800003,88.800003,86.75,87.18,87.18,886700,CHGG,Chegg Inc,전문 및 상업 서비스,0.18715345698512298,,
2021-08-06,86.449997,86.580002,83.620003,83.949997,83.949997,919100,CHGG,Chegg Inc,전문 및 상업 서비스,-3.5424481266616903,,
2021-08-09,83.860001,83.860001,79.43,79.779999,79.779999,2830200,CHGG,Chegg Inc,전문 및 상업 서비스,-7.948429163101434,,
2021-08-10,81.540001,85.709999,80.660004,85.0,85.0,3196500,CHGG,Chegg Inc,전문 및 상업 서비스,-1.9680292244591557,,
2021-08-11,85.029999,85.029999,81.269997,83.160004,83.160004,2124600,CHGG,Chegg Inc,전문 및 상업 서비스,-4.237814161638543,,
2021-08-12,82.639999,82.980003,81.0,82.400002,82.400002,1294300,CHGG,Chegg Inc,전문 및 상업 서비스,-5.4531082982497425,,
2021-08-13,82.400002,83.660004,81.940002,83.25,83.25,774200,CHGG,Chegg Inc,전문 및 상업 서비스,-4.577244972914574,,
2021-08-16,82.779999,82.800003,79.040001,79.839996,79.839996,1643400,CHGG,Chegg Inc,전문 및 상업 서비스,-8.304783212095767,,
2021-08-17,79.120003,80.110001,76.980003,80.029999,80.029999,1188800,CHGG,Chegg Inc,전문 및 상업 서비스,-7.0408271940587515,,
2021-08-18,80.239998,81.0,78.910004,79.540001,79.540001,921500,CHGG,Chegg Inc,전문 및 상업 서비스,-6.229803412265511,,
2021-08-19,78.360001,79.050003,76.980003,77.440002,77.440002,1107200,CHGG,Chegg Inc,전문 및 상업 서비스,-8.281190584231046,,
2021-08-20,77.5,78.940002,77.5,78.860001,78.860001,575200,CHGG,Chegg Inc,전문 및 상업 서비스,-6.817431116731532,,
2021-08-23,79.110001,81.290001,79.010002,80.300003,80.300003,865400,CHGG,Chegg Inc,전문 및 상업 서비스,-5.45972519395439,,
2021-08-24,80.330002,81.199997,79.830002,80.93,80.93,776200,CHGG,Chegg Inc,전문 및 상업 서비스,-4.482091433259616,,
2021-08-25,81.019997,81.349998,79.82,80.639999,80.639999,691800,CHGG,Chegg Inc,전문 및 상업 서비스,-4.530709487424822,,
2021-08-26,80.82,82.25,79.949997,80.709999,80.709999,875300,CHGG,Chegg Inc,전문 및 상업 서비스,-3.2992971930942194,,
2021-08-27,80.559998,82.449997,80.349998,81.209999,81.209999,563400,CHGG,Chegg Inc,전문 및 상업 서비스,-2.9897257753637385,,
2021-08-30,81.769997,83.209999,81.290001,83.160004,83.160004,916200,CHGG,Chegg Inc,전문 및 상업 서비스,-0.5422285407222782,,
2021-08-31,82.970001,83.480003,81.32,83.220001,83.220001,986400,CHGG,Chegg Inc,전문 및 상업 서비스,0.09736981517349808,,
2021-09-01,82.940002,84.650002,82.690002,83.330002,83.330002,1298800,CHGG,Chegg Inc,전문 및 상업 서비스,0.6627922015835841,,
2021-09-02,83.730003,85.489998,83.0,84.230003,84.230003,784100,CHGG,Chegg Inc,전문 및 상업 서비스,1.7725247714895698,,
2021-09-03,84.160004,87.129997,83.599998,86.620003,86.620003,1453000,CHGG,Chegg Inc,전문 및 상업 서비스,4.644874376253849,,
2021-09-07,86.699997,87.0,81.720001,81.860001,81.860001,2035000,CHGG,Chegg Inc,전문 및 상업 서비스,-0.798867579096596,,
2021-09-08,81.669998,81.669998,79.199997,79.919998,79.919998,1432000,CHGG,Chegg Inc,전문 및 상업 서비스,-2.6343663991349353,,
2021-09-09,79.410004,80.910004,79.410004,79.830002,79.830002,737100,CHGG,Chegg Inc,전문 및 상업 서비스,-2.0372924980743057,,
2021-09-10,80.139999,80.620003,78.480003,78.540001,78.540001,862300,CHGG,Chegg Inc,전문 및 상업 서비스,-2.6403363135896085,,
2021-09-13,78.190002,78.269997,76.080002,77.0,77.0,1354000,CHGG,Chegg Inc,전문 및 상업 서비스,-4.3958340066233115,,
2021-09-14,77.059998,77.330002,74.480003,75.559998,75.559998,2070900,CHGG,Chegg Inc,전문 및 상업 서비스,-5.42736030396318,,
2021-09-15,75.370003,75.370003,72.650002,74.150002,74.150002,2962500,CHGG,Chegg Inc,전문 및 상업 서비스,-7.601187567361567,,
2021-09-16,74.5,75.879997,73.720001,75.610001,75.610001,1686800,CHGG,Chegg Inc,전문 및 상업 서비스,-5.324847519272979,,
2021-09-17,76.75,78.889999,76.75,78.25,78.25,2469200,CHGG,Chegg Inc,전문 및 상업 서비스,-1.13901347827704,,
2021-09-20,76.830002,77.220001,73.160004,73.970001,73.970001,2497700,CHGG,Chegg Inc,전문 및 상업 서비스,-4.724222132898093,,
2021-09-21,73.989998,75.559998,73.970001,74.470001,74.470001,1189100,CHGG,Chegg Inc,전문 및 상업 서비스,-3.780002011076944,,
2021-09-22,73.980003,74.910004,73.019997,73.580002,73.580002,881800,CHGG,Chegg Inc,전문 및 상업 서비스,-5.480704235944622,,
2021-09-23,73.589996,74.589996,73.050003,73.75,73.75,899700,CHGG,Chegg Inc,전문 및 상업 서비스,-6.037815434261329,,
2021-09-24,73.660004,73.669998,72.400002,72.849998,72.849998,1033700,CHGG,Chegg Inc,전문 및 상업 서비스,-6.869783580450095,,
2021-09-27,72.029999,72.849998,70.279999,72.099998,72.099998,1435900,CHGG,Chegg Inc,전문 및 상업 서비스,-7.100548044396271,,
2021-09-28,70.970001,71.410004,69.489998,69.650002,69.650002,1396700,CHGG,Chegg Inc,전문 및 상업 서비스,-7.768561580380428,,
2021-09-29,70.089996,70.389999,67.82,67.959999,67.959999,1397200,CHGG,Chegg Inc,전문 및 상업 서비스,-9.413504015010199,,
2021-09-30,67.959999,68.790001,67.419998,68.019997,68.019997,1539400,CHGG,Chegg Inc,전문 및 상업 서비스,-7.534612903235882,,
2021-10-01,68.230003,69.050003,67.089996,68.620003,68.620003,1461400,CHGG,Chegg Inc,전문 및 상업 서비스,-7.012044734689605,,
2021-10-04,68.349998,69.190002,66.809998,69.07,69.07,2172300,CHGG,Chegg Inc,전문 및 상업 서비스,-4.312779570006753,,
2021-10-05,69.480003,71.309998,69.25,69.959999,69.959999,1071300,CHGG,Chegg Inc,전문 및 상업 서비스,-3.510944591295684,82.62373348666667,
2021-10-06,69.620003,70.589996,69.389999,69.599998,69.599998,694600,CHGG,Chegg Inc,전문 및 상업 서비스,-3.894422237184292,82.49713349999999,-0.06329999333333802
2021-10-07,68.5,68.889999,66.269997,66.419998,66.419998,2854400,CHGG,Chegg Inc,전문 및 상업 서비스,-8.30259786129326,82.35626679999999,-0.07043335000000184
2021-10-08,66.550003,66.599998,62.34,63.669998,63.669998,3062000,CHGG,Chegg Inc,전문 및 상업 서비스,-11.08907843240312,82.23666678000001,-0.059800009999989356
2021-10-11,63.110001,64.190002,62.209999,62.279999,62.279999,2191900,CHGG,Chegg Inc,전문 및 상업 서비스,-11.629471916279044,82.07893342666668,-0.0788666766666637
2021-10-12,62.459999,63.860001,62.18,62.599998,62.599998,1605700,CHGG,Chegg Inc,전문 및 상업 서비스,-10.233174564779201,81.93480007333334,-0.07206667666667244
2021-10-13,63.470001,65.220001,63.029999,63.5,63.5,2287500,CHGG,Chegg Inc,전문 및 상업 서비스,-8.647860230641102,81.76360007333334,-0.08559999999999945
2021-10-14,63.950001,64.449997,61.93,62.080002,62.080002,2103300,CHGG,Chegg Inc,전문 및 상업 서비스,-11.378599725487105,81.58280010666665,-0.09039998333334154
2021-10-15,62.080002,62.830002,60.57,61.279999,61.279999,2834100,CHGG,Chegg Inc,전문 및 상업 서비스,-12.069020062233227,81.38046678666666,-0.10116665999999697
2021-10-18,61.369999,63.57,61.360001,62.34,62.34,1710700,CHGG,Chegg Inc,전문 및 상업 서비스,-9.959431026295285,81.18280013333333,-0.09883332666666433
2021-10-19,62.860001,65.089996,62.380001,62.799999,62.799999,2093300,CHGG,Chegg Inc,전문 및 상업 서비스,-9.01499611996288,80.9750668,-0.10386666666666855
2021-10-20,63.389999,63.43,61.299999,61.529999,61.529999,2053900,CHGG,Chegg Inc,전문 및 상업 서비스,-10.247414133467725,80.78293347333333,-0.0960666633333318
2021-10-21,61.57,62.939999,61.25,61.419998,61.419998,1706000,CHGG,Chegg Inc,전문 및 상업 서비스,-9.756713012170714,80.58113344666667,-0.10090001333333021
2021-10-22,60.93,61.549999,59.689999,59.860001,59.860001,1698600,CHGG,Chegg Inc,전문 및 상업 서비스,-11.008510108964952,80.36286679999999,-0.1091333233333387
2021-10-25,59.93,60.43,58.779999,58.779999,58.779999,2896400,CHGG,Chegg Inc,전문 및 상업 서비스,-12.029889059272925,80.14766680666666,-0.10759999666666431
2021-10-26,59.290001,59.84,58.310001,59.029999,59.029999,2272400,CHGG,Chegg Inc,전문 및 상업 서비스,-10.872546834446117,79.96540011333333,-0.09113334666666617
2021-10-27,59.029999,60.139999,57.709999,58.279999,58.279999,1522400,CHGG,Chegg Inc,전문 및 상업 서비스,-10.699234993791308,79.77906675333332,-0.09316668000000305
2021-10-28,58.099998,59.07,57.25,58.09,58.09,1446900,CHGG,Chegg Inc,전문 및 상업 서비스,-10.876883962274775,79.59766673333333,-0.09070000999999905
2021-10-29,58.349998,59.700001,57.720001,59.439999,59.439999,1852300,CHGG,Chegg Inc,전문 및 상업 서비스,-8.061619316297586,79.45146670666666,-0.07310001333333105
2021-11-01,59.59,63.119999,59.59,62.759998,62.759998,7210100,CHGG,Chegg Inc,전문 및 상업 서비스,-2.2450508128448177,79.31360001333333,-0.06893334666666817
2021-11-02,39.34,39.34,31.969999,32.119999,32.119999,77348500,CHGG,Chegg Inc,전문 및 상업 서비스,-48.45649405354385,78.95666664666668,-0.17846668333332616
2021-11-03,32.07,34.880001,32.0,34.080002,34.080002,22873400,CHGG,Chegg Inc,전문 및 상업 서비스,-43.86061851027261,78.59553332666667,-0.18056666000000376
2021-11-04,34.25,34.34,31.09,31.629999,31.629999,16335000,CHGG,Chegg Inc,전문 및 상업 서비스,-46.3978693365561,78.21293333999999,-0.19129999333333814
2021-11-05,31.639999,32.169998,30.59,30.639999,30.639999,9045200,CHGG,Chegg Inc,전문 및 상업 서비스,-46.5789281077298,77.81453332000001,-0.19920000999999132
2021-11-08,30.84,31.450001,30.370001,30.780001,30.780001,9422800,CHGG,Chegg Inc,전문 및 상업 서비스,-44.62876285999807,77.43046666666666,-0.1920333266666745
2021-11-09,30.700001,30.719999,29.65,30.049999,30.049999,6337800,CHGG,Chegg Inc,전문 및 상업 서비스,-43.8587627422924,77.03313331333334,-0.1986666766666616
2021-11-10,29.889999,30.959999,29.389999,30.15,30.15,5889000,CHGG,Chegg Inc,전문 및 상업 서비스,-41.127175740380686,76.6366,-0.19826665666666798
2021-11-11,30.200001,30.540001,29.35,29.639999,29.639999,4850500,CHGG,Chegg Inc,전문 및 상업 서비스,-40.08577803326888,76.24093334,-0.1978333300000017
2021-11-12,29.68,29.75,29.209999,29.42,29.42,3916600,CHGG,Chegg Inc,전문 및 상업 서비스,-38.823189060898024,75.83153332666666,-0.20470000666666976
2021-11-15,29.35,29.49,28.91,29.309999,29.309999,4999200,CHGG,Chegg Inc,전문 및 상업 서비스,-36.697779905000914,75.43253329333334,-0.1995000166666614
2021-11-16,29.290001,29.73,28.969999,29.690001,29.690001,4285200,CHGG,Chegg Inc,전문 및 상업 서비스,-33.57826001834779,75.01859997333332,-0.2069666600000062
2021-11-17,29.66,30.280001,28.559999,28.6,28.6,6532500,CHGG,Chegg Inc,전문 및 상업 서비스,-33.22907981007961,74.59459999333333,-0.21199998999999536
2021-11-18,28.4,28.42,26.709999,27.059999,27.059999,6439600,CHGG,Chegg Inc,전문 및 상업 서비스,-34.24943487882698,74.1751333,-0.20973334666666688
2021-11-19,27.02,27.440001,26.299999,26.530001,26.530001,4302900,CHGG,Chegg Inc,전문 및 상업 서비스,-32.54629331590371,73.74573329333333,-0.21470000333333417
2021-11-22,26.5,26.5,25.5,25.540001,25.540001,4305400,CHGG,Chegg Inc,전문 및 상업 서비스,-31.835126577684157,73.29853328,-0.2236000066666648
2021-11-23,25.540001,26.030001,24.860001,25.02,25.02,5114300,CHGG,Chegg Inc,전문 및 상업 서비스,-30.023357893721524,72.84406659999999,-0.22723334000000506
2021-11-24,24.790001,25.82,24.25,25.25,25.25,4622800,CHGG,Chegg Inc,전문 및 상업 서비스,-25.93008635176073,72.39886660666667,-0.2225999966666592
2021-11-26,25.74,26.379999,24.9,24.99,24.99,3440400,CHGG,Chegg Inc,전문 및 상업 서비스,-21.069777244283372,71.92566659999999,-0.23660000333334352
2021-11-29,25.6,26.809999,25.299999,25.700001,25.700001,5555000,CHGG,Chegg Inc,전문 및 상업 서비스,-15.348053819214591,71.46746660666668,-0.2290999966666547
2021-11-30,26.1,27.860001,26.049999,27.85,27.85,9355200,CHGG,Chegg Inc,전문 및 상업 서비스,-0.784444526051753,71.01713326,-0.22516667333334084
