Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-16,10.02,10.02,9.988,9.995,9.995,257000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.769667598105328,,
2021-06-17,10.0,10.032,10.0,10.01,10.01,227800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.002903645344544,,
2021-06-18,10.05,10.05,10.0,10.01,10.01,186900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.2715654820849807,,
2021-06-21,10.05,10.05,9.96,9.97,9.97,77400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.4679332592903096,,
2021-06-22,9.98,10.03,9.97,10.01,10.01,234500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.3243887219918973,,
2021-06-23,10.04,10.04,9.96,10.0,10.0,159100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.31074341906203173,,
2021-06-24,9.99,10.03,9.95,9.965,9.965,64600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.6281253481327242,,
2021-06-25,9.95,9.97,9.91,9.93,9.93,70900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.2797834248480577,,
2021-06-28,9.93,9.95,9.886,9.92,9.92,43500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.5721082025898059,,
2021-06-29,9.89,9.938,9.851,9.89,9.89,80600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.8438562725829777,,
2021-06-30,9.89,9.95,9.85,9.89,9.89,54700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.9116521640030304,,
2021-07-01,9.87,9.9,9.85,9.89,9.89,42200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.3164320399263416,,
2021-07-02,9.89,9.89,9.8,9.85,9.85,67500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.2859406630577848,,
2021-07-06,9.88,9.88,9.801,9.81,9.81,109800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.2760721249024294,,
2021-07-07,9.82,9.865,9.79,9.8,9.8,277600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.4613234628669054,,
2021-07-08,9.81,9.9,9.75,9.86,9.86,285700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.896263340129456,,
2021-07-09,9.84,9.91,9.82,9.85,9.85,65800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.909576384181267,,
2021-07-12,9.9,9.929,9.82,9.85,9.85,35100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.032983876033579,,
2021-07-13,9.85,9.88,9.8,9.85,9.85,25200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.489407138320543,,
2021-07-14,9.88,9.92,9.84,9.85,9.85,47000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.385339716585111,,
2021-07-15,9.98,10.16,9.93,10.0,10.0,21291100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.4172373527993378,,
2021-07-16,10.05,10.05,9.93,9.98,9.98,5248100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.27922610204891285,,
2021-07-19,9.98,9.98,9.87,9.97,9.97,5000000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.9300493490371773,,
2021-07-20,9.97,9.98,9.94,9.96,9.96,871400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.4292323048145974,,
2021-07-21,9.98,10.0,9.93,9.93,9.93,1569800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.5203266943562435,,
2021-07-22,9.974,9.98,9.9,9.94,9.94,1166300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.4432911682802021,,
2021-07-23,9.96,9.97,9.9,9.96,9.96,1680100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.0760044240026523,,
2021-07-26,9.95,9.98,9.91,9.93,9.93,647700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.4479802371062611,,
2021-07-27,9.92,9.95,9.88,9.9,9.9,362400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.1443339657166929,,
2021-07-28,9.93,9.94,9.88,9.91,9.91,229100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.9118369097618539,,
2021-07-29,9.95,9.95,9.88,9.88,9.88,212000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.4833659517930142,,
2021-07-30,9.86,9.91,9.86,9.91,9.91,400100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.571143892855952,,
2021-08-02,9.94,9.94,9.836,9.84,9.84,380100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.0470329916761,,
2021-08-03,9.85,9.871,9.825,9.83,9.83,256200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.8737226855454314,,
2021-08-04,9.825,9.87,9.825,9.84,9.84,165700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.2869949318562224,,
2021-08-05,9.825,9.88,9.825,9.84,9.84,273700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.7454247300004333,,
2021-08-06,9.88,9.9,9.82,9.83,9.83,187700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.9258640663208482,,
2021-08-09,9.84,9.9,9.82,9.84,9.84,520900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.6761917902448742,,
2021-08-10,9.86,9.86,9.83,9.83,9.83,206200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.7890812216108554,,
2021-08-11,9.86,9.86,9.82,9.84,9.84,276100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.734338013359571,,
2021-08-12,9.83,9.85,9.82,9.84,9.84,197800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.949372047912401,,
2021-08-13,9.85,9.85,9.82,9.84,9.84,1170800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.8798460612109213,,
2021-08-16,9.85,9.85,9.82,9.83,9.83,299700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.914884557498564,,
2021-08-17,9.83,9.85,9.83,9.84,9.84,303500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.9137730384109699,,
2021-08-18,9.81,9.86,9.81,9.85,9.85,213200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.35385944465371466,,
2021-08-19,9.84,9.86,9.83,9.85,9.85,211100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.3183514683855915,,
2021-08-20,9.83,9.86,9.83,9.84,9.84,1160200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.4986093574697814,,
2021-08-23,9.88,9.88,9.82,9.85,9.85,280700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.1359638138120132,,
2021-08-24,9.85,9.86,9.83,9.85,9.85,182300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.1644227790712391,,
2021-08-25,9.85,9.86,9.84,9.86,9.86,1233500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.1520307493663284,,
2021-08-26,9.85,9.86,9.85,9.86,9.86,956900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.5058126469063229,,
2021-08-27,9.86,9.9,9.84,9.89,9.89,392600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.9370135173802585,,
2021-08-30,9.9,9.9,9.85,9.86,9.86,132100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.5148228322125368,,
2021-08-31,9.85,9.915,9.84,9.85,9.85,647300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.3825684451615916,,
2021-09-01,9.86,9.91,9.851,9.89,9.89,176700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.9031494886734714,,
2021-09-02,9.9,9.9,9.88,9.9,9.9,78500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.995298175904713,,
2021-09-03,9.89,9.93,9.88,9.91,9.91,573400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.7930268602545198,,
2021-09-07,9.93,9.93,9.88,9.9,9.9,120900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.4881650393001147,,
2021-09-08,9.9,9.9,9.88,9.89,9.89,25000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.4016375540607964,,
2021-09-09,9.89,9.915,9.885,9.91,9.91,41100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.2831898302078306,,
2021-09-10,9.92,9.92,9.9,9.91,9.91,1375900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.0250458048064681,,
2021-09-13,9.9,9.91,9.89,9.91,9.91,318800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.7605401200597273,,
2021-09-14,9.91,9.92,9.9,9.9,9.9,61900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.162838535426669,,
2021-09-15,9.9,9.92,9.9,9.91,9.91,82100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.4152141698779088,,
2021-09-16,9.9,9.92,9.9,9.92,9.92,46000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.720988265788125,,
2021-09-17,9.91,9.93,9.91,9.93,9.93,84300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.7395352103880546,,
2021-09-20,9.91,9.94,9.9,9.94,9.94,578000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.4466973718465077,,
2021-09-21,9.93,9.93,9.9,9.93,9.93,74300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.2354604634356576,,
2021-09-22,9.93,10.17,9.91,9.92,9.92,670000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.0177293874863,,
2021-09-23,9.96,9.966,9.91,9.92,9.92,232600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.7109454308469987,,
2021-09-24,9.91,9.94,9.91,9.93,9.93,173400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.6133625962567724,,
2021-09-27,9.95,9.95,9.91,9.94,9.94,488400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.8949696059935786,,
2021-09-28,9.94,9.97,9.92,9.93,9.93,1394100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.6475201617445654,,
2021-09-29,9.93,9.93,9.91,9.92,9.92,234100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.159182833929374,,
2021-09-30,9.91,9.96,9.91,9.93,9.93,4689300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.21860699553409,,
2021-10-01,9.95,9.96,9.92,9.95,9.95,214900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.019477669010472,,
2021-10-04,9.95,9.95,9.92,9.93,9.93,153200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,2.868953123027218,,
2021-10-05,9.92,9.96,9.92,9.96,9.96,110300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.8744372504327256,,
2021-10-06,9.96,9.97,9.93,9.94,9.94,201500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.0589638457349837,,
2021-10-07,9.95,9.95,9.93,9.94,9.94,532900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.10800826944257214,,
2021-10-08,9.95,9.99,9.94,9.94,9.94,838400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.20922601971788968,,
2021-10-11,9.95,9.95,9.92,9.94,9.94,77700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.7646826544653207,,
2021-10-12,9.95,9.98,9.95,9.97,9.97,1986800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.1718363475036409,,
2021-10-13,9.98,9.99,9.96,9.98,9.98,3172100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.8006068039453584,,
2021-10-14,9.99,9.99,9.96,9.98,9.98,761700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.9587161480246964,,
2021-10-15,9.97,9.98,9.96,9.97,9.97,2001200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.7683766990818306,,
2021-10-18,9.98,9.98,9.96,9.97,9.97,2246200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.971884581062433,,
2021-10-19,9.97,9.98,9.97,9.97,9.97,2042900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.530883630751235,,
2021-10-20,9.98,9.99,9.97,9.97,9.97,364200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.760172399504379,,
2021-10-21,9.99,9.99,9.97,9.98,9.98,2346900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.8755775260680627,,
2021-10-22,9.99,9.99,9.97,9.97,9.97,730200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.7932917166156535,,
2021-10-25,9.99,10.0,9.97,9.99,9.99,8497300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.9521738176478074,,
2021-10-26,10.0,10.0,9.98,9.99,9.99,7744200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.9181391713797855,,
2021-10-27,10.0,10.01,9.97,9.98,9.98,1492800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.3429166862638406,,
2021-10-28,9.98,10.0,9.92,9.98,9.98,731600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.0040115932455036,,
2021-10-29,9.98,10.06,9.91,10.05,10.05,1077900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.2923478410379783,,
2021-11-01,10.16,10.24,9.61,9.99,9.99,2503900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.737186310965134,,
2021-11-02,10.05,10.06,9.81,9.94,9.94,1766000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.26307193662132,,
2021-11-03,10.2,10.3,9.83,9.91,9.91,1298900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.845702413891816,,
2021-11-04,11.25,11.799,9.5,9.6,9.6,3517400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.80325792327352,,
2021-11-05,9.952,10.68,9.67,9.99,9.99,1963200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.076391157100733,,
2021-11-08,10.23,10.53,10.09,10.13,10.13,2647200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.5255504541271447,,
2021-11-09,10.45,10.45,9.973,10.08,10.08,2527400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.351542573361919,,
2021-11-10,10.05,10.07,9.71,9.8,9.8,1532300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.9001058518008938,,
2021-11-11,9.9,10.04,9.75,10.0,10.0,1135700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-0.7496895632515987,,
2021-11-12,10.0,10.09,9.96,10.0,10.0,1215900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.2465653508059837,,
2021-11-15,10.0,10.037,9.76,9.78,9.78,1250900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.1184908498591235,,
2021-11-16,9.78,9.94,9.61,9.84,9.84,1378300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.644920410529794,,
2021-11-17,9.97,10.55,9.9,10.44,10.44,2849500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,3.4915641286339616,,
2021-11-18,10.5,11.828,10.47,11.3,11.3,5729600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,11.100730564830164,,
2021-11-19,12.23,17.77,11.78,17.110001,17.110001,36790300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,62.99994970919522,,
2021-11-22,14.08,15.69,13.9,14.95,14.95,10730700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,39.73742157024056,,
2021-11-23,14.09,14.18,11.41,12.15,12.15,6711500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,12.37814523654639,,
2021-11-24,12.34,12.48,11.54,12.01,12.01,3732200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,9.96566486364474,,
2021-11-26,11.83,11.94,11.4,11.8,11.8,1259900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,9.618615130018583,,
2021-11-29,11.99,13.56,11.5,12.75,12.75,4317900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,15.528411678458752,,
2021-11-30,12.69,13.21,12.44,13.12,13.12,2199700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,19.397146838801692,,
2021-12-01,13.85,13.85,11.904,12.27,12.27,2189100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,11.669015991284514,,
2021-12-02,12.29,12.67,11.98,12.5,12.5,2112500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,10.794299950371688,,
2021-12-03,12.45,12.45,10.21,10.27,10.27,4869700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.588226757156804,,
2021-12-06,10.46,11.62,10.45,11.03,11.03,4132300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-3.498954118392994,,
2021-12-07,11.39,12.34,11.39,11.85,11.85,3947200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,0.8148656324000081,,
2021-12-08,11.8,12.26,11.73,12.01,12.01,2243400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.0494741786928108,,
2021-12-09,11.93,12.93,11.9,12.67,12.67,2984200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,6.102963269241912,10.172120006666667,
2021-12-10,12.56,13.54,12.51,13.27,13.27,3470000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,8.663517231440432,10.193920006666668,0.010900000000000354
2021-12-13,13.39,13.99,12.91,13.1,13.1,2202200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,6.878387971689182,10.215186673333333,0.010633333333332828
2021-12-14,12.804,13.26,11.92,12.06,12.06,1746600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-1.827029979202377,10.229386673333334,0.007100000000000328
2021-12-15,12.0,13.37,11.99,13.22,13.22,4392400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,4.4783811336108315,10.251520006666667,0.011066666666666336
2021-12-16,13.33,14.25,11.95,12.3,12.3,4241900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-2.6739246481509937,10.267586673333332,0.00803333333333267
2021-12-17,12.33,13.33,11.88,12.83,12.83,20666000,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.8699461494489755,10.28745334,0.00993333333333446
2021-12-20,12.33,12.96,12.23,12.38,12.38,2470500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.1584596510112233,10.304586673333333,0.008566666666665945
2021-12-21,12.57,12.83,12.26,12.5,12.5,2261100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,1.3074634888411651,10.322380006666666,0.008896666666666775
2021-12-22,12.43,12.59,11.54,11.69,11.69,944700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-6.032923840403548,10.334646673333333,0.006133333333333546
2021-12-23,12.13,12.18,11.575,11.83,11.83,973600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.40424108409524,10.347980006666667,0.006666666666666821
2021-12-27,12.0,12.23,11.83,12.13,12.13,687100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-4.2633354128320144,10.36331334,0.007666666666666266
2021-12-28,12.04,12.2,11.58,11.64,11.64,705700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.501021719028067,10.375380006666665,0.006033333333332891
2021-12-29,11.81,11.924,11.23,11.33,11.33,1205200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-9.211783125850326,10.38571334,0.005166666666667652
2021-12-30,11.27,11.62,11.27,11.41,11.41,902600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-7.709712077995423,10.396466673333332,0.005376666666665919
2021-12-31,11.4,11.48,11.14,11.26,11.26,503900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-8.028159286905423,10.406266673333333,0.0049000000000001265
2022-01-03,11.62,11.73,10.962,11.64,11.64,1129600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-5.8268305915344705,10.418600006666667,0.006166666666667098
2022-01-04,11.72,11.78,10.72,10.79,10.79,1430700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-12.391665229370009,10.425133339999999,0.003266666666665863
2022-01-05,10.87,10.87,9.87,9.88,9.88,1749200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-17.50915502270608,10.425600006666667,0.00023333333333397377
2022-01-06,10.0,10.09,9.22,9.43,9.43,1694200,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-20.335908088149335,10.422600006666666,-0.0015000000000000568
2022-01-07,9.43,9.43,8.46,8.65,8.65,2416700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-25.347109206386676,10.413800006666667,-0.004399999999999515
2022-01-10,8.48,8.5,7.98,8.07,8.07,2498100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-28.685917627315337,10.401000006666667,-0.006400000000000183
2022-01-11,8.12,8.97,7.88,8.66,8.66,2283500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-22.6205855386168,10.39273334,-0.004133333333333766
2022-01-12,8.85,9.05,8.26,8.3,8.3,1498500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-24.703830446568887,10.38193334,-0.005399999999999849
2022-01-13,8.32,8.35,7.47,7.58,7.58,1865700,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-28.43155656080785,10.366000006666667,-0.007966666666666455
2022-01-14,7.6,7.77,7.1,7.26,7.26,2066300,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-29.84633798835956,10.34773334,-0.00913333333333366
2022-01-18,7.02,7.24,6.57,6.63,6.63,1512500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-32.720841283888745,10.325266673333333,-0.011233333333333206
2022-01-19,6.73,6.789,6.15,6.25,6.25,2568900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-33.91317792459267,10.300300006666667,-0.012483333333332958
2022-01-20,6.43,6.69,5.9,5.97,5.97,1501100,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-34.02407659902633,10.273366673333333,-0.01346666666666696
2022-01-21,5.85,6.0,5.36,5.46,5.46,2970800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-36.535714907031334,10.24303334,-0.01516666666666655
2022-01-24,5.24,5.36,4.66,5.25,5.25,6802400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-37.03238588779748,10.211566673333333,-0.015733333333333377
2022-01-25,5.25,5.26,4.85,4.89,4.89,2450500,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-38.328955691104305,10.177433339999999,-0.01706666666666745
2022-01-26,5.1,5.13,4.53,4.56,4.56,3414800,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-40.12893231749386,10.141166673333332,-0.018133333333333113
2022-01-27,4.7,4.7,4.215,4.33,4.33,2528600,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-40.52607733968255,10.103600006666667,-0.018783333333332486
2022-01-28,4.37,4.55,3.94,4.41,4.41,2276400,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-38.31457366831902,10.066800006666666,-0.018400000000000638
2022-01-31,4.44,5.01,4.4,4.93,4.93,2554900,AUR,Aurora Innovation Inc,소프트웨어 및 IT서비스,-29.54426229650976,10.033533339999998,-0.016633333333333944
