Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,7.03,7.09,6.86,6.89,5.919354,851400,BSBR,Banco Santander Brasil SA ADR,은행,-4.9112657407788145,,
2021-04-16,6.84,7.03,6.83,7.0,6.013857,543100,BSBR,Banco Santander Brasil SA ADR,은행,-3.1629115098169014,,
2021-04-19,6.93,7.03,6.9,6.95,5.970901,982000,BSBR,Banco Santander Brasil SA ADR,은행,-2.731719292048218,,
2021-04-20,6.96,7.0,6.88,6.91,5.936537,810300,BSBR,Banco Santander Brasil SA ADR,은행,-2.14099412150619,,
2021-04-21,6.87,6.9,6.77,6.89,5.919354,309100,BSBR,Banco Santander Brasil SA ADR,은행,-2.8627780882640175,,
2021-04-22,6.97,7.01,6.84,6.87,5.902171,757000,BSBR,Banco Santander Brasil SA ADR,은행,-1.8818215653705117,,
2021-04-23,6.96,7.06,6.95,6.99,6.005266,789900,BSBR,Banco Santander Brasil SA ADR,은행,-0.8784378262862824,,
2021-04-26,7.11,7.13,6.95,7.01,6.022449,997400,BSBR,Banco Santander Brasil SA ADR,은행,-0.3953299413989919,,
2021-04-27,6.98,7.07,6.87,6.91,5.936537,1103000,BSBR,Banco Santander Brasil SA ADR,은행,-1.5325802251878073,,
2021-04-28,7.22,7.67,7.2,7.62,6.546514,1976200,BSBR,Banco Santander Brasil SA ADR,은행,8.537089881868987,,
2021-04-29,7.51,7.51,7.26,7.36,6.323142,1273100,BSBR,Banco Santander Brasil SA ADR,은행,4.213091690973303,,
2021-04-30,7.3,7.3,7.1,7.14,6.134135,1162700,BSBR,Banco Santander Brasil SA ADR,은행,1.7593013618513176,,
2021-05-03,7.17,7.33,7.12,7.23,6.211455,974300,BSBR,Banco Santander Brasil SA ADR,은행,2.623033775634931,,
2021-05-04,7.15,7.2,7.05,7.13,6.125543,947100,BSBR,Banco Santander Brasil SA ADR,은행,1.8359319528126417,,
2021-05-05,7.18,7.34,7.12,7.29,6.263003,811100,BSBR,Banco Santander Brasil SA ADR,은행,3.8611975713280566,,
2021-05-06,7.34,7.39,7.25,7.39,6.348916,907700,BSBR,Banco Santander Brasil SA ADR,은행,4.1868344656909695,,
2021-05-07,7.44,7.53,7.4,7.5,6.443419,718800,BSBR,Banco Santander Brasil SA ADR,은행,4.516815439977662,,
2021-05-10,7.34,7.42,7.31,7.37,6.460951,866400,BSBR,Banco Santander Brasil SA ADR,은행,3.430896999140298,,
2021-05-11,7.25,7.4,7.22,7.36,6.452185,524500,BSBR,Banco Santander Brasil SA ADR,은행,3.7369037160385865,,
2021-05-12,7.25,7.32,7.08,7.1,6.224255,849100,BSBR,Banco Santander Brasil SA ADR,은행,2.0503156162065883,,
2021-05-13,7.21,7.38,7.19,7.3,6.399586,1128400,BSBR,Banco Santander Brasil SA ADR,은행,3.292195909042883,,
2021-05-14,7.39,7.56,7.38,7.54,6.609983,3416400,BSBR,Banco Santander Brasil SA ADR,은행,4.711584014208547,,
2021-05-17,7.44,7.55,7.37,7.52,6.59245,1363500,BSBR,Banco Santander Brasil SA ADR,은행,4.284964745031683,,
2021-05-18,7.55,7.65,7.55,7.57,6.636283,963300,BSBR,Banco Santander Brasil SA ADR,은행,5.38498456835701,,
2021-05-19,7.54,7.8,7.53,7.76,6.802847,1158100,BSBR,Banco Santander Brasil SA ADR,은행,7.6236720543418235,,
2021-05-20,7.79,7.84,7.73,7.75,6.79408,580300,BSBR,Banco Santander Brasil SA ADR,은행,5.752856732214351,,
2021-05-21,7.73,7.74,7.63,7.68,6.732715,542500,BSBR,Banco Santander Brasil SA ADR,은행,4.35923789790551,,
2021-05-24,7.79,7.8,7.64,7.65,6.706416,616300,BSBR,Banco Santander Brasil SA ADR,은행,2.500955607890454,,
2021-05-25,7.69,7.71,7.57,7.59,6.653817,2054100,BSBR,Banco Santander Brasil SA ADR,은행,1.4520475053781512,,
2021-05-26,7.63,7.78,7.6,7.72,6.767781,469200,BSBR,Banco Santander Brasil SA ADR,은행,2.9437454478835168,,
2021-05-27,7.75,7.79,7.62,7.79,6.829147,739500,BSBR,Banco Santander Brasil SA ADR,은행,3.44728055459409,,
2021-05-28,7.79,7.89,7.76,7.89,6.916813,770900,BSBR,Banco Santander Brasil SA ADR,은행,4.2033009691652135,,
2021-06-01,8.13,8.39,8.11,8.36,7.32884,1408400,BSBR,Banco Santander Brasil SA ADR,은행,9.658032462458177,,
2021-06-02,8.36,8.62,8.36,8.59,7.53047,1408200,BSBR,Banco Santander Brasil SA ADR,은행,11.500355664912787,,
2021-06-03,8.54,8.6,8.44,8.49,7.442806,593200,BSBR,Banco Santander Brasil SA ADR,은행,9.777198872160863,,
2021-06-04,8.71,8.96,8.71,8.91,7.811001,928800,BSBR,Banco Santander Brasil SA ADR,은행,13.133061444341344,,
2021-06-07,8.98,9.19,8.92,9.11,7.986332,1388800,BSBR,Banco Santander Brasil SA ADR,은행,14.584771236889459,,
2021-06-08,8.94,9.14,8.87,9.06,7.942499,1269200,BSBR,Banco Santander Brasil SA ADR,은행,12.785872529356768,,
2021-06-09,9.03,9.11,8.93,8.93,7.828534,888900,BSBR,Banco Santander Brasil SA ADR,은행,10.37238483085019,,
2021-06-10,9.05,9.09,8.94,8.99,7.881133,627400,BSBR,Banco Santander Brasil SA ADR,은행,9.533397478072093,,
2021-06-11,8.95,8.95,8.7,8.85,7.758402,1260300,BSBR,Banco Santander Brasil SA ADR,은행,6.767261424357818,,
2021-06-14,8.9,8.99,8.86,8.91,7.811001,649300,BSBR,Banco Santander Brasil SA ADR,은행,6.511921850274982,,
2021-06-15,8.85,8.95,8.76,8.94,7.837301,906400,BSBR,Banco Santander Brasil SA ADR,은행,6.277892858399747,,
2021-06-16,8.91,9.27,8.9,9.08,7.960032,1313100,BSBR,Banco Santander Brasil SA ADR,은행,7.6686992506149965,,
2021-06-17,9.21,9.24,8.94,8.94,7.837301,718200,BSBR,Banco Santander Brasil SA ADR,은행,5.4420248027402085,,
2021-06-18,8.93,8.97,8.71,8.73,7.653203,1283200,BSBR,Banco Santander Brasil SA ADR,은행,3.7355133247571004,,
2021-06-21,8.77,8.82,8.65,8.77,7.688271,1204700,BSBR,Banco Santander Brasil SA ADR,은행,2.1953719358672963,,
2021-06-22,8.68,8.86,8.58,8.81,7.723336,873700,BSBR,Banco Santander Brasil SA ADR,은행,1.5084890040017562,,
2021-06-23,8.81,8.97,8.71,8.73,7.653203,707900,BSBR,Banco Santander Brasil SA ADR,은행,0.09392152027871692,,
2021-06-24,8.83,8.87,8.7,8.83,7.740868,1026000,BSBR,Banco Santander Brasil SA ADR,은행,0.09627070432323137,,
2021-06-25,8.83,8.83,8.45,8.59,7.53047,1523500,BSBR,Banco Santander Brasil SA ADR,은행,-3.30374222622255,,
2021-06-28,8.52,8.53,8.34,8.45,7.40774,988500,BSBR,Banco Santander Brasil SA ADR,은행,-5.310836239004669,,
2021-06-29,8.44,8.45,8.31,8.39,7.355141,1009000,BSBR,Banco Santander Brasil SA ADR,은행,-5.930964566419405,,
2021-06-30,8.25,8.32,8.14,8.2,7.188576,1019200,BSBR,Banco Santander Brasil SA ADR,은행,-7.887989048887201,,
2021-07-01,8.18,8.19,7.97,8.06,7.065845,1256700,BSBR,Banco Santander Brasil SA ADR,은행,-9.583700227652592,,
2021-07-02,8.15,8.15,7.98,8.15,7.144743,906300,BSBR,Banco Santander Brasil SA ADR,은행,-8.737498710075753,,
2021-07-06,7.84,7.9,7.67,7.68,6.732715,1028800,BSBR,Banco Santander Brasil SA ADR,은행,-13.005222830924467,,
2021-07-07,7.71,7.75,7.59,7.69,6.741482,716200,BSBR,Banco Santander Brasil SA ADR,은행,-12.367122613107806,,
2021-07-08,7.57,7.63,7.41,7.62,6.680116,1126300,BSBR,Banco Santander Brasil SA ADR,은행,-11.640947652982769,,
2021-07-09,7.71,7.76,7.63,7.67,6.723948,540600,BSBR,Banco Santander Brasil SA ADR,은행,-11.24062202573689,,
2021-07-12,7.67,8.05,7.66,7.96,6.978179,1399400,BSBR,Banco Santander Brasil SA ADR,은행,-7.5748096152652655,,
2021-07-13,7.91,8.04,7.85,7.97,6.986945,1462900,BSBR,Banco Santander Brasil SA ADR,은행,-6.489871376778378,,
2021-07-14,8.3,8.35,8.07,8.1,7.10091,1233900,BSBR,Banco Santander Brasil SA ADR,은행,-4.454394099751857,,
2021-07-15,8.07,8.15,7.86,7.94,6.960645,560100,BSBR,Banco Santander Brasil SA ADR,은행,-5.231563382137994,,
2021-07-16,7.98,8.0,7.77,7.79,6.829147,496200,BSBR,Banco Santander Brasil SA ADR,은행,-5.535740447064741,,
2021-07-19,7.67,7.68,7.5,7.56,6.627516,543800,BSBR,Banco Santander Brasil SA ADR,은행,-6.057717577894084,,
2021-07-20,7.47,7.73,7.45,7.71,6.759015,1283100,BSBR,Banco Santander Brasil SA ADR,은행,-4.888976166287007,,
2021-07-21,7.71,7.85,7.67,7.8,6.837914,527400,BSBR,Banco Santander Brasil SA ADR,은행,-3.83409171272735,,
2021-07-22,7.79,7.81,7.66,7.66,6.715182,691300,BSBR,Banco Santander Brasil SA ADR,은행,-4.973518304188252,,
2021-07-23,7.77,7.82,7.58,7.63,6.688882,641700,BSBR,Banco Santander Brasil SA ADR,은행,-5.424830685727655,,
2021-07-26,7.72,7.97,7.72,7.88,6.908047,697000,BSBR,Banco Santander Brasil SA ADR,은행,-1.9555174340132653,,
2021-07-27,7.83,7.99,7.77,7.88,6.908047,648200,BSBR,Banco Santander Brasil SA ADR,은행,-1.0035079716733009,,
2021-07-28,8.04,8.15,7.79,8.12,7.118443,952300,BSBR,Banco Santander Brasil SA ADR,은행,2.3410278123307426,,
2021-07-29,8.15,8.21,8.04,8.1,7.10091,999300,BSBR,Banco Santander Brasil SA ADR,은행,1.8736755667603688,,
2021-07-30,8.04,8.14,7.75,7.76,6.802847,627000,BSBR,Banco Santander Brasil SA ADR,은행,-1.5979371229151607,,
2021-08-02,8.03,8.13,7.85,7.89,6.916813,973000,BSBR,Banco Santander Brasil SA ADR,은행,0.44275014656895983,,
2021-08-03,7.79,7.87,7.59,7.86,6.890513,975800,BSBR,Banco Santander Brasil SA ADR,은행,-0.7779043184721113,,
2021-08-04,7.8,7.88,7.62,7.73,6.776547,792500,BSBR,Banco Santander Brasil SA ADR,은행,-1.9408592250952483,,
2021-08-05,7.69,7.76,7.53,7.55,6.772959,777900,BSBR,Banco Santander Brasil SA ADR,은행,-4.639098334365288,,
2021-08-06,7.61,7.82,7.55,7.77,6.970317,728300,BSBR,Banco Santander Brasil SA ADR,은행,-2.0136601584211378,,
2021-08-09,7.82,7.84,7.66,7.78,6.979288,459200,BSBR,Banco Santander Brasil SA ADR,은행,-1.629709087875908,,
2021-08-10,7.71,7.78,7.61,7.69,6.898551,599600,BSBR,Banco Santander Brasil SA ADR,은행,-2.616104238387984,,
2021-08-11,7.64,7.79,7.58,7.68,6.88958,1020300,BSBR,Banco Santander Brasil SA ADR,은행,-2.5300405881390486,,
2021-08-12,7.68,7.72,7.55,7.59,6.808843,418500,BSBR,Banco Santander Brasil SA ADR,은행,-3.7454710055510487,,
2021-08-13,7.6,7.75,7.49,7.74,6.943405,792400,BSBR,Banco Santander Brasil SA ADR,은행,-1.8120374687148,,
2021-08-16,7.8,7.82,7.64,7.67,6.880609,536200,BSBR,Banco Santander Brasil SA ADR,은행,-2.7804961425182406,,
2021-08-17,7.58,7.79,7.53,7.63,6.844726,760400,BSBR,Banco Santander Brasil SA ADR,은행,-2.4110809914847264,,
2021-08-18,7.6,7.71,7.45,7.45,6.683251,877400,BSBR,Banco Santander Brasil SA ADR,은행,-3.4129977277061463,,
2021-08-19,7.42,7.48,7.29,7.41,6.647368,641800,BSBR,Banco Santander Brasil SA ADR,은행,-3.8547116168406115,,
2021-08-20,7.29,7.5,7.27,7.47,6.701193,559000,BSBR,Banco Santander Brasil SA ADR,은행,-3.727807502872016,,
2021-08-23,7.49,7.57,7.43,7.57,6.790901,652300,BSBR,Banco Santander Brasil SA ADR,은행,-3.008271815349295,,
2021-08-24,7.68,7.89,7.68,7.84,7.033113,610100,BSBR,Banco Santander Brasil SA ADR,은행,0.4243063990173157,,
2021-08-25,7.81,7.96,7.78,7.95,7.131792,610100,BSBR,Banco Santander Brasil SA ADR,은행,1.8331014112385136,,
2021-08-26,7.89,7.95,7.79,7.8,6.99723,456300,BSBR,Banco Santander Brasil SA ADR,은행,0.7523226417693429,,
2021-08-27,7.82,8.0,7.77,7.99,7.167675,318800,BSBR,Banco Santander Brasil SA ADR,은행,2.286791503387775,,
2021-08-30,7.99,8.01,7.88,7.94,7.122821,287600,BSBR,Banco Santander Brasil SA ADR,은행,1.3430520180786942,,
2021-08-31,8.03,8.3,8.01,8.05,7.2215,1197800,BSBR,Banco Santander Brasil SA ADR,은행,2.8772196984472975,,
2021-09-01,8.1,8.17,8.01,8.06,7.23047,472000,BSBR,Banco Santander Brasil SA ADR,은행,2.8961511555616326,,
2021-09-02,7.81,7.92,7.62,7.63,6.844726,897800,BSBR,Banco Santander Brasil SA ADR,은행,-2.8052091073601404,,
2021-09-03,7.64,7.66,7.42,7.46,6.692222,1306700,BSBR,Banco Santander Brasil SA ADR,은행,-4.645325081548779,,
2021-09-07,7.49,7.68,7.48,7.52,6.746047,572900,BSBR,Banco Santander Brasil SA ADR,은행,-3.2942123145844215,,
2021-09-08,7.36,7.39,7.03,7.06,6.33339,1577400,BSBR,Banco Santander Brasil SA ADR,은행,-8.640454625330761,,
2021-09-09,7.03,7.2,6.9,7.12,6.387215,1646700,BSBR,Banco Santander Brasil SA ADR,은행,-7.0462257934167605,,
2021-09-10,7.2,7.26,7.0,7.01,6.288536,847300,BSBR,Banco Santander Brasil SA ADR,은행,-7.419145349680479,,
2021-09-13,7.11,7.21,7.07,7.13,6.396185,685300,BSBR,Banco Santander Brasil SA ADR,은행,-5.668286297436698,,
2021-09-14,7.15,7.17,7.03,7.05,6.324419,547900,BSBR,Banco Santander Brasil SA ADR,은행,-5.838500291736947,,
2021-09-15,7.0,7.03,6.91,6.92,6.207798,438200,BSBR,Banco Santander Brasil SA ADR,은행,-7.884215497359371,,
2021-09-16,6.9,6.98,6.85,6.96,6.243682,481300,BSBR,Banco Santander Brasil SA ADR,은행,-6.826208377106413,,
2021-09-17,6.88,6.9,6.76,6.76,6.064265,697900,BSBR,Banco Santander Brasil SA ADR,은행,-8.240290457645472,,
2021-09-20,6.66,6.67,6.39,6.53,5.857937,1491900,BSBR,Banco Santander Brasil SA ADR,은행,-9.331412369281434,,
2021-09-21,6.56,6.65,6.52,6.56,5.884849,816500,BSBR,Banco Santander Brasil SA ADR,은행,-8.33243227841679,,
2021-09-22,6.6,6.76,6.6,6.65,5.965587,746700,BSBR,Banco Santander Brasil SA ADR,은행,-7.2890858035691615,,
2021-09-23,6.72,6.92,6.71,6.84,6.136032,713700,BSBR,Banco Santander Brasil SA ADR,은행,-5.11265335313179,,
2021-09-24,6.73,6.77,6.59,6.59,5.911762,1081700,BSBR,Banco Santander Brasil SA ADR,은행,-7.9589228927287365,,
2021-09-27,6.64,6.87,6.62,6.82,6.11809,782600,BSBR,Banco Santander Brasil SA ADR,은행,-3.7720566131509647,,
2021-09-28,6.81,6.89,6.64,6.66,5.974557,1043100,BSBR,Banco Santander Brasil SA ADR,은행,-3.400610613888555,,
2021-09-29,6.76,6.82,6.66,6.69,6.001471,610400,BSBR,Banco Santander Brasil SA ADR,은행,-2.3613964251811947,,
2021-09-30,6.7,6.75,6.47,6.54,5.866909,1912200,BSBR,Banco Santander Brasil SA ADR,은행,-2.5841292334138566,,
2021-10-01,6.67,6.86,6.61,6.84,6.136032,933400,BSBR,Banco Santander Brasil SA ADR,은행,1.089801865965323,,
2021-10-04,6.64,6.74,6.54,6.57,5.893821,1322700,BSBR,Banco Santander Brasil SA ADR,은행,-1.2508148130238594,,
2021-10-05,6.63,6.79,6.57,6.71,6.019412,929600,BSBR,Banco Santander Brasil SA ADR,은행,0.1905060074805398,7.5418666666666665,
2021-10-06,6.64,6.72,6.52,6.71,6.019412,843600,BSBR,Banco Santander Brasil SA ADR,은행,-0.13379101171896446,7.541,-0.00043333333333306356
2021-10-07,6.69,6.7,6.59,6.61,5.929704,913700,BSBR,Banco Santander Brasil SA ADR,은행,-2.170526712342602,7.537399999999999,-0.00180000000000069
2021-10-08,6.79,6.93,6.69,6.69,6.001471,1736100,BSBR,Banco Santander Brasil SA ADR,은행,-0.6388012523411923,7.5371999999999995,-9.999999999976694e-05
2021-10-11,6.68,6.72,6.49,6.49,5.822054,1011900,BSBR,Banco Santander Brasil SA ADR,은행,-2.6017265560989267,7.5356,-0.0007999999999999119
2021-10-12,6.49,6.55,6.44,6.46,5.795141,611700,BSBR,Banco Santander Brasil SA ADR,은행,-2.4918811656006845,7.531866666666667,-0.001866666666666461
2021-10-13,6.49,6.56,6.35,6.53,5.857937,826400,BSBR,Banco Santander Brasil SA ADR,은행,-1.5771892196299708,7.527599999999999,-0.0021333333333339866
2021-10-14,6.6,6.6,6.49,6.55,5.875879,979400,BSBR,Banco Santander Brasil SA ADR,은행,-2.6761687405801093,7.523999999999999,-0.0017999999999998018
2021-10-15,6.58,6.99,6.58,6.93,6.216769,2483900,BSBR,Banco Santander Brasil SA ADR,은행,2.123659703443681,7.5229333333333335,-0.0005333333333328305
2021-10-18,6.87,6.97,6.63,6.94,6.225741,4323900,BSBR,Banco Santander Brasil SA ADR,은행,1.7648043196996754,7.523133333333334,0.00010000000000021103
2021-10-19,6.84,6.86,6.64,6.64,5.956615,1244300,BSBR,Banco Santander Brasil SA ADR,은행,-3.229623826071304,7.52,-0.0015666666666671603
2021-10-20,6.66,6.87,6.6,6.8,6.100149,1891200,BSBR,Banco Santander Brasil SA ADR,은행,-1.2146743934899118,7.516266666666667,-0.001866666666666461
2021-10-21,6.74,6.78,6.49,6.56,5.884849,1431600,BSBR,Banco Santander Brasil SA ADR,은행,-4.685621115527294,7.510800000000001,-0.0027333333333330323
2021-10-22,6.14,6.21,5.81,6.14,5.508076,2657800,BSBR,Banco Santander Brasil SA ADR,은행,-10.312492915779114,7.503333333333333,-0.0037333333333338103
2021-10-25,6.31,6.44,6.3,6.4,5.741317,1005400,BSBR,Banco Santander Brasil SA ADR,은행,-6.5424681322894145,7.498733333333333,-0.0022999999999999687
2021-10-26,6.26,6.32,6.2,6.26,5.615726,941300,BSBR,Banco Santander Brasil SA ADR,은행,-8.258167963443485,7.494133333333334,-0.0022999999999995246
2021-10-27,6.36,6.47,6.25,6.27,5.624696,1973700,BSBR,Banco Santander Brasil SA ADR,은행,-7.156190416501406,7.489066666666666,-0.0025333333333339425
2021-10-28,6.25,6.32,6.13,6.23,5.588813,849200,BSBR,Banco Santander Brasil SA ADR,은행,-8.142271972682892,7.482866666666667,-0.0030999999999994365
2021-10-29,6.25,6.28,6.08,6.11,5.481163,866200,BSBR,Banco Santander Brasil SA ADR,은행,-9.339851930113374,7.477533333333333,-0.002666666666667261
2021-11-01,6.16,6.4,6.16,6.34,5.687491,473700,BSBR,Banco Santander Brasil SA ADR,은행,-5.600839813259684,7.472866666666667,-0.0023333333333326323
2021-11-02,6.34,6.34,6.19,6.2,5.5619,583900,BSBR,Banco Santander Brasil SA ADR,은행,-7.3711928413602745,7.467200000000001,-0.0028333333333332433
2021-11-03,6.28,6.57,6.25,6.49,5.822054,1007900,BSBR,Banco Santander Brasil SA ADR,은행,-3.174690814429293,7.4653333333333345,-0.0009333333333332305
2021-11-04,6.42,6.42,6.14,6.16,5.526017,1331800,BSBR,Banco Santander Brasil SA ADR,은행,-7.884656533403655,7.460733333333333,-0.002300000000000857
2021-11-05,6.15,6.27,6.12,6.18,5.677603,961700,BSBR,Banco Santander Brasil SA ADR,은행,-7.254652921942739,7.455866666666667,-0.0024333333333328433
2021-11-08,6.12,6.22,6.09,6.13,5.631669,789200,BSBR,Banco Santander Brasil SA ADR,은행,-7.485475991102398,7.450799999999999,-0.0025333333333339425
2021-11-09,6.19,6.25,6.07,6.14,5.640855,852300,BSBR,Banco Santander Brasil SA ADR,은행,-6.430431298391904,7.445866666666667,-0.002466666666665951
2021-11-10,6.18,6.46,6.18,6.31,5.797036,854700,BSBR,Banco Santander Brasil SA ADR,은행,-2.56056587652862,7.443133333333334,-0.0013666666666667382
2021-11-11,6.41,6.53,6.35,6.39,5.870532,609000,BSBR,Banco Santander Brasil SA ADR,은행,-1.0194666180775913,7.4405333333333346,-0.0012999999999996348
2021-11-12,6.36,6.38,6.26,6.36,5.842971,496700,BSBR,Banco Santander Brasil SA ADR,은행,-1.5107078032815746,7.438133333333334,-0.001200000000000312
2021-11-15,6.39,6.43,6.35,6.35,5.833784,460200,BSBR,Banco Santander Brasil SA ADR,은행,-0.9792876392442862,7.4344,-0.0018666666666669052
2021-11-16,6.28,6.28,6.11,6.17,5.668417,1225500,BSBR,Banco Santander Brasil SA ADR,은행,-3.605363832196684,7.429599999999999,-0.002400000000000624
2021-11-17,6.19,6.23,6.13,6.19,5.68679,718900,BSBR,Banco Santander Brasil SA ADR,은행,-2.399642455136086,7.424199999999999,-0.0026999999999999247
2021-11-18,6.18,6.18,6.09,6.15,5.650043,484300,BSBR,Banco Santander Brasil SA ADR,은행,-2.874288035289174,7.418866666666668,-0.002666666666665485
2021-11-19,6.19,6.21,6.05,6.08,5.585733,609300,BSBR,Banco Santander Brasil SA ADR,은행,-3.642024460887694,7.413333333333333,-0.002766666666667472
2021-11-22,6.15,6.22,6.03,6.04,5.548985,698400,BSBR,Banco Santander Brasil SA ADR,은행,-3.56783505619398,7.407666666666666,-0.0028333333333336874
2021-11-23,6.05,6.12,5.96,6.09,5.594921,632000,BSBR,Banco Santander Brasil SA ADR,은행,-2.6755326990757777,7.402466666666666,-0.0025999999999997137
2021-11-24,6.07,6.2,6.04,6.19,5.68679,670500,BSBR,Banco Santander Brasil SA ADR,은행,-1.0780210889071773,7.397133333333333,-0.002666666666666817
2021-11-26,6.1,6.1,5.96,6.03,5.539798,653500,BSBR,Banco Santander Brasil SA ADR,은행,-1.2346339324371458,7.390599999999999,-0.003266666666666751
2021-11-29,6.08,6.1,5.9,5.95,5.466301,867300,BSBR,Banco Santander Brasil SA ADR,은행,-3.6384473539514572,7.384199999999999,-0.0032000000000000917
2021-11-30,5.99,6.02,5.74,5.82,5.34687,1251300,BSBR,Banco Santander Brasil SA ADR,은행,-3.559176386611418,7.372199999999999,-0.005999999999999783
2021-12-01,5.9,5.92,5.67,5.67,5.209064,941900,BSBR,Banco Santander Brasil SA ADR,은행,-4.623490480245507,7.360933333333333,-0.005633333333333379
2021-12-02,5.84,5.94,5.84,5.92,5.438741,1145400,BSBR,Banco Santander Brasil SA ADR,은행,-1.4410204251995795,7.3528,-0.004066666666666219
2021-12-03,6.02,6.05,5.84,5.88,5.401992,767800,BSBR,Banco Santander Brasil SA ADR,은행,-1.1952309912448,7.3438,-0.0045000000000001705
2021-12-06,5.82,5.99,5.78,5.87,5.392805,848700,BSBR,Banco Santander Brasil SA ADR,은행,-2.368520960224718,7.3354,-0.0041999999999999815
2021-12-07,5.88,5.9,5.82,5.87,5.392805,690500,BSBR,Banco Santander Brasil SA ADR,은행,-4.161372322958501,7.3259333333333325,-0.0047333333333337
2021-12-08,5.87,5.95,5.86,5.92,5.438741,470600,BSBR,Banco Santander Brasil SA ADR,은행,-3.4530261149025354,7.316133333333334,-0.004899999999999238
2021-12-09,5.81,5.82,5.65,5.68,5.218251,465300,BSBR,Banco Santander Brasil SA ADR,은행,-6.189968852090477,7.304000000000001,-0.006066666666666443
2021-12-10,5.73,5.73,5.58,5.66,5.199876,817400,BSBR,Banco Santander Brasil SA ADR,은행,-6.782096736479504,7.292599999999999,-0.0057000000000009265
2021-12-13,5.72,5.73,5.52,5.52,5.071258,1020600,BSBR,Banco Santander Brasil SA ADR,은행,-7.619154115641735,7.280333333333333,-0.006133333333333102
2021-12-14,5.65,5.76,5.49,5.51,5.06207,939700,BSBR,Banco Santander Brasil SA ADR,은행,-6.4822236134425175,7.269733333333332,-0.0053000000000005265
