Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,32.860001,33.369999,32.73,33.240002,33.240002,33000,NWPX,Northwest Pipe Co,메탈&마이닝,-1.5471428041044955,,
2021-04-26,33.580002,33.869999,33.25,33.529999,33.529999,22800,NWPX,Northwest Pipe Co,메탈&마이닝,-0.6348901420646702,,
2021-04-27,33.779999,33.860001,33.0,33.290001,33.290001,18800,NWPX,Northwest Pipe Co,메탈&마이닝,-1.3010778821452629,,
2021-04-28,33.23,33.580002,32.869999,33.400002,33.400002,13600,NWPX,Northwest Pipe Co,메탈&마이닝,-0.7256087551241519,,
2021-04-29,33.73,33.73,32.849998,33.25,33.25,31200,NWPX,Northwest Pipe Co,메탈&마이닝,-1.5188562491468605,,
2021-04-30,33.279999,33.610001,32.91,33.27,33.27,50900,NWPX,Northwest Pipe Co,메탈&마이닝,-0.4824922768249973,,
2021-05-03,33.650002,34.169998,33.630001,33.77,33.77,45400,NWPX,Northwest Pipe Co,메탈&마이닝,0.9862639531274198,,
2021-05-04,33.889999,33.900002,32.419998,32.66,32.66,73700,NWPX,Northwest Pipe Co,메탈&마이닝,-1.2919565104354547,,
2021-05-05,32.869999,32.869999,31.190001,31.41,31.41,24400,NWPX,Northwest Pipe Co,메탈&마이닝,-4.643729749161873,,
2021-05-06,31.469999,31.49,30.780001,31.23,31.23,29200,NWPX,Northwest Pipe Co,메탈&마이닝,-5.620530594361117,,
2021-05-07,31.219999,32.439999,31.040001,32.389999,32.389999,41100,NWPX,Northwest Pipe Co,메탈&마이닝,-2.6225991258311043,,
2021-05-10,32.360001,32.419998,31.559999,31.690001,31.690001,30700,NWPX,Northwest Pipe Co,메탈&마이닝,-3.5160514447255875,,
2021-05-11,31.0,32.380001,30.940001,31.889999,31.889999,29600,NWPX,Northwest Pipe Co,메탈&마이닝,-2.001658436180631,,
2021-05-12,31.469999,31.74,30.5,30.879999,30.879999,25100,NWPX,Northwest Pipe Co,메탈&마이닝,-2.840256274945885,,
2021-05-13,30.940001,31.93,30.75,31.719999,31.719999,38600,NWPX,Northwest Pipe Co,메탈&마이닝,-1.3441950051189422,,
2021-05-14,31.93,32.16,31.41,31.969999,31.969999,31000,NWPX,Northwest Pipe Co,메탈&마이닝,-1.8330349279047087,,
2021-05-17,31.85,32.25,31.450001,31.969999,31.969999,56300,NWPX,Northwest Pipe Co,메탈&마이닝,-1.3669041665045123,,
2021-05-18,32.119999,32.299999,31.450001,31.940001,31.940001,73200,NWPX,Northwest Pipe Co,메탈&마이닝,-0.5782026667720541,,
2021-05-19,31.9,32.549999,31.129999,32.330002,32.330002,34800,NWPX,Northwest Pipe Co,메탈&마이닝,0.9416358082657394,,
2021-05-20,32.330002,32.970001,32.009998,32.919998,32.919998,40000,NWPX,Northwest Pipe Co,메탈&마이닝,1.6898411427170412,,
2021-05-21,33.299999,34.27,32.939999,34.200001,34.200001,46800,NWPX,Northwest Pipe Co,메탈&마이닝,5.538504649478804,,
2021-05-24,34.490002,34.52,33.43,33.549999,33.549999,32900,NWPX,Northwest Pipe Co,메탈&마이닝,2.5252719601772444,,
2021-05-25,33.650002,33.650002,31.65,32.040001,32.040001,32200,NWPX,Northwest Pipe Co,메탈&마이닝,-1.6907402890273926,,
2021-05-26,31.93,32.630001,31.860001,32.25,32.25,31700,NWPX,Northwest Pipe Co,메탈&마이닝,-1.0420015343710176,,
2021-05-27,32.509998,32.560001,32.119999,32.220001,32.220001,28100,NWPX,Northwest Pipe Co,메탈&마이닝,-1.1057030444893368,,
2021-05-28,32.529999,32.529999,31.5,31.66,31.66,28600,NWPX,Northwest Pipe Co,메탈&마이닝,-2.631547892728936,,
2021-06-01,31.799999,31.809999,31.23,31.66,31.66,43500,NWPX,Northwest Pipe Co,메탈&마이닝,-2.25492641517957,,
2021-06-02,31.780001,31.780001,30.540001,31.559999,31.559999,45600,NWPX,Northwest Pipe Co,메탈&마이닝,-2.48787518060829,,
2021-06-03,31.17,31.309999,30.809999,31.23,31.23,22700,NWPX,Northwest Pipe Co,메탈&마이닝,-3.100420993331232,,
2021-06-04,31.32,31.870001,31.0,31.809999,31.809999,34200,NWPX,Northwest Pipe Co,메탈&마이닝,-2.220714913891597,,
2021-06-07,31.799999,31.950001,31.309999,31.809999,31.809999,27400,NWPX,Northwest Pipe Co,메탈&마이닝,-2.062384423167829,,
2021-06-08,32.0,32.139999,31.18,31.959999,31.959999,63500,NWPX,Northwest Pipe Co,메탈&마이닝,-1.6141765889704507,,
2021-06-09,32.080002,32.23,31.549999,31.629999,31.629999,30900,NWPX,Northwest Pipe Co,메탈&마이닝,-2.334961717519446,,
2021-06-10,31.790001,31.85,30.690001,30.940001,30.940001,44600,NWPX,Northwest Pipe Co,메탈&마이닝,-4.720659656306003,,
2021-06-11,31.110001,31.110001,30.08,30.209999,30.209999,40200,NWPX,Northwest Pipe Co,메탈&마이닝,-6.784203936605671,,
2021-06-14,30.290001,31.139999,29.76,29.940001,29.940001,31000,NWPX,Northwest Pipe Co,메탈&마이닝,-7.406434755001912,,
2021-06-15,29.940001,30.200001,29.290001,29.92,29.92,48200,NWPX,Northwest Pipe Co,메탈&마이닝,-6.893753803454883,,
2021-06-16,30.0,30.030001,29.360001,29.610001,29.610001,40500,NWPX,Northwest Pipe Co,메탈&마이닝,-6.9117484293392035,,
2021-06-17,29.610001,30.610001,29.370001,30.209999,30.209999,68500,NWPX,Northwest Pipe Co,메탈&마이닝,-4.540606025165339,,
2021-06-18,29.799999,29.870001,28.65,28.75,28.75,96900,NWPX,Northwest Pipe Co,메탈&마이닝,-7.31849435155042,,
2021-06-21,28.82,29.01,28.43,28.76,28.76,36800,NWPX,Northwest Pipe Co,메탈&마이닝,-7.685010851631146,,
2021-06-22,28.82,28.82,28.24,28.51,28.51,22200,NWPX,Northwest Pipe Co,메탈&마이닝,-8.157025106966099,,
2021-06-23,28.4,28.76,27.559999,27.67,27.67,63100,NWPX,Northwest Pipe Co,메탈&마이닝,-10.073114191369491,,
2021-06-24,27.93,29.5,27.9,29.01,29.01,137700,NWPX,Northwest Pipe Co,메탈&마이닝,-5.686622006606945,,
2021-06-25,29.120001,29.389999,28.41,28.52,28.52,179300,NWPX,Northwest Pipe Co,메탈&마이닝,-6.937262344458029,,
2021-06-28,28.639999,29.57,28.440001,28.48,28.48,56100,NWPX,Northwest Pipe Co,메탈&마이닝,-6.7005481742984045,,
2021-06-29,28.65,28.65,28.139999,28.23,28.23,36300,NWPX,Northwest Pipe Co,메탈&마이닝,-6.919290394551558,,
2021-06-30,28.129999,29.34,28.120001,28.25,28.25,51000,NWPX,Northwest Pipe Co,메탈&마이닝,-6.3632639290815085,,
2021-07-01,28.440001,28.799999,28.1,28.23,28.23,36900,NWPX,Northwest Pipe Co,메탈&마이닝,-6.305968423119257,,
2021-07-02,28.34,29.190001,28.129999,28.83,28.83,39600,NWPX,Northwest Pipe Co,메탈&마이닝,-4.412736630541492,,
2021-07-06,28.790001,28.98,27.639999,27.9,27.9,41500,NWPX,Northwest Pipe Co,메탈&마이닝,-6.565231681831629,,
2021-07-07,27.950001,28.129999,27.639999,27.92,27.92,32700,NWPX,Northwest Pipe Co,메탈&마이닝,-6.022482237990079,,
2021-07-08,27.459999,28.65,26.84,27.07,27.07,29900,NWPX,Northwest Pipe Co,메탈&마이닝,-7.2593793199729255,,
2021-07-09,27.33,27.459999,26.870001,26.9,26.9,38800,NWPX,Northwest Pipe Co,메탈&마이닝,-8.092478235025158,,
2021-07-12,27.73,29.190001,26.67,28.940001,28.940001,52700,NWPX,Northwest Pipe Co,메탈&마이닝,-1.0844236459390477,,
2021-07-13,28.67,28.969999,28.1,28.530001,28.530001,44900,NWPX,Northwest Pipe Co,메탈&마이닝,-1.7688935328048827,,
2021-07-14,28.299999,28.74,27.6,27.879999,27.879999,59100,NWPX,Northwest Pipe Co,메탈&마이닝,-3.6314462046870277,,
2021-07-15,27.6,28.200001,26.92,27.35,27.35,45800,NWPX,Northwest Pipe Co,메탈&마이닝,-4.622189837103907,,
2021-07-16,27.65,28.77,27.48,28.27,28.27,114300,NWPX,Northwest Pipe Co,메탈&마이닝,-0.1926901619498933,,
2021-07-19,27.83,27.83,26.889999,27.34,27.34,39200,NWPX,Northwest Pipe Co,메탈&마이닝,-1.5584512708760045,,
2021-07-20,27.540001,28.280001,27.540001,27.799999,27.799999,50800,NWPX,Northwest Pipe Co,메탈&마이닝,-1.1115597130185284,,
2021-07-21,28.1,28.360001,27.99,28.139999,28.139999,20400,NWPX,Northwest Pipe Co,메탈&마이닝,-0.52320247341896,,
2021-07-22,28.049999,28.1,27.280001,27.610001,27.610001,21900,NWPX,Northwest Pipe Co,메탈&마이닝,-2.441854168792257,,
2021-07-23,27.91,28.66,27.690001,28.379999,28.379999,53200,NWPX,Northwest Pipe Co,메탈&마이닝,-0.4465583203670409,,
2021-07-26,28.360001,28.91,28.290001,28.860001,28.860001,41200,NWPX,Northwest Pipe Co,메탈&마이닝,1.1033798693617536,,
2021-07-27,28.620001,28.65,27.67,28.42,28.42,22700,NWPX,Northwest Pipe Co,메탈&마이닝,0.17365053612230508,,
2021-07-28,28.530001,28.530001,27.33,27.450001,27.450001,83700,NWPX,Northwest Pipe Co,메탈&마이닝,-2.9714866198656043,,
2021-07-29,27.66,28.08,27.43,27.719999,27.719999,75000,NWPX,Northwest Pipe Co,메탈&마이닝,-2.198646267988713,,
2021-07-30,27.780001,28.58,27.620001,28.41,28.41,30500,NWPX,Northwest Pipe Co,메탈&마이닝,0.8364692771782867,,
2021-08-02,28.65,29.049999,27.700001,27.799999,27.799999,49900,NWPX,Northwest Pipe Co,메탈&마이닝,-0.9243932153996437,,
2021-08-03,28.0,28.370001,27.07,28.200001,28.200001,58200,NWPX,Northwest Pipe Co,메탈&마이닝,-0.279331207645539,,
2021-08-04,27.85,28.110001,27.309999,27.469999,27.469999,33200,NWPX,Northwest Pipe Co,메탈&마이닝,-2.281048418379872,,
2021-08-05,27.0,28.34,26.6,27.889999,27.889999,70900,NWPX,Northwest Pipe Co,메탈&마이닝,-1.4039328710562904,,
2021-08-06,28.0,28.0,26.940001,27.17,27.17,39700,NWPX,Northwest Pipe Co,메탈&마이닝,-4.085815664136061,,
2021-08-09,27.08,27.110001,26.51,26.92,26.92,36700,NWPX,Northwest Pipe Co,메탈&마이닝,-4.484922200650976,,
2021-08-10,26.889999,27.52,26.889999,27.370001,27.370001,50500,NWPX,Northwest Pipe Co,메탈&마이닝,-2.7085121402255496,,
2021-08-11,27.280001,27.450001,27.110001,27.25,27.25,29700,NWPX,Northwest Pipe Co,메탈&마이닝,-3.0754165160739366,,
2021-08-12,27.370001,27.370001,26.67,26.93,26.93,19600,NWPX,Northwest Pipe Co,메탈&마이닝,-4.431025113274478,,
2021-08-13,27.129999,27.25,26.799999,27.1,27.1,32000,NWPX,Northwest Pipe Co,메탈&마이닝,-3.625207596090374,,
2021-08-16,27.110001,27.23,26.440001,26.6,26.6,29100,NWPX,Northwest Pipe Co,메탈&마이닝,-5.287756169409164,,
2021-08-17,26.450001,26.530001,25.690001,26.01,26.01,27300,NWPX,Northwest Pipe Co,메탈&마이닝,-6.2941508354868,,
2021-08-18,25.84,26.360001,25.66,25.719999,25.719999,21400,NWPX,Northwest Pipe Co,메탈&마이닝,-5.871347102164104,,
2021-08-19,25.58,25.610001,25.129999,25.34,25.34,35400,NWPX,Northwest Pipe Co,메탈&마이닝,-6.951226392416965,,
2021-08-20,25.23,25.540001,24.82,25.290001,25.290001,81600,NWPX,Northwest Pipe Co,메탈&마이닝,-7.3308569339292635,,
2021-08-23,25.360001,26.76,25.360001,26.42,26.42,63500,NWPX,Northwest Pipe Co,메탈&마이닝,-3.515315119683171,,
2021-08-24,26.5,26.5,26.110001,26.209999,26.209999,52600,NWPX,Northwest Pipe Co,메탈&마이닝,-3.942268144304417,,
2021-08-25,26.209999,26.219999,25.66,25.709999,25.709999,40300,NWPX,Northwest Pipe Co,메탈&마이닝,-5.580175288341582,,
2021-08-26,25.709999,25.799999,25.030001,25.129999,25.129999,48700,NWPX,Northwest Pipe Co,메탈&마이닝,-6.668030375216216,,
2021-08-27,25.629999,26.08,25.16,25.65,25.65,36200,NWPX,Northwest Pipe Co,메탈&마이닝,-4.95656894834966,,
2021-08-30,25.860001,26.02,25.370001,25.93,25.93,35200,NWPX,Northwest Pipe Co,메탈&마이닝,-3.8401393819566643,,
2021-08-31,25.879999,26.07,25.6,25.92,25.92,30500,NWPX,Northwest Pipe Co,메탈&마이닝,-3.2236589113597947,,
2021-09-01,26.040001,26.16,25.540001,26.09,26.09,48100,NWPX,Northwest Pipe Co,메탈&마이닝,-2.2292455248041687,,
2021-09-02,26.17,26.190001,25.4,25.57,25.57,48000,NWPX,Northwest Pipe Co,메탈&마이닝,-3.911086480020798,,
2021-09-03,25.66,25.74,25.110001,25.74,25.74,41000,NWPX,Northwest Pipe Co,메탈&마이닝,-2.8681725861430696,,
2021-09-07,25.629999,26.389999,25.190001,25.809999,25.809999,25700,NWPX,Northwest Pipe Co,메탈&마이닝,-1.9673360730362743,,
2021-09-08,25.68,25.969999,25.57,25.809999,25.809999,28100,NWPX,Northwest Pipe Co,메탈&마이닝,-1.456184886870815,,
2021-09-09,25.82,26.0,25.5,25.5,25.5,33200,NWPX,Northwest Pipe Co,메탈&마이닝,-1.8009511088936225,,
2021-09-10,25.66,25.66,25.08,25.08,25.08,19400,NWPX,Northwest Pipe Co,메탈&마이닝,-2.3185965379488027,,
2021-09-13,25.34,25.450001,24.879999,25.209999,25.209999,42500,NWPX,Northwest Pipe Co,메탈&마이닝,-1.6733697775773049,,
2021-09-14,25.43,25.43,24.52,24.75,24.75,36200,NWPX,Northwest Pipe Co,메탈&마이닝,-2.597712278219566,,
2021-09-15,24.84,25.200001,24.799999,25.200001,25.200001,43300,NWPX,Northwest Pipe Co,메탈&마이닝,-1.4676915799663792,,
2021-09-16,25.23,25.77,25.02,25.32,25.32,58000,NWPX,Northwest Pipe Co,메탈&마이닝,-0.6833811726852268,,
2021-09-17,25.32,25.620001,24.799999,24.98,24.98,197400,NWPX,Northwest Pipe Co,메탈&마이닝,-1.014929056330538,,
2021-09-20,25.4,25.4,23.370001,23.77,23.77,33700,NWPX,Northwest Pipe Co,메탈&마이닝,-3.9812594469085694,,
2021-09-21,23.99,24.540001,23.17,23.530001,23.530001,38100,NWPX,Northwest Pipe Co,메탈&마이닝,-4.458087818648826,,
2021-09-22,23.780001,23.9,23.299999,23.4,23.4,59300,NWPX,Northwest Pipe Co,메탈&마이닝,-5.448231288683225,,
2021-09-23,23.48,24.120001,23.299999,23.43,23.43,74000,NWPX,Northwest Pipe Co,메탈&마이닝,-6.085255155808,,
2021-09-24,23.299999,24.5,23.299999,24.23,24.23,49200,NWPX,Northwest Pipe Co,메탈&마이닝,-2.8612053514303293,,
2021-09-27,24.27,25.620001,24.27,25.26,25.26,35200,NWPX,Northwest Pipe Co,메탈&마이닝,1.5527115942647995,,
2021-09-28,25.059999,25.059999,24.200001,24.639999,24.639999,46000,NWPX,Northwest Pipe Co,메탈&마이닝,1.1777457029342298,,
2021-09-29,24.73,25.0,24.24,24.52,24.52,24500,NWPX,Northwest Pipe Co,메탈&마이닝,0.6230801900844796,,
2021-09-30,24.49,24.620001,23.65,23.700001,23.700001,23500,NWPX,Northwest Pipe Co,메탈&마이닝,-1.3358749201642373,,
2021-10-01,23.76,24.49,23.76,24.190001,24.190001,33100,NWPX,Northwest Pipe Co,메탈&마이닝,-0.36502398479109077,,
2021-10-04,24.18,24.57,23.66,24.209999,24.209999,23500,NWPX,Northwest Pipe Co,메탈&마이닝,1.070733932652912,,
2021-10-05,24.459999,24.68,24.1,24.49,24.49,25600,NWPX,Northwest Pipe Co,메탈&마이닝,1.2427502069686902,29.5701333,
2021-10-06,24.92,26.440001,24.42,25.540001,25.540001,85200,NWPX,Northwest Pipe Co,메탈&마이닝,5.024389866315682,29.519599980000002,-0.025266659999997998
2021-10-07,25.58,26.33,25.360001,26.030001,26.030001,33300,NWPX,Northwest Pipe Co,메탈&마이닝,5.929285968257281,29.46479998666667,-0.027399996666666482
2021-10-08,26.200001,26.59,25.93,26.17,26.17,51600,NWPX,Northwest Pipe Co,메탈&마이닝,6.384780079559871,29.413199986666665,-0.025800000000002044
2021-10-11,26.040001,26.309999,23.639999,23.719999,23.719999,152500,NWPX,Northwest Pipe Co,메탈&마이닝,-2.7323710354398623,29.345733313333337,-0.033733336666664115
2021-10-12,24.02,24.42,23.110001,24.02,24.02,105500,NWPX,Northwest Pipe Co,메탈&마이닝,-1.219836852110412,29.277133306666666,-0.03430000333333538
2021-10-13,23.9,24.219999,23.27,23.790001,23.790001,53500,NWPX,Northwest Pipe Co,메탈&마이닝,-2.309794583294289,29.206866633333334,-0.03513333666666618
2021-10-14,24.01,24.48,23.700001,24.02,24.02,46600,NWPX,Northwest Pipe Co,메탈&마이닝,-2.804451030857935,29.134933293333336,-0.03596666999999876
2021-10-15,24.379999,24.84,24.02,24.280001,24.280001,293800,NWPX,Northwest Pipe Co,메탈&마이닝,-2.3001158103902797,29.07259996,-0.031166666666667453
2021-10-18,24.1,24.52,23.76,23.76,23.76,32500,NWPX,Northwest Pipe Co,메탈&마이닝,-4.577839758196767,29.008399966666662,-0.03209999666666974
2021-10-19,24.0,24.030001,23.549999,23.85,23.85,25100,NWPX,Northwest Pipe Co,메탈&마이닝,-4.810436869417922,28.94259996,-0.03290000333333154
2021-10-20,23.860001,24.41,23.799999,23.85,23.85,36800,NWPX,Northwest Pipe Co,메탈&마이닝,-5.101672594146567,28.87959996666667,-0.03149999666666403
2021-10-21,23.860001,23.959999,23.379999,23.49,23.49,35600,NWPX,Northwest Pipe Co,메탈&마이닝,-6.726162636414623,28.810266640000002,-0.03466666333333457
2021-10-22,23.530001,23.74,23.209999,23.360001,23.360001,47900,NWPX,Northwest Pipe Co,메탈&마이닝,-6.891779219784111,28.745466633333333,-0.03240000333333448
2021-10-25,23.360001,23.48,23.120001,23.290001,23.290001,47700,NWPX,Northwest Pipe Co,메탈&마이닝,-7.117321745462945,28.686866626666664,-0.0293000033333346
2021-10-26,23.42,23.43,23.139999,23.280001,23.280001,43300,NWPX,Northwest Pipe Co,메탈&마이닝,-6.840470627534345,28.62266663333333,-0.032099996666666186
2021-10-27,23.82,23.82,23.18,23.379999,23.379999,40900,NWPX,Northwest Pipe Co,메탈&마이닝,-5.543371377668893,28.556799973333334,-0.03293332999999876
2021-10-28,23.450001,23.99,23.43,23.9,23.9,36400,NWPX,Northwest Pipe Co,메탈&마이닝,-4.11589367330194,28.494066633333333,-0.031366670000000596
2021-10-29,23.809999,23.870001,23.5,23.76,23.76,32900,NWPX,Northwest Pipe Co,메탈&마이닝,-4.517247026232241,28.440933300000005,-0.026566666666663963
2021-11-01,23.73,24.799999,23.73,24.700001,24.700001,37100,NWPX,Northwest Pipe Co,메탈&마이닝,-0.6644010482683704,28.387799986666668,-0.026566656666668464
2021-11-02,24.620001,24.620001,24.059999,24.27,24.27,30100,NWPX,Northwest Pipe Co,메탈&마이닝,-2.3946238808085996,28.326799999999995,-0.030499993333336306
2021-11-03,24.370001,25.1,24.110001,24.9,24.9,44500,NWPX,Northwest Pipe Co,메탈&마이닝,-0.02879761727141439,28.26820000666667,-0.029299996666662054
2021-11-04,25.030001,25.25,24.559999,24.66,24.66,30300,NWPX,Northwest Pipe Co,메탈&마이닝,-0.8041736583821568,28.20286668,-0.03266666333333568
2021-11-05,24.91,25.690001,24.9,25.389999,25.389999,42800,NWPX,Northwest Pipe Co,메탈&마이닝,2.2863203039958035,28.142266673333335,-0.03030000333333227
2021-11-08,26.0,27.389999,26.0,26.719999,26.719999,115600,NWPX,Northwest Pipe Co,메탈&마이닝,7.300980720655281,28.09306668,-0.02459999666666768
2021-11-09,27.27,29.690001,27.27,29.290001,29.290001,201200,NWPX,Northwest Pipe Co,메탈&마이닝,17.226015261686946,28.069866686666664,-0.011599996666667778
2021-11-10,29.139999,29.139999,27.9,28.700001,28.700001,60500,NWPX,Northwest Pipe Co,메탈&마이닝,15.035708550294146,28.041266679999996,-0.014300003333334033
2021-11-11,28.860001,30.190001,28.65,29.040001,29.040001,105600,NWPX,Northwest Pipe Co,메탈&마이닝,15.43772669940302,28.017400026666667,-0.011933326666664357
2021-11-12,29.17,30.84,29.17,30.389999,30.389999,79200,NWPX,Northwest Pipe Co,메탈&마이닝,18.77496263801952,28.005466686666665,-0.005966670000001173
2021-11-15,30.389999,30.440001,28.889999,29.25,29.25,43500,NWPX,Northwest Pipe Co,메탈&마이닝,13.33504105795833,27.983266673333333,-0.011100006666666218
2021-11-16,29.219999,29.620001,29.02,29.48,29.48,37000,NWPX,Northwest Pipe Co,메탈&마이닝,12.76931886293864,27.96300000666666,-0.01013333333333577
2021-11-17,29.5,29.66,29.049999,29.07,29.07,31100,NWPX,Northwest Pipe Co,메탈&마이닝,10.554320549287578,27.9344,-0.01430000333333048
2021-11-18,29.15,29.719999,28.559999,29.709999,29.709999,53400,NWPX,Northwest Pipe Co,메탈&마이닝,11.462023434865065,27.909799980000003,-0.012300009999998807
2021-11-19,29.379999,30.02,29.379999,29.799999,29.799999,41400,NWPX,Northwest Pipe Co,메탈&마이닝,10.779836944732724,27.89366663333333,-0.008066673333336993
2021-11-22,29.98,31.4,29.49,31.1,31.1,73600,NWPX,Northwest Pipe Co,메탈&마이닝,14.443426470958421,27.882066633333338,-0.005799999999995364
2021-11-23,30.92,31.959999,29.15,31.790001,31.790001,75400,NWPX,Northwest Pipe Co,메탈&마이닝,15.11426477248592,27.876666653333334,-0.002699990000001762
2021-11-24,31.4,31.959999,30.610001,31.42,31.42,42100,NWPX,Northwest Pipe Co,메탈&마이닝,12.04254412714798,27.864533306666665,-0.006066673333334549
2021-11-26,30.450001,31.280001,28.67,29.610001,29.610001,42500,NWPX,Northwest Pipe Co,메탈&마이닝,6.927671717283701,27.838399986666662,-0.013066660000001562
2021-11-29,30.280001,30.6,28.870001,29.74,29.74,54500,NWPX,Northwest Pipe Co,메탈&마이닝,4.927862797667459,27.81473331333333,-0.011833336666665417
2021-11-30,29.440001,29.75,28.42,28.780001,28.780001,41900,NWPX,Northwest Pipe Co,메탈&마이닝,2.703742223402128,27.783933306666672,-0.015400003333329693
2021-12-01,29.450001,29.690001,28.09,28.6,28.6,53100,NWPX,Northwest Pipe Co,메탈&마이닝,2.367406446410958,27.752933306666666,-0.015500000000002956
2021-12-02,28.620001,29.530001,27.59,29.26,29.26,36000,NWPX,Northwest Pipe Co,메탈&마이닝,2.395586720118259,27.726199973333333,-0.013366666666666305
2021-12-03,29.440001,29.58,28.879999,29.34,29.34,31800,NWPX,Northwest Pipe Co,메탈&마이닝,2.5682533346100156,27.696666640000004,-0.014766666666664818
2021-12-06,29.610001,29.639999,28.6,29.0,29.0,36500,NWPX,Northwest Pipe Co,메탈&마이닝,-0.5146359918323906,27.672266640000004,-0.012199999999999989
