Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,23.690001,24.030001,22.860001,23.34,23.34,796000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.124248325558086,,
2021-04-09,23.02,23.370001,22.16,22.17,22.17,1092400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.878746551924841,,
2021-04-12,22.219999,22.35,21.209999,22.139999,22.139999,1006200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.015076375467688,,
2021-04-13,22.15,22.25,20.84,21.17,21.17,1588500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.662357784610865,,
2021-04-14,21.190001,22.35,21.18,21.41,21.41,1159000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.785763825806436,,
2021-04-15,21.18,21.27,19.559999,20.549999,20.549999,2601400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.683057436687351,,
2021-04-16,20.459999,21.5,19.82,20.280001,20.280001,5355400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.508301050523864,,
2021-04-19,20.33,20.719999,19.65,20.190001,20.190001,946200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.691336888612359,,
2021-04-20,20.0,21.0,19.799999,20.799999,20.799999,771600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.659670555952836,,
2021-04-21,20.83,21.549999,20.33,21.540001,21.540001,762300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.861053621072632,,
2021-04-22,21.440001,21.889999,20.959999,21.200001,21.200001,734100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.384597090628564,,
2021-04-23,21.23,21.59,20.629999,21.17,21.17,706600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.41735820436412,,
2021-04-26,21.25,21.68,20.75,21.01,21.01,918700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.59745289631325,,
2021-04-27,21.299999,21.620001,20.940001,21.139999,21.139999,728800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.487843233237477,,
2021-04-28,21.08,21.629999,20.940001,21.35,21.35,1061000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9169989984940923,,
2021-04-29,21.4,21.4,20.200001,20.440001,20.440001,1172200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.800604204278805,,
2021-04-30,20.24,20.93,19.74,19.780001,19.780001,860800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.999432668919061,,
2021-05-03,19.950001,20.219999,19.41,19.950001,19.950001,850000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.355337421800923,,
2021-05-04,19.59,19.75,18.879999,19.16,19.16,1001800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.389198695716438,,
2021-05-05,19.01,19.360001,18.879999,19.040001,19.040001,729600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.00964770228626,,
2021-05-06,19.110001,19.110001,16.809999,17.01,17.01,1865800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.023742652503472,,
2021-05-07,17.139999,17.6,16.82,17.15,17.15,1219200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.84460767037026,,
2021-05-10,17.1,17.33,16.41,16.950001,16.950001,1107000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.810299018315844,,
2021-05-11,16.27,18.41,16.26,18.200001,18.200001,929300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.114615840450734,,
2021-05-12,17.9,18.85,17.59,17.75,17.75,691500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.626292301687543,,
2021-05-13,17.940001,18.15,17.0,17.23,17.23,717400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.714316997085172,,
2021-05-14,17.389999,18.459999,17.190001,18.15,18.15,611900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.83613710249471,,
2021-05-17,17.969999,18.27,17.200001,17.26,17.26,582000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.505054499800615,,
2021-05-18,17.290001,18.139999,17.24,17.379999,17.379999,578700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.29720429890466,,
2021-05-19,17.540001,17.58,16.870001,16.99,16.99,577800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.067283496790878,,
2021-05-20,17.07,17.52,16.92,17.27,17.27,598300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.541558750205379,,
2021-05-21,17.48,17.799999,17.030001,17.059999,17.059999,765200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.6073750873352335,,
2021-05-24,17.219999,17.34,16.120001,16.299999,16.299999,1173300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.460299334887303,,
2021-05-25,16.0,16.1,15.28,15.46,15.46,1539000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.521112866665442,,
2021-05-26,15.4,17.040001,13.88,16.700001,16.700001,4418600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.623117243020282,,
2021-05-27,17.120001,17.200001,16.23,17.08,17.08,1123100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7199949151916267,,
2021-05-28,17.16,17.870001,16.5,16.629999,16.629999,1030400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.4610807812679685,,
2021-06-01,16.6,17.299999,16.52,17.16,17.16,839800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6068914346210716,,
2021-06-02,17.41,17.879999,17.219999,17.530001,17.530001,882200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8979941894689425,,
2021-06-03,17.57,18.219999,17.219999,17.92,17.92,778800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8890664990670842,,
2021-06-04,17.9,18.18,17.6,18.01,18.01,534000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2338581924482135,,
2021-06-07,18.18,19.370001,17.700001,19.200001,19.200001,1191100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.491187320682792,,
2021-06-08,19.48,19.889999,18.780001,19.84,19.84,685800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.246583094665997,,
2021-06-09,20.27,21.620001,20.16,21.4,21.4,1242300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.30345213957194,,
2021-06-10,21.23,21.940001,20.809999,21.5,21.5,878100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.311003548328888,,
2021-06-11,21.51,21.9,20.91,21.559999,21.559999,555900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.179233566949748,,
2021-06-14,21.559999,22.32,21.190001,21.379999,21.379999,692800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.06687573591088,,
2021-06-15,21.43,21.43,20.57,20.67,20.67,572500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.50917844983983,,
2021-06-16,20.66,20.91,19.84,20.33,20.33,1040200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.51307478858594,,
2021-06-17,20.200001,20.68,20.040001,20.24,20.24,495200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.255621257024547,,
2021-06-18,20.07,20.18,19.450001,19.809999,19.809999,1096500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.639614590058329,,
2021-06-21,19.9,20.860001,19.5,20.84,20.84,678700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.617562841543915,,
2021-06-22,20.93,20.950001,20.09,20.58,20.58,444500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.558219026836576,,
2021-06-23,20.709999,20.99,20.209999,20.780001,20.780001,498600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.29944480297655,,
2021-06-24,20.66,21.639999,20.57,21.440001,21.440001,537800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.81930359643892,,
2021-06-25,21.5,22.16,21.049999,22.059999,22.059999,842100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.293806550934548,,
2021-06-28,22.200001,22.360001,21.43,21.700001,21.700001,454600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.023078677649352,,
2021-06-29,21.74,22.200001,21.08,21.09,21.09,475300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1253528784212605,,
2021-06-30,20.969999,21.15,19.959999,19.969999,19.969999,448200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9067815783001225,,
2021-07-01,20.219999,20.639999,19.940001,20.469999,20.469999,465900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4809016787270655,,
2021-07-02,20.309999,20.309999,19.59,19.99,19.99,460600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.801404629400608,,
2021-07-06,20.040001,20.08,19.02,19.040001,19.040001,402800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.949265152388065,,
2021-07-07,19.1,19.15,18.34,18.98,18.98,497900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.221621174116823,,
2021-07-08,18.6,19.219999,18.309999,18.85,18.85,377200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.40452708318469,,
2021-07-09,19.120001,19.18,18.49,18.870001,18.870001,329800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.612912858249011,,
2021-07-12,18.85,18.85,17.82,17.860001,17.860001,435700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.840957516219088,,
2021-07-13,17.9,17.99,17.309999,17.52,17.52,527300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.262866265212736,,
2021-07-14,17.76,17.860001,17.190001,17.219999,17.219999,388800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.983022807772251,,
2021-07-15,17.110001,17.360001,16.42,17.23,17.23,682500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.853837837398652,,
2021-07-16,17.379999,17.379999,16.700001,16.93,16.93,335400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.883286926785111,,
2021-07-19,16.51,17.08,16.18,16.82,16.82,481700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.286194820575968,,
2021-07-20,16.879999,17.68,16.68,17.610001,17.610001,472700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.66666110130614,,
2021-07-21,17.459999,18.030001,17.299999,17.93,17.93,370600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.003193904255611,,
2021-07-22,17.93,17.99,17.129999,17.190001,17.190001,382100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.04162755384026,,
2021-07-23,17.57,17.57,16.58,16.9,16.9,711500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.235762340323596,,
2021-07-26,16.969999,17.01,16.23,16.690001,16.690001,361800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.126814323210876,,
2021-07-27,16.68,17.09,16.209999,16.43,16.43,728900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.704286832605646,,
2021-07-28,16.49,16.93,16.35,16.870001,16.870001,433400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.095180868418282,,
2021-07-29,18.129999,18.5,17.24,17.24,17.24,754900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.593155917506653,,
2021-07-30,17.18,17.790001,17.030001,17.280001,17.280001,426100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8937943244817133,,
2021-08-02,17.18,17.52,16.6,17.35,17.35,529000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5444261009447846,,
2021-08-03,17.25,17.530001,16.389999,16.639999,16.639999,462400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.611550693899236,,
2021-08-04,16.469999,16.83,16.209999,16.52,16.52,421300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.138770634615741,,
2021-08-05,16.559999,17.09,16.379999,16.870001,16.870001,458900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.028570030070521,,
2021-08-06,16.860001,17.02,16.309999,16.620001,16.620001,473500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9254176155733234,,
2021-08-09,16.719999,16.75,16.209999,16.360001,16.360001,323800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.873112266210244,,
2021-08-10,16.540001,16.879999,16.290001,16.75,16.75,502500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.406985745013679,,
2021-08-11,15.97,16.0,15.05,15.27,15.27,9340400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.566313202035404,,
2021-08-12,15.2,15.36,15.02,15.28,15.28,1274300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.262714132080264,,
2021-08-13,15.44,15.51,14.7,14.92,14.92,881400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.85574699989086,,
2021-08-16,14.71,14.82,13.93,13.96,13.96,1249800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.827891074329106,,
2021-08-17,13.88,14.03,13.29,13.72,13.72,1527000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.575454852806935,,
2021-08-18,13.86,14.51,13.53,14.22,14.22,829900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.540635134431664,,
2021-08-19,14.13,14.34,13.7,13.84,13.84,619200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.06717192172069,,
2021-08-20,12.43,13.2,11.6,12.99,12.99,3100600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.03760432841106,,
2021-08-23,13.1,14.12,13.06,14.08,14.08,1143100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.125268421215129,,
2021-08-24,14.37,14.37,13.48,13.82,13.82,1028600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.085942287661444,,
2021-08-25,13.88,13.94,13.42,13.53,13.53,630300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.099234410340376,,
2021-08-26,13.49,13.91,13.31,13.4,13.4,526400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.285716127858615,,
2021-08-27,13.5,14.93,13.36,14.44,14.44,1722300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.29281361733246,,
2021-08-30,14.64,14.98,14.4,14.49,14.49,825700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.303704465403069,,
2021-08-31,14.41,14.91,14.37,14.91,14.91,1245800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7059294916466174,,
2021-09-01,15.0,15.1,14.67,15.05,15.05,952800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8415693576174776,,
2021-09-02,15.05,15.2,14.83,15.12,15.12,827900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7579772395093007,,
2021-09-03,14.99,15.02,14.24,14.46,14.46,836200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8148697059625851,,
2021-09-07,14.45,14.71,13.99,14.4,14.4,640500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1198985212213852,,
2021-09-08,14.83,15.29,14.41,14.79,14.79,965600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.485610613528366,,
2021-09-09,14.81,15.19,14.65,14.69,14.69,628200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5330582097332854,,
2021-09-10,14.72,14.74,14.36,14.65,14.65,488700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2757091085183765,,
2021-09-13,14.83,15.16,14.4,14.78,14.78,680500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.0075948666121075,,
2021-09-14,14.88,15.16,14.52,15.15,15.15,1572600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.734862389550966,,
2021-09-15,15.05,15.58,14.95,15.08,15.08,1376800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.887567380957103,,
2021-09-16,15.21,15.54,14.96,15.41,15.41,1677700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.994380194614291,,
2021-09-17,15.25,15.93,15.25,15.93,15.93,1317000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.84334262321811,,
2021-09-20,15.25,15.86,15.05,15.18,15.18,971100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.530672966250717,,
2021-09-21,15.34,15.5,14.42,15.1,15.1,1041400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.531382998880008,,
2021-09-22,15.25,15.77,15.0,15.67,15.67,541400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.688676931169058,,
2021-09-23,15.77,16.4,15.4,16.34,16.34,633400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.845912331707062,,
2021-09-24,16.129999,16.51,15.89,16.059999,16.059999,477800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.836660301756137,,
2021-09-27,16.09,16.690001,16.09,16.27,16.27,442000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.800703754618743,,
2021-09-28,16.09,16.24,15.76,15.79,15.79,517500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.126299455021811,,
2021-09-29,15.8,15.97,15.12,15.17,15.17,495700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5275969809981582,,
2021-09-30,15.27,15.41,14.81,14.85,14.85,440700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.40691903487497516,,
2021-10-01,14.92,15.32,14.66,15.22,15.22,415300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5021719923765886,,
2021-10-04,15.14,15.43,14.76,14.95,14.95,449600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5921841460613475,,
2021-10-05,15.04,15.14,14.4,14.42,14.42,469800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.168031534429617,18.404000073333332,
2021-10-06,14.4,14.89,14.21,14.38,14.38,505000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.850535800625078,18.371000073333335,-0.01649999999999885
2021-10-07,14.38,15.0,14.35,14.75,14.75,380800,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3215721372375717,18.331600073333334,-0.019700000000000273
2021-10-08,14.63,15.42,14.59,15.0,15.0,643900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6787637274988998,18.288200073333336,-0.021699999999999164
2021-10-11,15.11,16.35,15.03,16.08,16.08,683200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.552305469442254,18.24720007333333,-0.02050000000000196
2021-10-12,16.129999,17.639999,16.129999,17.559999,17.559999,1196500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.519823331383709,18.228800066666665,-0.009200003333333484
2021-10-13,17.42,17.59,16.98,17.459999,17.459999,788700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.510094841356011,18.20673339333333,-0.011033336666667282
2021-10-14,17.92,18.35,17.23,17.780001,17.780001,660300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.767567878335704,18.185200066666667,-0.01076666333333165
2021-10-15,17.9,17.9,16.82,16.82,16.82,804600,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.704247342705892,18.13753340666667,-0.023833329999998654
2021-10-18,16.65,17.02,15.97,16.299999,16.299999,717100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9157409404551675,18.0927334,-0.022400003333334695
2021-10-19,16.35,17.23,16.08,17.110001,17.110001,545400,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.69110355782314,18.051133406666665,-0.020799996666667653
2021-10-20,17.200001,17.440001,16.790001,17.209999,17.209999,268500,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.587317509604438,18.017866726666668,-0.016633339999998498
2021-10-21,17.18,17.57,16.82,16.9,16.9,298000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3378075998329306,17.979200053333333,-0.019333336666667478
2021-10-22,16.74,17.17,16.299999,17.129999,17.129999,354100,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6071440792093457,17.936400053333333,-0.021399999999999864
2021-10-25,17.16,17.280001,16.370001,16.620001,16.620001,496000,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.07813759942905119,17.899800053333333,-0.018299999999999983
2021-10-26,16.65,16.67,16.200001,16.209999,16.209999,545300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4548791316124197,17.871866713333333,-0.013966670000000292
2021-10-27,16.24,16.84,16.120001,16.469999,16.469999,511900,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5768567110832068,17.815800046666666,-0.028033333333333132
2021-10-28,16.52,17.51,16.27,17.389999,17.389999,455300,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.477460682678246,17.77753338,-0.01913333333333256
2021-10-29,17.379999,17.639999,16.58,16.860001,16.860001,530200,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.10058048818494258,17.740866713333336,-0.018333333333332646
2021-11-01,17.07,17.690001,16.59,17.219999,17.219999,786700,ICPT,Intercept Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4946291441808812,17.704800046666666,-0.018033333333335122
