Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-08,10.5,10.5,10.02,10.035,10.035,397000,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.729650419548212,,
2022-06-09,10.26,10.5,10.03,10.04,10.04,138000,ESAC,ESGEN Acquisition Corp,기타 금융업,0.812515754548393,,
2022-06-10,10.24,10.45,10.04,10.04,10.04,10800,ESAC,ESGEN Acquisition Corp,기타 금융업,3.7844745527677803,,
2022-06-13,10.06,10.06,10.06,10.06,10.06,600,ESAC,ESGEN Acquisition Corp,기타 금융업,7.766477388719628,,
2022-06-14,10.04,10.04,10.03,10.03,10.03,35500,ESAC,ESGEN Acquisition Corp,기타 금융업,7.452716289137684,,
2022-06-15,10.04,10.04,10.04,10.04,10.04,10000,ESAC,ESGEN Acquisition Corp,기타 금융업,5.593417290197689,,
2022-06-16,10.03,10.03,10.03,10.03,10.03,147500,ESAC,ESGEN Acquisition Corp,기타 금융업,8.628812900492822,,
2022-06-17,10.04,10.04,10.03,10.04,10.04,45700,ESAC,ESGEN Acquisition Corp,기타 금융업,8.136507266329929,,
2022-06-21,10.04,10.04,10.03,10.03,10.03,2200,ESAC,ESGEN Acquisition Corp,기타 금융업,5.237486660764223,,
2022-06-22,10.02,10.04,10.01,10.04,10.04,16200,ESAC,ESGEN Acquisition Corp,기타 금융업,5.160308569366601,,
2022-06-23,10.02,10.02,10.02,10.02,10.02,12700,ESAC,ESGEN Acquisition Corp,기타 금융업,3.75006955982109,,
2022-06-24,10.03,10.03,10.03,10.03,10.03,20500,ESAC,ESGEN Acquisition Corp,기타 금융업,0.6733137485162688,,
2022-06-27,10.21,10.43,10.03,10.04,10.04,12300,ESAC,ESGEN Acquisition Corp,기타 금융업,0.8565468662311782,,
2022-06-28,10.04,10.04,10.04,10.04,10.04,900,ESAC,ESGEN Acquisition Corp,기타 금융업,2.4834977400209457,,
2022-06-29,10.29,10.39,10.035,10.05,10.05,21900,ESAC,ESGEN Acquisition Corp,기타 금융업,2.23660230685383,,
2022-06-30,10.04,10.04,10.04,10.04,10.04,112700,ESAC,ESGEN Acquisition Corp,기타 금융업,2.620526221257391,,
2022-07-01,10.04,10.04,10.04,10.04,10.04,0,ESAC,ESGEN Acquisition Corp,기타 금융업,1.102759932273134,,
2022-07-05,10.03,10.03,10.03,10.03,10.03,95200,ESAC,ESGEN Acquisition Corp,기타 금융업,0.4910941015127124,,
2022-07-06,10.06,10.06,10.06,10.06,10.06,500,ESAC,ESGEN Acquisition Corp,기타 금융업,0.07254571307826474,,
2022-07-07,10.06,10.06,10.06,10.06,10.06,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.7169886889458752,,
2022-07-08,10.05,10.05,10.05,10.05,10.05,100,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.9930813737613073,,
2022-07-11,10.05,10.05,10.05,10.05,10.05,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.0542952079273693,,
2022-07-12,10.03,10.04,10.03,10.04,10.04,600,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.3350793430062171,,
2022-07-13,10.04,10.04,10.04,10.04,10.04,0,ESAC,ESGEN Acquisition Corp,기타 금융업,0.19098593942203923,,
2022-07-14,10.04,10.04,10.04,10.04,10.04,400,ESAC,ESGEN Acquisition Corp,기타 금융업,0.5614797751067879,,
2022-07-15,10.07,10.07,10.07,10.07,10.07,200,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.9584963775838062,,
2022-07-18,10.07,10.07,10.07,10.07,10.07,200,ESAC,ESGEN Acquisition Corp,기타 금융업,0.07973180519089684,,
2022-07-19,10.07,10.07,10.05,10.05,10.05,1100,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.4717137784604604,,
2022-07-20,10.05,10.05,10.05,10.05,10.05,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.809032694296343,,
2022-07-21,10.05,10.05,10.05,10.05,10.05,1300,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.4676745978499013,,
2022-07-22,10.05,10.05,10.05,10.05,10.05,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.3652158216091235,9.994233333333334,
2022-07-25,10.05,10.05,10.05,10.05,10.05,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.436052231938546,9.995566666666667,0.0006666666666665932
2022-07-26,10.05,10.05,10.05,10.05,10.05,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.275414780207107,9.996666666666666,0.0005499999999996064
2022-07-27,10.07,10.07,10.07,10.07,10.07,100,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.3687459470423953,9.997866666666667,0.000600000000000378
2022-07-28,10.06,10.06,10.06,10.06,10.06,1400,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.323797395046791,9.998766666666667,0.0004499999999998394
2022-07-29,10.08,10.1,10.07,10.073,10.073,262100,ESAC,ESGEN Acquisition Corp,기타 금융업,-5.150036505834121,9.999986666666667,0.0006099999999999994
2022-08-01,10.1,10.1,10.085,10.09,10.09,700,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.396070036388899,9.999319999999999,-0.0003333333333337407
2022-08-02,10.08,10.1,10.08,10.1,10.1,507500,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.3783051504089667,10.000653333333332,0.0006666666666665932
2022-08-03,10.1,10.1,10.08,10.08,10.08,306500,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.699282466102095,10.001853333333333,0.000600000000000378
2022-08-04,10.08,10.1,10.08,10.09,10.09,7800,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.252998243128325,10.003120000000001,0.0006333333333339297
2022-08-05,10.095,10.095,10.095,10.095,10.095,400,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.7804408050484684,10.00442,0.0006499999999993733
2022-08-08,10.095,10.095,10.095,10.095,10.095,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.338470761240031,10.005586666666666,0.0005833333333331581
2022-08-09,10.1,10.1,10.09,10.09,10.09,1800,ESAC,ESGEN Acquisition Corp,기타 금융업,-2.623732157032821,10.006786666666667,0.000600000000000378
2022-08-10,10.1,10.1,10.09,10.09,10.09,13500,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.188036303066123,10.007919999999999,0.0005666666666659381
2022-08-11,10.08,10.09,10.08,10.09,10.09,34500,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.6377136408311417,10.00912,0.000600000000000378
2022-08-12,10.09,10.09,10.09,10.09,10.09,41800,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.8017503316997505,10.010186666666668,0.0005333333333341628
2022-08-15,10.09,10.09,10.09,10.09,10.09,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.637882231929913,10.011253333333334,0.0005333333333332746
2022-08-16,10.09,10.09,10.09,10.09,10.09,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-4.410284346054683,10.012386666666666,0.0005666666666659381
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.3642144157321585,10.01352,0.0005666666666668263
2022-08-18,10.095,10.095,10.09,10.09,10.09,10600,ESAC,ESGEN Acquisition Corp,기타 금융업,-3.270747855471201,10.014653333333333,0.0005666666666668263
2022-08-19,10.09,10.09,10.09,10.09,10.09,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-1.702596601448103,10.015786666666667,0.0005666666666668263
2022-08-22,10.085,10.085,10.085,10.085,10.085,167900,ESAC,ESGEN Acquisition Corp,기타 금융업,0.5967936065966795,10.016886666666668,0.0005500000000004945
2022-08-23,10.085,10.085,10.085,10.085,10.085,0,ESAC,ESGEN Acquisition Corp,기타 금융업,1.0736723757989397,10.017986666666667,0.0005499999999996064
2022-08-24,10.085,10.085,10.085,10.085,10.085,0,ESAC,ESGEN Acquisition Corp,기타 금융업,0.920074175558816,10.019153333333332,0.0005833333333322699
2022-08-25,10.085,10.085,10.085,10.085,10.085,0,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.3406967694574381,10.020386666666667,0.000616666666667598
2022-08-26,10.09,10.09,10.09,10.09,10.09,5000,ESAC,ESGEN Acquisition Corp,기타 금융업,3.082485424026715,10.021653333333333,0.0006333333333330415
2022-08-29,10.09,10.09,10.09,10.09,10.09,0,ESAC,ESGEN Acquisition Corp,기타 금융업,3.6593352431099735,10.02292,0.0006333333333330415
2022-08-30,10.1,10.1,10.1,10.1,10.1,2100,ESAC,ESGEN Acquisition Corp,기타 금융업,4.778024183894414,10.024253333333332,0.0006666666666665932
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,ESAC,ESGEN Acquisition Corp,기타 금융업,5.3251365873351775,10.02552,0.0006333333333339297
2022-09-01,10.1,10.18,10.1,10.18,10.18,4200,ESAC,ESGEN Acquisition Corp,기타 금융업,5.546084818544239,10.02752,0.001000000000000334
2022-09-02,10.16,10.16,10.11,10.11,10.11,7300,ESAC,ESGEN Acquisition Corp,기타 금융업,5.651755892805443,10.02892,0.0006999999999992568
2022-09-06,10.11,10.11,10.11,10.11,10.11,0,ESAC,ESGEN Acquisition Corp,기타 금융업,5.764128113611955,10.030286666666665,0.000683333333332925
2022-09-07,10.11,10.11,10.11,10.11,10.11,0,ESAC,ESGEN Acquisition Corp,기타 금융업,3.66275438139374,10.03162,0.0006666666666674814
2022-09-08,10.12,10.135,10.12,10.13,10.13,875100,ESAC,ESGEN Acquisition Corp,기타 금융업,2.908412557278739,10.029953333333333,-0.0008333333333334636
2022-09-09,10.125,10.13,10.12,10.12,10.12,5000,ESAC,ESGEN Acquisition Corp,기타 금융업,1.0755870136566648,10.02822,-0.0008666666666670153
2022-09-12,10.13,10.14,10.12,10.13,10.13,10600,ESAC,ESGEN Acquisition Corp,기타 금융업,-0.10146740427680045,10.029353333333331,0.0005666666666659381
2022-09-13,10.13,10.13,10.13,10.13,10.13,0,ESAC,ESGEN Acquisition Corp,기타 금융업,3.93319832745338,10.030086666666666,0.0003666666666672924
2022-09-14,10.13,10.13,10.13,10.13,10.13,0,ESAC,ESGEN Acquisition Corp,기타 금융업,3.117461574071423,10.031153333333332,0.0005333333333332746
2022-09-15,10.13,10.13,10.13,10.13,10.13,0,ESAC,ESGEN Acquisition Corp,기타 금융업,3.806326455806852,10.032286666666668,0.0005666666666677145
2022-09-16,10.13,10.13,10.13,10.13,10.13,0,ESAC,ESGEN Acquisition Corp,기타 금융업,4.016873342840133,10.033486666666667,0.0005999999999994898
2022-09-19,10.14,10.14,10.14,10.14,10.14,100,ESAC,ESGEN Acquisition Corp,기타 금융업,2.972507491551357,10.034753333333333,0.0006333333333330415
2022-09-20,10.13,10.14,10.13,10.14,10.14,900,ESAC,ESGEN Acquisition Corp,기타 금융업,3.7508866720975975,10.03602,0.0006333333333339297
2022-09-21,10.14,10.14,10.14,10.14,10.14,200,ESAC,ESGEN Acquisition Corp,기타 금융업,5.074973493255208,10.037286666666665,0.0006333333333321534
2022-09-22,10.14,10.14,10.14,10.14,10.14,200,ESAC,ESGEN Acquisition Corp,기타 금융업,5.4241699770972485,10.038553333333335,0.0006333333333348179
2022-09-23,10.135,10.14,10.135,10.14,10.14,64700,ESAC,ESGEN Acquisition Corp,기타 금융업,6.5569393089427,10.039819999999999,0.0006333333333321534
2022-09-26,10.14,10.14,10.13,10.13,10.13,180500,ESAC,ESGEN Acquisition Corp,기타 금융업,6.972798799140012,10.041153333333334,0.0006666666666674814
2022-09-27,10.13,10.13,10.13,10.13,10.13,0,ESAC,ESGEN Acquisition Corp,기타 금융업,6.6361026385042265,10.042419999999998,0.0006333333333321534
2022-09-28,10.13,10.13,10.13,10.13,10.13,0,ESAC,ESGEN Acquisition Corp,기타 금융업,4.198646193560407,10.043486666666668,0.000533333333335051
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,ESAC,ESGEN Acquisition Corp,기타 금융업,5.983525705134185,10.044753333333333,0.0006333333333321534
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,ESAC,ESGEN Acquisition Corp,기타 금융업,7.076822863454613,10.045953333333333,0.000600000000000378
2022-10-03,10.16,10.16,10.16,10.16,10.16,2900,ESAC,ESGEN Acquisition Corp,기타 금융업,4.3170603030716626,10.04742,0.0007333333333336967
