Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-10,5.2,5.25,5.02,5.1,5.1,28500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.62675395250697,6.269866666666667,-0.0002666666666661932
2021-12-13,5.03,5.07,4.8,4.82,4.82,52100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-9.83848447249368,6.268000000000001,-0.0009333333333332305
2021-12-14,4.8,4.83,4.39,4.66,4.66,89600,SCKT,Socket Mobile Inc,전자 장비 및 부품,-10.953789009338378,6.2645333333333335,-0.0017333333333335865
2021-12-15,4.69,4.97,4.51,4.95,4.95,65900,SCKT,Socket Mobile Inc,전자 장비 및 부품,-5.9689611408782595,6.2642,-0.00016666666666687036
2021-12-16,4.81,4.95,4.54,4.67,4.67,33500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-9.503834296830927,6.261866666666666,-0.0011666666666667602
2021-12-17,4.56,4.84,4.54,4.82,4.82,45900,SCKT,Socket Mobile Inc,전자 장비 및 부품,-4.929214386876302,6.259133333333334,-0.001366666666666294
2021-12-20,4.65,4.81,4.5,4.59,4.59,83700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-7.680156044017316,6.253666666666667,-0.0027333333333334764
2021-12-21,4.58,4.81,4.56,4.75,4.75,48100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-5.857880306594998,6.2506,-0.0015333333333331645
2021-12-22,4.9,4.91,4.62,4.71,4.71,46700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.946235328179462,6.2459999999999996,-0.002300000000000413
2021-12-23,4.63,4.68,4.51,4.65,4.65,60100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-7.997209312565879,6.241333333333333,-0.0023333333333330764
2021-12-27,4.65,4.73,4.56,4.6,4.6,61500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-9.521103869318548,6.2350666666666665,-0.0031333333333334323
2021-12-28,4.56,4.58,4.3,4.32,4.32,113100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-13.80110982852415,6.2274666666666665,-0.0038000000000000256
2021-12-29,4.3,4.6,4.05,4.14,4.14,194300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-16.49091421993365,6.216266666666666,-0.005600000000000271
2021-12-30,4.05,4.42,4.05,4.16,4.16,105300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-14.840405720911287,6.2026666666666666,-0.006799999999999695
2021-12-31,4.16,4.22,4.01,4.08,4.08,199000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-15.095100949207374,6.190466666666667,-0.006099999999999994
2022-01-03,4.12,4.41,4.08,4.33,4.33,68500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-9.690600766591096,6.179866666666666,-0.005300000000000082
2022-01-04,4.39,4.58,4.24,4.28,4.28,228500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-9.73294945416897,6.161,-0.009433333333333405
2022-01-05,4.24,4.33,4.06,4.1,4.1,59000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-10.797352375375258,6.141666666666667,-0.00966666666666649
2022-01-06,4.06,4.23,4.03,4.07,4.07,30000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-10.305591530911261,6.123733333333334,-0.008966666666666345
2022-01-07,4.07,4.25,4.02,4.07,4.07,25300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-8.810223145442798,6.104866666666667,-0.009433333333333405
2022-01-10,4.05,4.27,3.86,3.95,3.95,45700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-10.258809941951007,6.085,-0.009933333333333572
2022-01-11,3.9,4.16,3.9,4.03,4.03,41300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-8.410923854490349,6.068266666666667,-0.008366666666666411
2022-01-12,4.05,4.1,3.95,4.07,4.07,36000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-7.042556825639112,6.050933333333334,-0.0086666666666666
2022-01-13,4.12,4.13,3.9,4.08,4.08,78000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-4.5648570043945185,6.0334666666666665,-0.008733333333333704
2022-01-14,4.08,4.08,3.82,3.94,3.94,48600,SCKT,Socket Mobile Inc,전자 장비 및 부품,-7.1291640908620835,6.016533333333333,-0.008466666666666622
2022-01-18,3.88,3.9,3.8,3.88,3.88,27000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-5.818653940009111,5.9988,-0.008866666666666578
2022-01-19,3.88,3.88,3.78,3.8,3.8,22200,SCKT,Socket Mobile Inc,전자 장비 및 부품,-5.988650334231426,5.981999999999999,-0.008400000000000407
2022-01-20,3.8,3.95,3.78,3.78,3.78,102400,SCKT,Socket Mobile Inc,전자 장비 및 부품,-4.484111758433951,5.965333333333333,-0.008333333333333304
2022-01-21,3.78,3.78,3.6,3.69,3.69,116500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-4.070527429325388,5.949333333333334,-0.007999999999999563
2022-01-24,3.61,3.64,3.28,3.6,3.6,78800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-5.765761667384483,5.932666666666666,-0.008333333333333748
2022-01-25,3.47,3.68,3.47,3.62,3.62,19300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.354226805625393,5.916333333333333,-0.008166666666666433
2022-01-26,3.7,3.7,3.36,3.41,3.41,53000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-8.190836996054351,5.898666666666666,-0.00883333333333347
2022-01-27,3.5,3.54,3.35,3.39,3.39,40800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-7.802207081237256,5.880933333333333,-0.008866666666666578
2022-01-28,3.37,3.51,3.31,3.46,3.46,41100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-7.647119792968338,5.862866666666667,-0.009033333333333005
2022-01-31,3.46,3.73,3.46,3.68,3.68,57500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.360909738216522,5.846066666666666,-0.008400000000000407
2022-02-01,3.62,3.8,3.62,3.77,3.77,27200,SCKT,Socket Mobile Inc,전자 장비 및 부품,-1.241737117189723,5.829466666666667,-0.008299999999999752
2022-02-02,3.75,3.75,3.67,3.72,3.72,13000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.9856944279349595,5.813266666666666,-0.008100000000000218
2022-02-03,3.68,3.68,3.53,3.61,3.61,13900,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.118205731137458,5.795066666666667,-0.009099999999999664
2022-02-04,3.61,3.75,3.53,3.75,3.75,20000,SCKT,Socket Mobile Inc,전자 장비 및 부품,0.3242827841010154,5.779466666666666,-0.007800000000000473
2022-02-07,3.72,3.78,3.59,3.7,3.7,37100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-0.37552041281934123,5.763733333333334,-0.007866666666666244
2022-02-08,3.75,3.81,3.64,3.81,3.81,33200,SCKT,Socket Mobile Inc,전자 장비 및 부품,1.7508981744521535,5.7492,-0.0072666666666667545
2022-02-09,3.88,3.97,3.81,3.97,3.97,59200,SCKT,Socket Mobile Inc,전자 장비 및 부품,4.441260603920583,5.734333333333333,-0.007433333333333625
2022-02-10,3.91,4.08,3.9,3.99,3.99,77600,SCKT,Socket Mobile Inc,전자 장비 및 부품,6.744750272361855,5.7165333333333335,-0.008899999999999686
2022-02-11,4.04,4.2,3.97,4.11,4.11,81300,SCKT,Socket Mobile Inc,전자 장비 및 부품,11.714875304807816,5.702533333333333,-0.007000000000000117
2022-02-14,4.24,4.37,3.9,4.0,4.0,112800,SCKT,Socket Mobile Inc,전자 장비 및 부품,8.727747940599873,5.688933333333334,-0.006799999999999695
2022-02-15,4.1,4.71,4.1,4.64,4.64,328000,SCKT,Socket Mobile Inc,전자 장비 및 부품,22.77040149935314,5.680533333333334,-0.0041999999999999815
2022-02-16,4.65,4.72,4.4,4.67,4.67,795700,SCKT,Socket Mobile Inc,전자 장비 및 부품,21.97467098986956,5.673533333333333,-0.0035000000000002807
2022-02-17,4.84,4.84,3.88,3.89,3.89,529100,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.528505827819517,5.662,-0.005766666666666698
2022-02-18,3.93,4.05,3.76,3.92,3.92,110800,SCKT,Socket Mobile Inc,전자 장비 및 부품,4.699413949473952,5.650333333333334,-0.005833333333332913
2022-02-22,3.76,3.88,3.5,3.71,3.71,134300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-0.15814588662587115,5.637333333333333,-0.006500000000000394
2022-02-23,3.8,3.8,3.59,3.63,3.63,43500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-0.6404991423648809,5.621666666666667,-0.007833333333333137
2022-02-24,3.52,3.62,3.36,3.59,3.59,120800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.4801805941538477,5.606933333333333,-0.007366666666666966
2022-02-25,3.6,3.75,3.57,3.72,3.72,43400,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.5381857674413033,5.576066666666667,-0.015433333333333188
2022-02-28,3.7,3.98,3.61,3.96,3.96,140300,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.2643819691989817,5.5534,-0.011333333333333417
2022-03-01,3.99,4.06,3.85,3.93,3.93,40000,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.516204659922262,5.534666666666667,-0.009366666666666301
2022-03-02,3.95,4.05,3.83,3.96,3.96,26500,SCKT,Socket Mobile Inc,전자 장비 및 부품,1.9720317544146493,5.515666666666667,-0.009500000000000064
2022-03-03,4.0,4.06,3.75,3.77,3.77,37200,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.701306925360225,5.498,-0.00883333333333347
2022-03-04,3.78,3.8,3.61,3.72,3.72,23100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.512312525654926,5.478533333333334,-0.00973333333333315
2022-03-07,3.77,3.94,3.62,3.69,3.69,34300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-1.628453379819761,5.4582,-0.010166666666667101
2022-03-08,3.71,3.82,3.61,3.64,3.64,41400,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.5140480901377993,5.4384,-0.00990000000000002
2022-03-09,3.72,3.84,3.65,3.84,3.84,27100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-0.041417198103921304,5.4208,-0.008799999999999919
2022-03-10,3.76,3.8,3.67,3.73,3.73,8900,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.5418152689520412,5.401666666666666,-0.009566666666666723
2022-03-11,3.76,3.79,3.63,3.64,3.64,18700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.536620988207728,5.3822,-0.00973333333333315
2022-03-14,3.64,3.66,3.52,3.54,3.54,29900,SCKT,Socket Mobile Inc,전자 장비 및 부품,-5.052314475300901,5.3621333333333325,-0.010033333333333783
2022-03-15,3.59,3.67,3.53,3.65,3.65,16700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.8718256900093118,5.3431999999999995,-0.009466666666666512
2022-03-16,3.65,3.8,3.65,3.74,3.74,25100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.677147960221604,5.3242,-0.00949999999999962
2022-03-17,3.73,3.8,3.68,3.74,3.74,14600,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.78481820465466,5.305066666666667,-0.009566666666666723
2022-03-18,3.66,3.88,3.66,3.74,3.74,45200,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.6286854982320094,5.286733333333333,-0.009166666666666767
2022-03-21,3.73,3.84,3.67,3.72,3.72,19200,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.7285591240962535,5.2712,-0.007766666666666477
2022-03-22,3.72,3.86,3.72,3.86,3.86,20700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-1.1862938354289643,5.255400000000001,-0.007899999999999796
2022-03-23,3.88,3.88,3.78,3.86,3.86,21900,SCKT,Socket Mobile Inc,전자 장비 및 부품,0.0003047626482954868,5.2404,-0.007500000000000284
2022-03-24,3.93,3.95,3.86,3.87,3.87,21000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-1.2671482919281774,5.227133333333334,-0.006633333333333269
2022-03-25,3.8,3.89,3.8,3.89,3.89,6200,SCKT,Socket Mobile Inc,전자 장비 및 부품,-1.3017472587536494,5.2122,-0.0074666666666667325
2022-03-28,3.91,3.95,3.79,3.83,3.83,42800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.1321730124187708,5.1966,-0.007800000000000029
2022-03-29,3.82,3.93,3.81,3.89,3.89,32100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.395106212253817,5.1812000000000005,-0.007699999999999818
2022-03-30,3.94,4.22,3.9,4.05,4.05,106800,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.3987380557958016,5.166133333333333,-0.007533333333333836
2022-03-31,4.13,4.13,3.95,4.01,4.01,32900,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.8730506657099086,5.150333333333333,-0.007899999999999796
2022-04-01,4.03,4.16,4.02,4.05,4.05,11900,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.3564601253388338,5.131666666666667,-0.009333333333333194
2022-04-04,3.99,4.04,3.95,3.99,3.99,14600,SCKT,Socket Mobile Inc,전자 장비 및 부품,1.05294108459848,5.111933333333333,-0.009866666666666912
2022-04-05,3.9,4.04,3.89,4.02,4.02,26900,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.013535871687223,5.092733333333333,-0.009599999999999831
2022-04-06,3.99,3.99,3.8,3.9,3.9,51700,SCKT,Socket Mobile Inc,전자 장비 및 부품,1.079285343149472,5.074,-0.009366666666666745
2022-04-07,3.94,4.04,3.83,3.97,3.97,20300,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.4191040984699708,5.054533333333333,-0.009733333333333594
2022-04-08,3.87,4.02,3.85,3.98,3.98,7900,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.8248084674405316,5.034133333333333,-0.010199999999999765
2022-04-11,3.88,3.99,3.85,3.87,3.87,12100,SCKT,Socket Mobile Inc,전자 장비 및 부품,1.530031176348956,5.0134,-0.010366666666666635
2022-04-12,3.8,4.0,3.8,3.98,3.98,21800,SCKT,Socket Mobile Inc,전자 장비 및 부품,4.479115162180736,4.994533333333333,-0.009433333333333405
2022-04-13,4.01,4.08,3.98,4.02,4.02,12100,SCKT,Socket Mobile Inc,전자 장비 및 부품,4.087521749876677,4.9758000000000004,-0.009366666666666301
2022-04-14,4.0,4.12,4.0,4.03,4.03,42900,SCKT,Socket Mobile Inc,전자 장비 및 부품,5.207074532480815,4.9554,-0.010200000000000209
2022-04-18,4.04,4.04,4.0,4.04,4.04,18800,SCKT,Socket Mobile Inc,전자 장비 및 부품,4.996454506717685,4.933933333333334,-0.01073333333333304
2022-04-19,4.09,4.2,4.04,4.08,4.08,61000,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.883097497254151,4.913266666666667,-0.010333333333333528
2022-04-20,4.05,4.18,4.05,4.11,4.11,37000,SCKT,Socket Mobile Inc,전자 장비 및 부품,4.320177055356922,4.895,-0.00913333333333366
2022-04-21,4.07,4.1,4.0,4.05,4.05,30900,SCKT,Socket Mobile Inc,전자 장비 및 부품,4.009349946340279,4.875733333333334,-0.009633333333332939
2022-04-22,3.99,4.14,3.99,4.08,4.08,21700,SCKT,Socket Mobile Inc,전자 장비 및 부품,7.171086488399636,4.858866666666666,-0.008433333333333959
2022-04-25,4.1,4.67,4.04,4.6,4.6,71200,SCKT,Socket Mobile Inc,전자 장비 및 부품,18.716996090702963,4.848133333333333,-0.005366666666666298
2022-04-26,4.63,4.75,4.29,4.42,4.42,55300,SCKT,Socket Mobile Inc,전자 장비 및 부품,15.950984958861492,4.835733333333333,-0.006200000000000205
2022-04-27,4.38,4.49,4.14,4.19,4.19,44900,SCKT,Socket Mobile Inc,전자 장비 및 부품,8.725226331392989,4.8188,-0.008466666666666178
2022-04-28,4.16,4.5,4.1,4.25,4.25,104400,SCKT,Socket Mobile Inc,전자 장비 및 부품,6.972676940671674,4.8026,-0.008100000000000218
2022-04-29,3.71,3.95,3.71,3.76,3.76,96200,SCKT,Socket Mobile Inc,전자 장비 및 부품,-1.9289465818684182,4.783266666666667,-0.00966666666666649
2022-05-02,3.81,3.99,3.75,3.98,3.98,29000,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.852798081091734,4.765466666666667,-0.00890000000000013
2022-05-03,3.94,4.06,3.93,4.03,4.03,8700,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.12045743820184,4.749266666666666,-0.008100000000000218
2022-05-04,4.0,4.03,3.75,3.76,3.76,57000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.508286275814501,4.7322,-0.008533333333333282
2022-05-05,3.75,3.8,3.42,3.45,3.45,33800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-10.862365930633,4.7132000000000005,-0.00949999999999962
2022-05-06,3.46,3.54,3.34,3.34,3.34,27600,SCKT,Socket Mobile Inc,전자 장비 및 부품,-12.875190606385233,4.692733333333334,-0.010233333333333317
2022-05-09,3.31,3.39,2.99,3.03,3.03,44300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-17.781492323243864,4.670866666666667,-0.010933333333333461
2022-05-10,2.97,3.06,2.95,2.95,2.95,42000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-19.539692669483756,4.648266666666666,-0.01130000000000031
2022-05-11,2.95,3.05,2.77,2.77,2.77,41500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-22.33200627270203,4.6252,-0.011533333333332951
2022-05-12,2.71,3.04,2.64,2.88,2.88,60400,SCKT,Socket Mobile Inc,전자 장비 및 부품,-18.37170925590047,4.602066666666667,-0.011566666666666503
2022-05-13,2.87,3.17,2.87,2.94,2.94,22500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-17.75806454132648,4.579,-0.01153333333333384
2022-05-16,2.88,3.08,2.88,3.0,3.0,12800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-14.926407222153914,4.554333333333333,-0.012333333333333307
2022-05-17,3.0,3.03,2.96,3.01,3.01,9900,SCKT,Socket Mobile Inc,전자 장비 및 부품,-15.474439692210895,4.528733333333333,-0.012799999999999923
2022-05-18,3.02,3.02,2.93,2.96,2.96,11300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-12.53969904706629,4.503,-0.012866666666666582
2022-05-19,2.89,2.96,2.86,2.86,2.86,16800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-14.059008710860986,4.475266666666667,-0.013866666666666472
2022-05-20,2.92,2.98,2.77,2.8,2.8,8600,SCKT,Socket Mobile Inc,전자 장비 및 부품,-14.687223222665114,4.445866666666666,-0.01470000000000038
2022-05-23,2.79,2.89,2.74,2.89,2.89,14700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-11.74757780233493,4.4154,-0.01523333333333321
2022-05-24,2.71,2.85,2.71,2.85,2.85,5400,SCKT,Socket Mobile Inc,전자 장비 및 부품,-10.433004969825443,4.3793999999999995,-0.018000000000000238
2022-05-25,2.88,2.97,2.77,2.97,2.97,16600,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.052024130807809,4.347866666666667,-0.01576666666666604
2022-05-26,2.88,3.02,2.88,2.94,2.94,22800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-7.25739512744844,4.3076,-0.02013333333333378
2022-05-27,3.0,3.1,2.96,3.02,3.02,37100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-5.927840174110499,4.2826,-0.012499999999999734
2022-05-31,3.03,3.08,3.01,3.03,3.03,8800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.618946548968549,4.259666666666667,-0.011466666666666736
2022-06-01,3.04,3.05,2.97,3.05,3.05,2400,SCKT,Socket Mobile Inc,전자 장비 및 부품,-0.8075386239128735,4.238866666666667,-0.010400000000000187
2022-06-02,2.98,3.12,2.98,3.12,3.12,8200,SCKT,Socket Mobile Inc,전자 장비 및 부품,0.48647476939245315,4.217666666666666,-0.010600000000000165
2022-06-03,3.0,3.33,2.97,3.3,3.3,22900,SCKT,Socket Mobile Inc,전자 장비 및 부품,8.259433458770872,4.197466666666667,-0.010099999999999554
2022-06-06,3.2,3.36,3.19,3.28,3.28,14700,SCKT,Socket Mobile Inc,전자 장비 및 부품,7.369400973464502,4.177933333333334,-0.009766666666666701
2022-06-07,3.29,3.5,3.29,3.37,3.37,8300,SCKT,Socket Mobile Inc,전자 장비 및 부품,8.901652961364025,4.158266666666667,-0.00983333333333336
2022-06-08,3.28,3.52,3.28,3.5,3.5,5000,SCKT,Socket Mobile Inc,전자 장비 및 부품,13.47411846790305,4.139733333333334,-0.009266666666666534
2022-06-09,3.42,3.5,3.33,3.45,3.45,4800,SCKT,Socket Mobile Inc,전자 장비 및 부품,13.40885670953842,4.120933333333333,-0.009400000000000297
2022-06-10,3.35,3.47,3.29,3.37,3.37,11400,SCKT,Socket Mobile Inc,전자 장비 및 부품,13.12122613173723,4.101733333333334,-0.009599999999999831
2022-06-13,3.3,3.38,3.0,3.03,3.03,19600,SCKT,Socket Mobile Inc,전자 장비 및 부품,5.2767302167702645,4.0802000000000005,-0.010766666666666591
2022-06-14,3.01,3.06,2.97,2.97,2.97,10600,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.2696055251828726,4.057799999999999,-0.011200000000000543
2022-06-15,3.0,3.26,2.99,3.05,3.05,18300,SCKT,Socket Mobile Inc,전자 장비 및 부품,4.062353732009583,4.0358,-0.010999999999999677
2022-06-16,2.97,3.07,2.97,3.07,3.07,9700,SCKT,Socket Mobile Inc,전자 장비 및 부품,7.687740228814932,4.014,-0.01089999999999991
2022-06-17,3.07,3.1,2.97,3.06,3.06,20400,SCKT,Socket Mobile Inc,전자 장비 및 부품,6.4202482126412885,3.9931333333333336,-0.010433333333333294
2022-06-21,3.07,3.19,3.07,3.13,3.13,12800,SCKT,Socket Mobile Inc,전자 장비 및 부품,5.487537776027729,3.9729333333333336,-0.010099999999999998
2022-06-22,3.05,3.18,3.05,3.11,3.11,5200,SCKT,Socket Mobile Inc,전자 장비 및 부품,4.289277768588318,3.9524666666666666,-0.010233333333333539
2022-06-23,3.06,3.13,2.97,3.01,3.01,12200,SCKT,Socket Mobile Inc,전자 장비 및 부품,-0.4558936743864428,3.9323333333333337,-0.010066666666666446
2022-06-24,3.02,3.11,2.86,2.92,2.92,71800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.296201492009478,3.9128,-0.009766666666666923
2022-06-27,3.05,3.25,2.92,3.24,3.24,12900,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.592099502377022,3.8966,-0.008099999999999996
2022-06-28,3.24,3.25,3.09,3.18,3.18,39300,SCKT,Socket Mobile Inc,전자 장비 및 부품,3.083505794257424,3.8808000000000002,-0.007899999999999796
2022-06-29,3.14,3.14,2.74,2.96,2.96,25800,SCKT,Socket Mobile Inc,전자 장비 및 부품,-4.227868615478114,3.8666666666666667,-0.0070666666666667766
2022-06-30,2.96,3.09,2.93,3.04,3.04,15900,SCKT,Socket Mobile Inc,전자 장비 및 부품,-1.1331304138430975,3.8508666666666667,-0.007900000000000018
2022-07-01,2.94,3.07,2.93,2.93,2.93,11300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-5.815675248053265,3.8343999999999996,-0.008233333333333537
2022-07-05,2.9,3.01,2.9,2.9,2.9,18900,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.66176199325249,3.8192,-0.007599999999999829
2022-07-06,2.98,3.05,2.97,3.03,3.03,14400,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.7779783974776873,3.8026666666666666,-0.008266666666666644
2022-07-07,3.05,3.2,3.05,3.18,3.18,24300,SCKT,Socket Mobile Inc,전자 장비 및 부품,0.5003804131413103,3.7898,-0.006433333333333291
2022-07-08,3.2,3.2,2.99,3.18,3.18,7800,SCKT,Socket Mobile Inc,전자 장비 및 부품,0.8006748201489611,3.7775333333333334,-0.006133333333333324
2022-07-11,3.19,3.2,3.08,3.11,3.11,5500,SCKT,Socket Mobile Inc,전자 장비 및 부품,0.05180881344304389,3.7636,-0.006966666666666788
2022-07-12,3.16,3.16,3.06,3.1,3.1,9400,SCKT,Socket Mobile Inc,전자 장비 및 부품,0.9870461709530876,3.751733333333333,-0.005933333333333346
2022-07-13,3.09,3.09,3.06,3.07,3.07,2400,SCKT,Socket Mobile Inc,전자 장비 및 부품,0.46100124510175533,3.7384666666666666,-0.006633333333333269
2022-07-14,3.06,3.16,3.06,3.11,3.11,6900,SCKT,Socket Mobile Inc,전자 장비 및 부품,1.914880379616113,3.7248666666666668,-0.006799999999999917
2022-07-15,3.12,3.16,3.11,3.16,3.16,12600,SCKT,Socket Mobile Inc,전자 장비 및 부품,1.5190637806405283,3.7115333333333336,-0.006666666666666599
2022-07-18,3.19,3.19,3.14,3.17,3.17,15300,SCKT,Socket Mobile Inc,전자 장비 및 부품,2.7614749452704146,3.6981333333333337,-0.006699999999999928
2022-07-19,3.16,3.16,2.83,2.91,2.91,60500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-7.667113366372968,3.683533333333333,-0.007300000000000306
2022-07-20,2.97,3.15,2.97,3.04,3.04,29500,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.7246725341802622,3.671666666666667,-0.005933333333333124
2022-07-21,3.06,3.09,2.95,2.96,2.96,13200,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.664709930606804,3.660333333333333,-0.005666666666666931
2022-07-22,3.03,3.04,2.86,2.92,2.92,19000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.729753378870917,3.6468000000000007,-0.0067666666666661435
2022-07-25,2.99,3.03,2.85,2.87,2.87,42100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-8.31398548394693,3.6348000000000003,-0.006000000000000227
2022-07-26,2.89,3.03,2.88,2.88,2.88,25600,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.348940800466119,3.6218666666666675,-0.0064666666666663986
2022-07-27,2.99,3.04,2.9,2.91,2.91,19100,SCKT,Socket Mobile Inc,전자 장비 및 부품,-7.140764740099314,3.610666666666667,-0.005600000000000271
2022-07-28,2.98,3.01,2.89,2.96,2.96,30700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.38748413064445,3.5987333333333336,-0.005966666666666676
2022-07-29,2.9,2.9,2.8,2.83,2.83,57700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-11.077460306694908,3.5862,-0.006266666666666865
2022-08-01,2.78,2.84,2.77,2.81,2.81,11000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-10.97249663139631,3.5739333333333336,-0.006133333333333102
2022-08-02,2.81,2.9,2.8,2.83,2.83,16700,SCKT,Socket Mobile Inc,전자 장비 및 부품,-9.35202277335694,3.5621333333333327,-0.00590000000000046
2022-08-03,2.84,2.97,2.82,2.95,2.95,32300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-6.484937754213793,3.5530000000000004,-0.004566666666666164
2022-08-04,2.95,2.99,2.94,2.99,2.99,32400,SCKT,Socket Mobile Inc,전자 장비 및 부품,-4.547927440793509,3.5453333333333337,-0.0038333333333333552
2022-08-05,3.04,3.04,2.96,2.99,2.99,17000,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.791900192982578,3.537533333333333,-0.0039000000000002366
2022-08-08,2.96,3.05,2.96,3.02,3.02,20300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.201346884818345,3.530466666666667,-0.0035333333333331662
2022-08-09,2.99,3.0,2.95,2.96,2.96,9900,SCKT,Socket Mobile Inc,전자 장비 및 부품,-3.126514949921777,3.5213333333333336,-0.004566666666666608
2022-08-10,3.0,3.06,2.96,3.02,3.02,31300,SCKT,Socket Mobile Inc,전자 장비 및 부품,-2.630710364623401,3.5129333333333337,-0.0041999999999999815
