Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,9.745,9.8,9.745,9.8,9.8,5200,SATL,Satellogic Inc,메탈&마이닝,-0.12334494399831586,,
2021-05-18,9.75,9.75,9.75,9.75,9.75,9000,SATL,Satellogic Inc,메탈&마이닝,0.27378618452482684,,
2021-05-19,9.67,9.67,9.67,9.67,9.67,88800,SATL,Satellogic Inc,메탈&마이닝,-0.22273400052851278,,
2021-05-20,9.76,9.76,9.76,9.76,9.76,600,SATL,Satellogic Inc,메탈&마이닝,-0.2964343800512803,,
2021-05-21,9.62,9.79,9.62,9.79,9.79,1700,SATL,Satellogic Inc,메탈&마이닝,0.0644519278224287,,
2021-05-24,9.79,9.79,9.79,9.79,9.79,0,SATL,Satellogic Inc,메탈&마이닝,-0.9015016851460556,,
2021-05-25,9.79,9.79,9.79,9.79,9.79,0,SATL,Satellogic Inc,메탈&마이닝,-0.6887803265119175,,
2021-05-26,9.743,9.79,9.7,9.7,9.7,1000,SATL,Satellogic Inc,메탈&마이닝,-1.7213975665473336,,
2021-05-27,9.655,9.69,9.615,9.68,9.68,19400,SATL,Satellogic Inc,메탈&마이닝,-1.9710995557742916,,
2021-05-28,9.63,9.67,9.6,9.67,9.67,2600,SATL,Satellogic Inc,메탈&마이닝,-2.0315962097763207,,
2021-06-01,9.64,9.68,9.64,9.68,9.68,3100,SATL,Satellogic Inc,메탈&마이닝,-1.7614166392457609,,
2021-06-02,9.62,9.675,9.61,9.65,9.65,102300,SATL,Satellogic Inc,메탈&마이닝,-2.1022875842027,,
2021-06-03,9.67,9.69,9.65,9.69,9.69,23100,SATL,Satellogic Inc,메탈&마이닝,-1.2482600492334184,,
2021-06-04,9.73,9.74,9.73,9.74,9.74,210800,SATL,Satellogic Inc,메탈&마이닝,-1.5252407138239499,,
2021-06-07,9.74,9.74,9.74,9.74,9.74,0,SATL,Satellogic Inc,메탈&마이닝,-1.4138538832148329,,
2021-06-08,9.73,9.73,9.69,9.72,9.72,4800,SATL,Satellogic Inc,메탈&마이닝,-1.5332942828511054,,
2021-06-09,9.715,9.74,9.69,9.74,9.74,2600,SATL,Satellogic Inc,메탈&마이닝,-1.0096634115495662,,
2021-06-10,9.74,9.74,9.74,9.74,9.74,0,SATL,Satellogic Inc,메탈&마이닝,-1.1996884952555686,,
2021-06-11,9.67,9.68,9.67,9.67,9.67,11700,SATL,Satellogic Inc,메탈&마이닝,-1.8659269612222085,,
2021-06-14,9.68,9.72,9.658,9.72,9.72,26700,SATL,Satellogic Inc,메탈&마이닝,-1.4019616046567873,,
2021-06-15,9.7,9.7,9.68,9.68,9.68,700,SATL,Satellogic Inc,메탈&마이닝,-1.4514791995826393,,
2021-06-16,9.68,9.7,9.68,9.7,9.7,9800,SATL,Satellogic Inc,메탈&마이닝,-0.5720221722003593,,
2021-06-17,9.7,9.72,9.69,9.72,9.72,3000,SATL,Satellogic Inc,메탈&마이닝,-0.22153369898531006,,
2021-06-18,9.71,9.72,9.71,9.72,9.72,2400,SATL,Satellogic Inc,메탈&마이닝,1.135508770219773,,
2021-06-21,9.7,9.7,9.7,9.7,9.7,200,SATL,Satellogic Inc,메탈&마이닝,-0.3372396367148034,,
2021-06-22,9.71,9.94,9.71,9.94,9.94,54000,SATL,Satellogic Inc,메탈&마이닝,1.5898883004067832,,
2021-06-23,9.94,9.94,9.94,9.94,9.94,0,SATL,Satellogic Inc,메탈&마이닝,1.6873394348154935,,
2021-06-24,9.94,9.94,9.94,9.94,9.94,0,SATL,Satellogic Inc,메탈&마이닝,1.060237767769645,,
2021-06-25,9.78,9.79,9.71,9.71,9.71,41400,SATL,Satellogic Inc,메탈&마이닝,-1.5290920075675118,,
2021-06-28,9.815,9.88,9.79,9.81,9.81,27900,SATL,Satellogic Inc,메탈&마이닝,-0.7151313625144207,,
2021-06-29,9.81,9.81,9.81,9.81,9.81,0,SATL,Satellogic Inc,메탈&마이닝,-0.704092396799938,,
2021-06-30,9.871,9.871,9.871,9.871,9.871,100,SATL,Satellogic Inc,메탈&마이닝,-0.22726715246345064,,
2021-07-01,9.9,9.9,9.71,9.71,9.71,11000,SATL,Satellogic Inc,메탈&마이닝,-2.2298738117816796,,
2021-07-02,9.78,9.78,9.715,9.715,9.715,3300,SATL,Satellogic Inc,메탈&마이닝,-2.758571223421291,,
2021-07-06,9.87,9.89,9.85,9.86,9.86,2927400,SATL,Satellogic Inc,메탈&마이닝,-1.03297676629992,,
2021-07-07,9.89,9.89,9.85,9.86,9.86,364000,SATL,Satellogic Inc,메탈&마이닝,-1.2848378032542018,,
2021-07-08,9.87,9.88,9.85,9.85,9.85,188700,SATL,Satellogic Inc,메탈&마이닝,-0.47122497985186973,,
2021-07-09,9.88,9.88,9.84,9.86,9.86,130500,SATL,Satellogic Inc,메탈&마이닝,-1.3928233947376523,,
2021-07-12,9.86,9.87,9.85,9.87,9.87,75300,SATL,Satellogic Inc,메탈&마이닝,-1.5772043922624213,,
2021-07-13,9.87,9.87,9.84,9.84,9.84,142400,SATL,Satellogic Inc,메탈&마이닝,-1.4607656308028738,,
2021-07-14,9.83,9.86,9.83,9.85,9.85,86800,SATL,Satellogic Inc,메탈&마이닝,-1.4156853222144883,,
2021-07-15,9.86,9.86,9.85,9.855,9.855,15600,SATL,Satellogic Inc,메탈&마이닝,-0.9642142291526823,,
2021-07-16,9.85,9.87,9.85,9.86,9.86,24700,SATL,Satellogic Inc,메탈&마이닝,-0.10949511703916004,,
2021-07-19,9.83,9.85,9.77,9.8,9.8,305600,SATL,Satellogic Inc,메탈&마이닝,0.9536303093619525,,
2021-07-20,9.82,9.88,9.8,9.86,9.86,396600,SATL,Satellogic Inc,메탈&마이닝,0.08795052069920928,,
2021-07-21,9.88,9.9,9.81,9.83,9.83,27100,SATL,Satellogic Inc,메탈&마이닝,-0.8461963199411615,,
2021-07-22,9.85,9.88,9.83,9.86,9.86,613600,SATL,Satellogic Inc,메탈&마이닝,-0.5563524820371479,,
2021-07-23,9.86,9.86,9.85,9.85,9.85,9100,SATL,Satellogic Inc,메탈&마이닝,-1.4441307871443376,,
2021-07-26,9.87,9.87,9.84,9.86,9.86,913800,SATL,Satellogic Inc,메탈&마이닝,-1.4943688323118876,,
2021-07-27,9.84,9.84,9.83,9.83,9.83,2200,SATL,Satellogic Inc,메탈&마이닝,-1.2133585534124358,,
2021-07-28,9.85,9.85,9.83,9.83,9.83,2800,SATL,Satellogic Inc,메탈&마이닝,-1.0812192698973155,,
2021-07-29,9.85,9.85,9.83,9.84,9.84,6500,SATL,Satellogic Inc,메탈&마이닝,-1.2417347018656377,,
2021-07-30,9.84,9.84,9.83,9.84,9.84,34400,SATL,Satellogic Inc,메탈&마이닝,-0.6852491926738202,,
2021-08-02,9.84,9.84,9.83,9.84,9.84,11900,SATL,Satellogic Inc,메탈&마이닝,-0.5256698789079195,,
2021-08-03,9.83,9.84,9.81,9.82,9.82,46900,SATL,Satellogic Inc,메탈&마이닝,-1.4265216491380128,,
2021-08-04,9.82,9.84,9.81,9.84,9.84,12300,SATL,Satellogic Inc,메탈&마이닝,-0.7056154091075628,,
2021-08-05,9.82,9.87,9.82,9.84,9.84,224000,SATL,Satellogic Inc,메탈&마이닝,-1.171056580956309,,
2021-08-06,9.82,9.85,9.82,9.833,9.833,20600,SATL,Satellogic Inc,메탈&마이닝,-1.318410733255282,,
2021-08-09,9.85,9.85,9.83,9.845,9.845,13900,SATL,Satellogic Inc,메탈&마이닝,-1.0392111958282158,,
2021-08-10,9.83,9.85,9.81,9.81,9.81,261300,SATL,Satellogic Inc,메탈&마이닝,-1.3986600864068555,,
2021-08-11,9.81,9.85,9.81,9.83,9.83,117900,SATL,Satellogic Inc,메탈&마이닝,-1.2375837309019366,,
2021-08-12,9.83,9.85,9.825,9.83,9.83,458000,SATL,Satellogic Inc,메탈&마이닝,-1.52083305549513,,
2021-08-13,9.84,9.84,9.81,9.84,9.84,130800,SATL,Satellogic Inc,메탈&마이닝,-1.4107514241756602,,
2021-08-16,9.81,9.82,9.8,9.8,9.8,29500,SATL,Satellogic Inc,메탈&마이닝,-1.8184432032688158,,
2021-08-17,9.95,9.95,9.8,9.84,9.84,125200,SATL,Satellogic Inc,메탈&마이닝,-0.5636183509608816,,
2021-08-18,9.86,9.86,9.8,9.81,9.81,78000,SATL,Satellogic Inc,메탈&마이닝,0.2685966165770104,,
2021-08-19,9.8,9.83,9.8,9.83,9.83,78300,SATL,Satellogic Inc,메탈&마이닝,0.4066228182692644,,
2021-08-20,9.8,9.815,9.8,9.8,9.8,1200,SATL,Satellogic Inc,메탈&마이닝,-0.649456318834507,,
2021-08-23,9.824,9.85,9.79,9.825,9.825,30400,SATL,Satellogic Inc,메탈&마이닝,-1.1570605534887424,,
2021-08-24,9.864,9.87,9.79,9.8,9.8,55700,SATL,Satellogic Inc,메탈&마이닝,-1.4472525061151487,,
2021-08-25,9.8,9.87,9.8,9.87,9.87,14400,SATL,Satellogic Inc,메탈&마이닝,-0.8769269324360618,,
2021-08-26,9.9,9.9,9.85,9.89,9.89,2600,SATL,Satellogic Inc,메탈&마이닝,-0.06221112580585553,,
2021-08-27,9.85,9.88,9.81,9.83,9.83,8300,SATL,Satellogic Inc,메탈&마이닝,-1.4046561331453211,,
2021-08-30,9.82,9.86,9.79,9.79,9.79,162500,SATL,Satellogic Inc,메탈&마이닝,-2.047089812809766,,
2021-08-31,9.83,9.83,9.79,9.8,9.8,19600,SATL,Satellogic Inc,메탈&마이닝,-1.6959060154062122,,
2021-09-01,9.84,9.84,9.8,9.8,9.8,3700,SATL,Satellogic Inc,메탈&마이닝,-1.5728595920474375,,
2021-09-02,9.84,9.84,9.8,9.83,9.83,6700,SATL,Satellogic Inc,메탈&마이닝,-1.4281985660999252,,
2021-09-03,9.8,9.86,9.8,9.85,9.85,19900,SATL,Satellogic Inc,메탈&마이닝,-1.094227845242557,,
2021-09-07,9.85,9.86,9.83,9.83,9.83,168700,SATL,Satellogic Inc,메탈&마이닝,-0.8539856322890338,,
2021-09-08,9.83,9.86,9.82,9.84,9.84,9900,SATL,Satellogic Inc,메탈&마이닝,-0.5513004775174135,,
2021-09-09,9.85,9.89,9.85,9.85,9.85,11100,SATL,Satellogic Inc,메탈&마이닝,0.057391761532810115,,
2021-09-10,9.9,9.9,9.84,9.89,9.89,1011600,SATL,Satellogic Inc,메탈&마이닝,1.211940920281629,,
2021-09-13,9.873,9.89,9.83,9.89,9.89,14500,SATL,Satellogic Inc,메탈&마이닝,0.9571145126461067,,
2021-09-14,9.852,9.89,9.83,9.89,9.89,4000,SATL,Satellogic Inc,메탈&마이닝,1.451991364900218,,
2021-09-15,9.83,9.89,9.83,9.88,9.88,3700,SATL,Satellogic Inc,메탈&마이닝,0.5142344160510293,,
2021-09-16,9.84,9.9,9.84,9.86,9.86,8000,SATL,Satellogic Inc,메탈&마이닝,0.5248922603139583,,
2021-09-17,9.86,9.88,9.85,9.88,9.88,8900,SATL,Satellogic Inc,메탈&마이닝,1.6605402896645804,,
2021-09-20,9.865,9.88,9.85,9.88,9.88,13600,SATL,Satellogic Inc,메탈&마이닝,3.272930554010367,,
2021-09-21,9.9,9.915,9.89,9.915,9.915,496400,SATL,Satellogic Inc,메탈&마이닝,3.525437402546472,,
2021-09-22,9.92,9.92,9.85,9.885,9.885,536600,SATL,Satellogic Inc,메탈&마이닝,2.089572539217799,,
2021-09-23,9.87,9.9,9.87,9.88,9.88,4400,SATL,Satellogic Inc,메탈&마이닝,0.7561632879903968,,
2021-09-24,9.88,9.88,9.87,9.88,9.88,2600,SATL,Satellogic Inc,메탈&마이닝,0.5978394726347203,,
2021-09-27,9.88,9.88,9.84,9.86,9.86,9600,SATL,Satellogic Inc,메탈&마이닝,0.5841337309221206,,
2021-09-28,9.884,9.9,9.86,9.88,9.88,17100,SATL,Satellogic Inc,메탈&마이닝,2.6316997963780953,,
2021-09-29,9.88,9.9,9.88,9.89,9.89,3500,SATL,Satellogic Inc,메탈&마이닝,2.339157877073861,,
2021-09-30,9.87,9.9,9.87,9.9,9.9,40000,SATL,Satellogic Inc,메탈&마이닝,3.369376467960783,,
2021-10-01,9.92,9.93,9.885,9.9,9.9,33600,SATL,Satellogic Inc,메탈&마이닝,1.9530487956972875,,
2021-10-04,9.905,9.93,9.88,9.89,9.89,8500,SATL,Satellogic Inc,메탈&마이닝,2.894682994387643,,
2021-10-05,9.905,9.92,9.895,9.915,9.915,11800,SATL,Satellogic Inc,메탈&마이닝,1.8371455952364002,,
2021-10-06,9.91,9.91,9.901,9.91,9.91,15800,SATL,Satellogic Inc,메탈&마이닝,1.163905956901412,,
2021-10-07,9.9,9.915,9.88,9.905,9.905,7900,SATL,Satellogic Inc,메탈&마이닝,0.1488903289525778,,
2021-10-08,9.87,9.93,9.87,9.905,9.905,22800,SATL,Satellogic Inc,메탈&마이닝,0.25755524389283746,,
2021-10-11,9.91,9.91,9.9,9.91,9.91,2500,SATL,Satellogic Inc,메탈&마이닝,0.8689986765523239,,
2021-10-12,9.9,9.93,9.9,9.9,9.9,50700,SATL,Satellogic Inc,메탈&마이닝,0.900315609704383,,
2021-10-13,9.94,9.94,9.93,9.93,9.93,800,SATL,Satellogic Inc,메탈&마이닝,0.743571804385379,,
2021-10-14,9.91,9.93,9.91,9.91,9.91,47400,SATL,Satellogic Inc,메탈&마이닝,-1.2092671669047816,,
2021-10-15,9.93,9.93,9.91,9.91,9.91,12700,SATL,Satellogic Inc,메탈&마이닝,-1.9138574190800672,,
2021-10-18,9.926,9.926,9.926,9.926,9.926,200,SATL,Satellogic Inc,메탈&마이닝,-1.9670533739720386,,
2021-10-19,9.92,9.93,9.89,9.9,9.9,144800,SATL,Satellogic Inc,메탈&마이닝,-2.75469375929267,,
2021-10-20,9.9,9.93,9.9,9.91,9.91,67900,SATL,Satellogic Inc,메탈&마이닝,-2.8734923627091624,,
2021-10-21,9.9,9.92,9.9,9.92,9.92,51000,SATL,Satellogic Inc,메탈&마이닝,-2.978736561942019,,
2021-10-22,9.917,9.92,9.91,9.91,9.91,24200,SATL,Satellogic Inc,메탈&마이닝,-2.8924716007814766,,
2021-10-25,9.91,9.931,9.91,9.93,9.93,7300,SATL,Satellogic Inc,메탈&마이닝,-3.059997194575559,,
2021-10-26,9.93,10.04,9.91,9.93,9.93,292300,SATL,Satellogic Inc,메탈&마이닝,-3.0214366053960773,,
2021-10-27,9.94,9.94,9.935,9.94,9.94,19000,SATL,Satellogic Inc,메탈&마이닝,-2.2456700323737144,9.8334,
2021-10-28,9.94,9.95,9.93,9.94,9.94,36100,SATL,Satellogic Inc,메탈&마이닝,-2.902175031072951,9.833666666666666,0.00013333333333331865
2021-10-29,9.95,9.95,9.94,9.95,9.95,22200,SATL,Satellogic Inc,메탈&마이닝,-2.7497897507215874,9.834000000000001,0.00016666666666775853
2021-11-01,9.941,9.95,9.94,9.95,9.95,13100,SATL,Satellogic Inc,메탈&마이닝,-2.6108347482062366,9.834586666666667,0.0002933333333325905
2021-11-02,9.94,9.949,9.94,9.94,9.94,109800,SATL,Satellogic Inc,메탈&마이닝,-2.769118279459859,9.835106666666666,0.00025999999999992696
2021-11-03,9.94,9.95,9.93,9.945,9.945,86500,SATL,Satellogic Inc,메탈&마이닝,-3.043392004933898,9.835659999999999,0.0002766666666662587
2021-11-04,9.92,9.94,9.92,9.921,9.921,170800,SATL,Satellogic Inc,메탈&마이닝,-3.3917491556142876,9.836053333333332,0.0001966666666666228
2021-11-05,9.94,9.95,9.93,9.94,9.94,17900,SATL,Satellogic Inc,메탈&마이닝,-3.2590295641816813,9.835986666666667,-3.333333333266353e-05
2021-11-08,9.92,9.95,9.92,9.92,9.92,77800,SATL,Satellogic Inc,메탈&마이닝,-3.1797952055833134,9.83754,0.0007766666666668698
2021-11-09,9.941,9.95,9.94,9.94,9.94,11100,SATL,Satellogic Inc,메탈&마이닝,-2.2988094558066607,9.838473333333333,0.0004666666666661712
2021-11-10,9.94,9.95,9.94,9.945,9.945,25900,SATL,Satellogic Inc,메탈&마이닝,-1.1308648836128699,9.838906666666666,0.00021666666666675383
2021-11-11,9.95,9.95,9.93,9.93,9.93,109000,SATL,Satellogic Inc,메탈&마이닝,-1.1127047757562236,9.839106666666666,9.999999999976694e-05
2021-11-12,9.94,9.96,9.94,9.94,9.94,7900,SATL,Satellogic Inc,메탈&마이닝,-1.5093392898345992,9.838906666666666,-9.999999999976694e-05
2021-11-15,9.97,9.98,9.97,9.98,9.98,58700,SATL,Satellogic Inc,메탈&마이닝,-0.9252235882162285,9.83964,0.00036666666666640424
2021-11-16,9.97,9.98,9.968,9.98,9.98,45200,SATL,Satellogic Inc,메탈&마이닝,-1.1517284624824375,9.840373333333334,0.0003666666666672924
2021-11-17,9.95,9.98,9.95,9.96,9.96,127200,SATL,Satellogic Inc,메탈&마이닝,-0.953267303495331,9.840973333333332,0.0002999999999993008
2021-11-18,9.97,9.98,9.96,9.98,9.98,27000,SATL,Satellogic Inc,메탈&마이닝,-0.9530018914537863,9.841706666666667,0.0003666666666672924
2021-11-19,9.98,9.98,9.97,9.97,9.97,38500,SATL,Satellogic Inc,메탈&마이닝,-0.77868928783148,9.842373333333333,0.00033333333333285253
2021-11-22,9.97,9.98,9.96,9.97,9.97,168800,SATL,Satellogic Inc,메탈&마이닝,-0.35437305697817445,9.84304,0.0003333333333337407
2021-11-23,9.98,9.98,9.97,9.98,9.98,14400,SATL,Satellogic Inc,메탈&마이닝,-0.319191679679276,9.84424,0.0005999999999994898
2021-11-24,9.98,9.98,9.96,9.98,9.98,122300,SATL,Satellogic Inc,메탈&마이닝,-0.40485474824917267,9.845439999999998,0.0005999999999994898
2021-11-26,10.0,10.0,9.96,9.96,9.96,18600,SATL,Satellogic Inc,메탈&마이닝,1.6944198758714002,9.846506666666667,0.0005333333333341628
2021-11-29,9.98,9.99,9.96,9.98,9.98,615900,SATL,Satellogic Inc,메탈&마이닝,0.6105013894253553,9.847773333333333,0.0006333333333330415
2021-11-30,9.97,9.98,9.96,9.96,9.96,131900,SATL,Satellogic Inc,메탈&마이닝,2.2914038960677896,9.848840000000001,0.0005333333333341628
2021-12-01,9.98,9.98,9.95,9.97,9.97,225400,SATL,Satellogic Inc,메탈&마이닝,3.4665092872405268,9.849706666666668,0.00043333333333350765
2021-12-02,9.96,9.98,9.95,9.97,9.97,740000,SATL,Satellogic Inc,메탈&마이닝,1.9125100506840464,9.850506666666666,0.00039999999999906777
2021-12-03,9.96,9.96,9.79,9.9,9.9,42100,SATL,Satellogic Inc,메탈&마이닝,1.912546032025264,9.850506666666666,0.0
2021-12-06,9.85,9.88,9.41,9.53,9.53,52200,SATL,Satellogic Inc,메탈&마이닝,-2.94196269376531,9.848973333333333,-0.0007666666666663602
2021-12-07,9.5,9.739,9.455,9.5,9.5,18700,SATL,Satellogic Inc,메탈&마이닝,-5.026256868631441,9.846906666666666,-0.0010333333333338857
2021-12-08,9.8,10.59,9.577,10.04,10.04,184600,SATL,Satellogic Inc,메탈&마이닝,0.030556805480297378,9.84824,0.0006666666666674814
2021-12-09,10.21,10.21,9.84,9.94,9.94,34800,SATL,Satellogic Inc,메탈&마이닝,-0.22472098042316535,9.84904,0.00039999999999995595
2021-12-10,9.82,9.98,9.82,9.88,9.88,13600,SATL,Satellogic Inc,메탈&마이닝,-1.675086451637331,9.849373333333332,0.00016666666666598218
2021-12-13,9.95,10.04,9.94,9.94,9.94,17600,SATL,Satellogic Inc,메탈&마이닝,-0.18063884432855115,9.849906666666667,0.0002666666666675255
2021-12-14,9.89,10.04,9.86,9.89,9.89,19600,SATL,Satellogic Inc,메탈&마이닝,0.05781278382501753,9.850173333333332,0.00013333333333243047
2021-12-15,9.85,9.85,9.29,9.635,9.635,24400,SATL,Satellogic Inc,메탈&마이닝,-3.915945779187735,9.848939999999999,-0.0006166666666667098
2021-12-16,9.59,9.59,9.27,9.29,9.29,27000,SATL,Satellogic Inc,메탈&마이닝,-6.243312920528654,9.84554,-0.0016999999999995907
2021-12-17,9.515,9.515,9.056,9.27,9.27,21800,SATL,Satellogic Inc,메탈&마이닝,-5.215585043486892,9.842006666666668,-0.001766666666665806
2021-12-20,9.3,10.006,9.15,9.985,9.985,60200,SATL,Satellogic Inc,메탈&마이닝,3.1161999987944,9.843573333333334,0.000783333333332692
2021-12-21,9.98,9.99,9.656,9.96,9.96,11100,SATL,Satellogic Inc,메탈&마이닝,1.029699854842825,9.845506666666667,0.0009666666666667822
2021-12-22,9.995,10.0,9.89,9.9,9.9,22100,SATL,Satellogic Inc,메탈&마이닝,-0.5447449724488185,9.84644,0.0004666666666661712
2021-12-23,10.0,10.0,9.9,9.95,9.95,12300,SATL,Satellogic Inc,메탈&마이닝,-0.6201991022096509,9.847506666666666,0.0005333333333332746
2021-12-27,9.75,9.75,9.75,9.75,9.75,500,SATL,Satellogic Inc,메탈&마이닝,-3.6451381951115525,9.84724,-0.00013333333333331865
2021-12-28,9.625,9.7,9.625,9.7,9.7,1800,SATL,Satellogic Inc,메탈&마이닝,-3.775318811715611,9.84664,-0.0002999999999993008
2021-12-29,9.69,9.69,9.67,9.69,9.69,9000,SATL,Satellogic Inc,메탈&마이닝,-3.6449399814108108,9.846573333333334,-3.333333333355171e-05
2021-12-30,9.634,9.85,9.62,9.85,9.85,5000,SATL,Satellogic Inc,메탈&마이닝,-1.412664099210048,9.847706666666665,0.0005666666666659381
2021-12-31,9.72,9.755,9.7,9.7,9.7,51300,SATL,Satellogic Inc,메탈&마이닝,-2.32417795684865,9.847906666666667,0.00010000000000065512
2022-01-03,9.81,9.94,9.78,9.94,9.94,45900,SATL,Satellogic Inc,메탈&마이닝,-0.2804521056118392,9.84964,0.0008666666666670153
2022-01-04,9.95,9.95,9.92,9.92,9.92,19700,SATL,Satellogic Inc,메탈&마이닝,-0.4039088227006604,9.851439999999998,0.0008999999999987907
2022-01-05,9.92,10.58,9.92,9.93,9.93,9500,SATL,Satellogic Inc,메탈&마이닝,1.4593362900447993,9.85304,0.0008000000000008001
2022-01-06,10.19,10.2,9.72,9.825,9.825,14800,SATL,Satellogic Inc,메탈&마이닝,0.5882680599252899,9.853606666666666,0.00028333333333296906
2022-01-07,9.96,10.2,9.835,9.835,9.835,1700,SATL,Satellogic Inc,메탈&마이닝,1.1653303303565732,9.854239999999999,0.00031666666666652077
2022-01-10,9.96,10.15,9.83,10.0,10.0,8200,SATL,Satellogic Inc,메탈&마이닝,2.901031398338527,9.856106666666667,0.0009333333333341187
2022-01-11,10.0,10.0,9.73,9.775,9.775,44100,SATL,Satellogic Inc,메탈&마이닝,-0.19551171398218825,9.85634,0.0001166666666660987
2022-01-12,9.84,9.85,9.7,9.73,9.73,81900,SATL,Satellogic Inc,메탈&마이닝,-0.7537937829865671,9.856273333333334,-3.333333333266353e-05
2022-01-13,9.7,9.75,9.7,9.709,9.709,26900,SATL,Satellogic Inc,메탈&마이닝,0.3705472230482343,9.856533333333333,0.0001299999999995194
2022-01-14,9.709,9.78,9.7,9.74,9.74,1500,SATL,Satellogic Inc,메탈&마이닝,0.369251491346434,9.856666666666667,6.666666666710341e-05
2022-01-18,9.74,9.77,8.7,9.69,9.69,119500,SATL,Satellogic Inc,메탈&마이닝,1.4543457182162989,9.856733333333333,3.333333333266353e-05
2022-01-19,9.65,9.65,9.1,9.12,9.12,28200,SATL,Satellogic Inc,메탈&마이닝,-3.1759974328135154,9.852866666666667,-0.0019333333333326763
