Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-09,9.7,9.7,9.7,9.7,9.7,3300,PGY,Pagaya Technologies Ltd,핀테크,-1.7938336456684523,,
2021-07-12,9.7,9.7,9.7,9.7,9.7,0,PGY,Pagaya Technologies Ltd,핀테크,-1.992000181881226,,
2021-07-13,9.695,9.695,9.69,9.69,9.69,300,PGY,Pagaya Technologies Ltd,핀테크,-1.6282058735944682,,
2021-07-14,9.684,9.684,9.684,9.684,9.684,200,PGY,Pagaya Technologies Ltd,핀테크,-1.6552163043303092,,
2021-07-15,9.65,9.675,9.65,9.66,9.66,6200,PGY,Pagaya Technologies Ltd,핀테크,-1.4264784952650822,,
2021-07-16,9.66,9.66,9.66,9.66,9.66,0,PGY,Pagaya Technologies Ltd,핀테크,-0.559771888570193,,
2021-07-19,9.66,9.66,9.66,9.66,9.66,2400,PGY,Pagaya Technologies Ltd,핀테크,1.1458149104438764,,
2021-07-20,9.66,9.66,9.66,9.66,9.66,0,PGY,Pagaya Technologies Ltd,핀테크,-0.259863556043316,,
2021-07-21,9.66,9.66,9.66,9.66,9.66,0,PGY,Pagaya Technologies Ltd,핀테크,-0.930031184557234,,
2021-07-22,9.66,9.66,9.66,9.66,9.66,0,PGY,Pagaya Technologies Ltd,핀테크,-0.9687611895157211,,
2021-07-23,9.66,9.66,9.66,9.66,9.66,0,PGY,Pagaya Technologies Ltd,핀테크,-1.799453916809246,,
2021-07-26,9.66,9.66,9.66,9.66,9.66,0,PGY,Pagaya Technologies Ltd,핀테크,-1.873836609307311,,
2021-07-27,9.632,9.78,9.632,9.78,9.78,10900,PGY,Pagaya Technologies Ltd,핀테크,-0.10799534242965647,,
2021-07-28,9.78,9.78,9.78,9.78,9.78,0,PGY,Pagaya Technologies Ltd,핀테크,-0.015084436973022974,,
2021-07-29,9.64,9.64,9.63,9.63,9.63,1100,PGY,Pagaya Technologies Ltd,핀테크,-1.798997589540896,,
2021-07-30,9.63,9.63,9.63,9.63,9.63,0,PGY,Pagaya Technologies Ltd,핀테크,-1.1595355518696948,,
2021-08-02,9.63,9.63,9.63,9.63,9.63,0,PGY,Pagaya Technologies Ltd,핀테크,-0.9275430361941228,,
2021-08-03,9.63,9.63,9.63,9.63,9.63,0,PGY,Pagaya Technologies Ltd,핀테크,-1.6297456201020966,,
2021-08-04,9.63,9.63,9.63,9.63,9.63,900,PGY,Pagaya Technologies Ltd,핀테크,-1.1066254379730855,,
2021-08-05,9.64,9.64,9.64,9.64,9.64,800,PGY,Pagaya Technologies Ltd,핀테크,-1.4424367636617585,,
2021-08-06,9.69,9.69,9.69,9.69,9.69,400,PGY,Pagaya Technologies Ltd,핀테크,-1.016784564656359,,
2021-08-09,9.69,9.69,9.69,9.69,9.69,0,PGY,Pagaya Technologies Ltd,핀테크,-0.865090100001209,,
2021-08-10,9.69,9.69,9.69,9.69,9.69,0,PGY,Pagaya Technologies Ltd,핀테크,-0.8875347678764856,,
2021-08-11,9.69,9.69,9.69,9.69,9.69,700,PGY,Pagaya Technologies Ltd,핀테크,-0.9405600566595895,,
2021-08-12,9.69,9.69,9.69,9.69,9.69,0,PGY,Pagaya Technologies Ltd,핀테크,-1.2524228748626354,,
2021-08-13,9.64,9.69,9.61,9.61,9.61,3500,PGY,Pagaya Technologies Ltd,핀테크,-2.0432364912063905,,
2021-08-16,9.61,9.61,9.61,9.61,9.61,0,PGY,Pagaya Technologies Ltd,핀테크,-2.0244699906083574,,
2021-08-17,9.62,9.63,9.6,9.6,9.6,13900,PGY,Pagaya Technologies Ltd,핀테크,-1.2584221156309638,,
2021-08-18,9.625,9.63,9.62,9.63,9.63,2900,PGY,Pagaya Technologies Ltd,핀테크,0.1899740491070112,,
2021-08-19,9.63,9.63,9.63,9.63,9.63,0,PGY,Pagaya Technologies Ltd,핀테크,0.12391874740924624,,
2021-08-20,9.65,9.65,9.65,9.65,9.65,200,PGY,Pagaya Technologies Ltd,핀테크,-0.43967924982394324,,
2021-08-23,9.65,9.65,9.62,9.62,9.62,48800,PGY,Pagaya Technologies Ltd,핀테크,-1.5049031145256242,,
2021-08-24,9.62,9.62,9.62,9.62,9.62,300,PGY,Pagaya Technologies Ltd,핀테크,-1.4765668581361746,,
2021-08-25,9.62,9.62,9.62,9.62,9.62,68800,PGY,Pagaya Technologies Ltd,핀테크,-1.5074345961855085,,
2021-08-26,9.62,9.62,9.62,9.62,9.62,0,PGY,Pagaya Technologies Ltd,핀테크,-0.8686954672923797,,
2021-08-27,9.65,9.65,9.65,9.65,9.65,1100,PGY,Pagaya Technologies Ltd,핀테크,-1.3118060730983538,,
2021-08-30,9.63,9.65,9.63,9.65,9.65,600,PGY,Pagaya Technologies Ltd,핀테크,-1.58924307360786,,
2021-08-31,9.65,9.65,9.65,9.65,9.65,0,PGY,Pagaya Technologies Ltd,핀테크,-1.3572286911261888,,
2021-09-01,9.65,9.65,9.65,9.65,9.65,0,PGY,Pagaya Technologies Ltd,핀테크,-1.2640610879881664,,
2021-09-02,9.65,9.67,9.65,9.67,9.67,929800,PGY,Pagaya Technologies Ltd,핀테크,-1.236730067792191,,
2021-09-03,9.63,9.68,9.62,9.66,9.66,3500,PGY,Pagaya Technologies Ltd,핀테크,-1.181599284437107,,
2021-09-07,9.63,9.67,9.61,9.67,9.67,9400,PGY,Pagaya Technologies Ltd,핀테크,-0.6343127174502916,,
2021-09-08,9.67,9.67,9.67,9.67,9.67,0,PGY,Pagaya Technologies Ltd,핀테크,-0.4063484666770978,,
2021-09-09,9.67,9.674,9.67,9.674,9.674,800,PGY,Pagaya Technologies Ltd,핀테크,0.1616386943270598,,
2021-09-10,9.665,9.86,9.65,9.74,9.74,17300,PGY,Pagaya Technologies Ltd,핀테크,1.6007328980393476,,
2021-09-13,9.68,9.705,9.68,9.705,9.705,700,PGY,Pagaya Technologies Ltd,핀테크,0.9566155130708909,,
2021-09-14,9.67,9.685,9.67,9.685,9.685,7800,PGY,Pagaya Technologies Ltd,핀테크,1.2494959179850218,,
2021-09-15,9.86,9.91,9.85,9.89,9.89,9025500,PGY,Pagaya Technologies Ltd,핀테크,2.407270062139344,,
2021-09-16,9.95,9.95,9.86,9.88,9.88,621400,PGY,Pagaya Technologies Ltd,핀테크,2.4152930961343078,,
2021-09-17,9.9,9.93,9.88,9.89,9.89,366000,PGY,Pagaya Technologies Ltd,핀테크,3.3531501587824586,,
2021-09-20,9.88,9.895,9.84,9.86,9.86,442600,PGY,Pagaya Technologies Ltd,핀테크,4.601035726800018,,
2021-09-21,9.88,9.89,9.866,9.87,9.87,72300,PGY,Pagaya Technologies Ltd,핀테크,4.504227207817912,,
2021-09-22,9.88,9.92,9.855,9.88,9.88,279900,PGY,Pagaya Technologies Ltd,핀테크,3.377388896423894,,
2021-09-23,9.9,9.9,9.841,9.86,9.86,1040700,PGY,Pagaya Technologies Ltd,핀테크,1.751863169554313,,
2021-09-24,9.89,9.9,9.86,9.9,9.9,262700,PGY,Pagaya Technologies Ltd,핀테크,1.8522686519247156,,
2021-09-27,9.89,9.9,9.85,9.88,9.88,158000,PGY,Pagaya Technologies Ltd,핀테크,1.7343890297440323,,
2021-09-28,9.86,9.9,9.85,9.86,9.86,150300,PGY,Pagaya Technologies Ltd,핀테크,3.3211076080487123,,
2021-09-29,9.88,9.9,9.85,9.88,9.88,703000,PGY,Pagaya Technologies Ltd,핀테크,3.0567330629347467,,
2021-09-30,9.88,9.9,9.86,9.86,9.86,157100,PGY,Pagaya Technologies Ltd,핀테크,3.7199277645714846,,
2021-10-01,9.891,9.902,9.86,9.895,9.895,75500,PGY,Pagaya Technologies Ltd,핀테크,2.581008050667788,,
2021-10-04,9.89,9.92,9.88,9.92,9.92,97600,PGY,Pagaya Technologies Ltd,핀테크,3.7787631331791305,,
2021-10-05,9.89,9.9,9.88,9.9,9.9,3400,PGY,Pagaya Technologies Ltd,핀테크,2.1720008939034363,,
2021-10-06,9.895,9.905,9.88,9.9,9.9,25800,PGY,Pagaya Technologies Ltd,핀테크,1.4664530467913828,,
2021-10-07,9.91,9.92,9.88,9.89,9.89,1700,PGY,Pagaya Technologies Ltd,핀테크,0.31695276641823256,,
2021-10-08,9.87,9.915,9.87,9.9,9.9,104600,PGY,Pagaya Technologies Ltd,핀테크,0.4542767818874083,,
2021-10-11,9.91,9.91,9.87,9.9,9.9,4800,PGY,Pagaya Technologies Ltd,핀테크,0.9277828014485623,,
2021-10-12,9.87,9.92,9.87,9.91,9.91,49700,PGY,Pagaya Technologies Ltd,핀테크,1.0543057543295875,,
2021-10-13,9.91,9.92,9.9,9.92,9.92,12200,PGY,Pagaya Technologies Ltd,핀테크,0.7040107036755172,,
2021-10-14,9.9,9.92,9.87,9.87,9.87,71600,PGY,Pagaya Technologies Ltd,핀테크,-1.518156171652052,,
2021-10-15,9.89,9.93,9.89,9.92,9.92,42900,PGY,Pagaya Technologies Ltd,핀테크,-1.7251399066216644,,
2021-10-18,9.9,9.93,9.9,9.915,9.915,113200,PGY,Pagaya Technologies Ltd,핀테크,-1.9907286812821723,,
2021-10-19,9.92,9.93,9.91,9.92,9.92,732000,PGY,Pagaya Technologies Ltd,핀테크,-2.5055001932462684,,
2021-10-20,9.93,9.94,9.9,9.93,9.93,359600,PGY,Pagaya Technologies Ltd,핀테크,-2.6367369824071396,,
2021-10-21,9.93,9.93,9.92,9.925,9.925,201300,PGY,Pagaya Technologies Ltd,핀테크,-2.9012565901695986,,
2021-10-22,9.93,9.94,9.91,9.93,9.93,151200,PGY,Pagaya Technologies Ltd,핀테크,-2.6676308129322868,,
2021-10-25,9.93,9.95,9.9,9.95,9.95,63000,PGY,Pagaya Technologies Ltd,핀테크,-2.835646322830032,,
2021-10-26,9.95,9.95,9.9,9.95,9.95,38000,PGY,Pagaya Technologies Ltd,핀테크,-2.8164044912403985,,
2021-10-27,9.95,9.964,9.94,9.944,9.944,75600,PGY,Pagaya Technologies Ltd,핀테크,-2.203489240315215,,
2021-10-28,9.97,10.01,9.94,9.98,9.98,449600,PGY,Pagaya Technologies Ltd,핀테크,-2.547952486280358,,
2021-10-29,9.96,10.0,9.95,10.0,10.0,31500,PGY,Pagaya Technologies Ltd,핀테크,-2.324173755320269,,
2021-11-01,10.0,10.04,9.95,9.95,9.95,193400,PGY,Pagaya Technologies Ltd,핀테크,-2.658568136105699,,
2021-11-02,9.96,10.0,9.96,9.99,9.99,10700,PGY,Pagaya Technologies Ltd,핀테크,-2.359566044284267,,
2021-11-03,9.995,10.02,9.971,9.99,9.99,7500,PGY,Pagaya Technologies Ltd,핀테크,-2.710578791539464,,
2021-11-04,10.0,10.02,9.95,9.98,9.98,39400,PGY,Pagaya Technologies Ltd,핀테크,-2.9585877626067236,,
2021-11-05,10.02,10.02,9.96,10.01,10.01,72400,PGY,Pagaya Technologies Ltd,핀테크,-2.75552510319379,,
2021-11-08,9.99,10.01,9.98,9.98,9.98,102800,PGY,Pagaya Technologies Ltd,핀테크,-2.8061009866198083,,
2021-11-09,9.989,10.015,9.98,9.98,9.98,13300,PGY,Pagaya Technologies Ltd,핀테크,-2.1338389229021426,,
2021-11-10,9.99,10.02,9.96,9.98,9.98,29500,PGY,Pagaya Technologies Ltd,핀테크,-1.036837021863024,,
2021-11-11,9.96,9.98,9.96,9.96,9.96,11000,PGY,Pagaya Technologies Ltd,핀테크,-1.1036843198843016,,
2021-11-12,9.97,10.14,9.92,10.1,10.1,355600,PGY,Pagaya Technologies Ltd,핀테크,-0.2905905284398824,,
2021-11-15,10.2,10.244,10.05,10.07,10.07,278100,PGY,Pagaya Technologies Ltd,핀테크,-0.44863367449778924,,
2021-11-16,10.06,10.06,9.995,10.0,10.0,184100,PGY,Pagaya Technologies Ltd,핀테크,-1.366917138336532,,
2021-11-17,10.1,10.1,9.98,9.985,9.985,96300,PGY,Pagaya Technologies Ltd,핀테크,-1.1216759449932723,,
2021-11-18,10.056,10.056,9.98,9.99,9.99,76000,PGY,Pagaya Technologies Ltd,핀테크,-1.2730772348718666,,
2021-11-19,10.0,10.0,9.96,9.97,9.97,279300,PGY,Pagaya Technologies Ltd,핀테크,-1.1887749845204132,9.765746666666667,
2021-11-22,9.992,9.999,9.95,9.95,9.95,71400,PGY,Pagaya Technologies Ltd,핀테크,-0.9457438610731783,9.765413333333333,-0.00016666666666687036
2021-11-23,9.98,9.98,9.95,9.96,9.96,260400,PGY,Pagaya Technologies Ltd,핀테크,-0.8909944833665362,9.765146666666666,-0.00013333333333331865
2021-11-24,9.95,9.97,9.95,9.96,9.96,15500,PGY,Pagaya Technologies Ltd,핀테크,-0.9648164476799836,9.766413333333333,0.0006333333333330415
2021-11-26,9.95,10.0,9.93,9.96,9.96,49100,PGY,Pagaya Technologies Ltd,핀테크,1.3463700108909071,9.76768,0.0006333333333339297
2021-11-29,9.98,10.0,9.945,9.96,9.96,344700,PGY,Pagaya Technologies Ltd,핀테크,0.10056392950630322,9.768946666666666,0.0006333333333330415
2021-11-30,10.0,10.0,9.94,9.96,9.96,86800,PGY,Pagaya Technologies Ltd,핀테크,1.9774881639600617,9.77068,0.0008666666666670153
2021-12-01,9.94,9.98,9.94,9.95,9.95,33300,PGY,Pagaya Technologies Ltd,핀테크,2.9791448576957924,9.772279999999999,0.0007999999999990237
2021-12-02,9.95,9.95,9.9,9.92,9.92,55000,PGY,Pagaya Technologies Ltd,핀테크,1.1754997108223586,9.773879999999998,0.0007999999999999119
2021-12-03,9.92,9.94,9.9,9.93,9.93,84300,PGY,Pagaya Technologies Ltd,핀테크,2.0082143089514615,9.775213333333333,0.0006666666666674814
2021-12-06,9.9,9.92,9.9,9.91,9.91,11600,PGY,Pagaya Technologies Ltd,핀테크,0.5582622400692738,9.776346666666669,0.0005666666666677145
2021-12-07,9.91,9.93,9.9,9.91,9.91,23900,PGY,Pagaya Technologies Ltd,핀테크,-1.463020324784925,9.777413333333334,0.0005333333333323864
2021-12-08,9.88,9.91,9.88,9.9,9.9,541000,PGY,Pagaya Technologies Ltd,핀테크,-1.8097485500815136,9.778413333333335,0.0005000000000006111
2021-12-09,9.96,9.96,9.89,9.94,9.94,13500,PGY,Pagaya Technologies Ltd,핀테크,-0.6579864376157429,9.77968,0.0006333333333330415
2021-12-10,9.91,9.91,9.87,9.91,9.91,28100,PGY,Pagaya Technologies Ltd,핀테크,-1.8049863237962982,9.780746666666667,0.0005333333333332746
2021-12-13,9.86,9.919,9.86,9.9,9.9,37800,PGY,Pagaya Technologies Ltd,핀테크,-0.9153348466795275,9.781946666666668,0.000600000000000378
2021-12-14,9.9,9.9,9.89,9.895,9.895,72500,PGY,Pagaya Technologies Ltd,핀테크,-0.18459728375948004,9.78318,0.0006166666666658216
2021-12-15,9.86,9.9,9.86,9.89,9.89,66300,PGY,Pagaya Technologies Ltd,핀테크,-1.7769039275426723,9.784379999999999,0.0005999999999994898
2021-12-16,9.95,9.95,9.85,9.85,9.85,38900,PGY,Pagaya Technologies Ltd,핀테크,-1.265583174623619,9.785313333333333,0.00046666666666705936
2021-12-17,9.863,9.9,9.85,9.85,9.85,143800,PGY,Pagaya Technologies Ltd,핀테크,-0.258550873589225,9.787446666666666,0.0010666666666665492
2021-12-20,9.85,9.9,9.85,9.885,9.885,99000,PGY,Pagaya Technologies Ltd,핀테크,1.1500712331819374,9.788546666666667,0.0005500000000004945
2021-12-21,9.9,9.95,9.87,9.9,9.9,45100,PGY,Pagaya Technologies Ltd,핀테크,-0.4767672002517265,9.789746666666666,0.0005999999999994898
2021-12-22,9.9,9.94,9.85,9.9,9.9,41600,PGY,Pagaya Technologies Ltd,핀테크,-1.4441978850886938,9.79128,0.0007666666666672484
2021-12-23,9.915,9.915,9.88,9.885,9.885,7600,PGY,Pagaya Technologies Ltd,핀테크,-2.140931214452113,9.792846666666666,0.000783333333332692
2021-12-27,9.88,9.9,9.88,9.89,9.89,16900,PGY,Pagaya Technologies Ltd,핀테크,-3.1934040102715056,9.794446666666666,0.0007999999999999119
2021-12-28,9.93,9.93,9.88,9.88,9.88,121200,PGY,Pagaya Technologies Ltd,핀테크,-3.0222474591283244,9.795980000000002,0.0007666666666681365
2021-12-29,9.9,9.9,9.86,9.87,9.87,53600,PGY,Pagaya Technologies Ltd,핀테크,-2.978813232288513,9.796246666666667,0.00013333333333243047
2021-12-30,9.88,9.93,9.88,9.88,9.88,27700,PGY,Pagaya Technologies Ltd,핀테크,-2.2733534097178043,9.79658,0.00016666666666687036
2021-12-31,9.9,9.93,9.88,9.93,9.93,49100,PGY,Pagaya Technologies Ltd,핀테크,-1.3245388074515474,9.798713333333334,0.0010666666666665492
2022-01-03,9.92,9.96,9.9,9.95,9.95,391000,PGY,Pagaya Technologies Ltd,핀테크,-1.4870699791207365,9.800713333333332,0.0009999999999994458
2022-01-04,9.95,9.995,9.9,9.962,9.962,281300,PGY,Pagaya Technologies Ltd,핀테크,-1.118185565440466,9.802793333333332,0.0010399999999997078
2022-01-05,10.0,10.0,9.95,9.965,9.965,242600,PGY,Pagaya Technologies Ltd,핀테크,0.8545477995526074,9.80456,0.0008833333333342352
2022-01-06,9.97,9.97,9.94,9.96,9.96,69800,PGY,Pagaya Technologies Ltd,핀테크,0.8649822066320922,9.806026666666666,0.0007333333333328085
2022-01-07,9.97,9.97,9.9,9.97,9.97,14300,PGY,Pagaya Technologies Ltd,핀테크,1.3719033738197162,9.80756,0.0007666666666672484
2022-01-10,9.97,9.97,9.9,9.92,9.92,143800,PGY,Pagaya Technologies Ltd,핀테크,0.9588254277213215,9.808760000000001,0.000600000000000378
2022-01-11,9.9,9.96,9.9,9.93,9.93,988200,PGY,Pagaya Technologies Ltd,핀테크,0.17536729365534853,9.80996,0.0005999999999994898
2022-01-12,9.93,9.97,9.93,9.96,9.96,384400,PGY,Pagaya Technologies Ltd,핀테크,0.2622538600422164,9.811893333333332,0.0009666666666658941
2022-01-13,9.96,9.96,9.94,9.96,9.96,36300,PGY,Pagaya Technologies Ltd,핀테크,1.6192945910563639,9.813826666666666,0.0009666666666667822
2022-01-14,9.9,9.96,9.9,9.96,9.96,218900,PGY,Pagaya Technologies Ltd,핀테크,1.4727912831066226,9.815760000000001,0.0009666666666676704
2022-01-18,9.97,9.97,9.86,9.87,9.87,564700,PGY,Pagaya Technologies Ltd,핀테크,2.379593574497818,9.81696,0.0005999999999994898
2022-01-19,9.88,9.905,9.88,9.88,9.88,101200,PGY,Pagaya Technologies Ltd,핀테크,3.44742499339199,9.818493333333333,0.0007666666666663602
2022-01-20,9.88,9.93,9.85,9.88,9.88,185900,PGY,Pagaya Technologies Ltd,핀테크,4.417039903677944,9.820026666666667,0.0007666666666672484
2022-01-21,9.87,9.88,9.68,9.84,9.84,136800,PGY,Pagaya Technologies Ltd,핀테크,5.675124860892677,9.82136,0.0006666666666665932
2022-01-24,9.85,9.9,9.82,9.89,9.89,56800,PGY,Pagaya Technologies Ltd,핀테크,5.542527652806917,9.823026666666667,0.0008333333333334636
2022-01-25,9.9,9.91,9.83,9.87,9.87,20100,PGY,Pagaya Technologies Ltd,핀테크,6.123995356416234,9.824226666666666,0.0005999999999994898
2022-01-26,9.87,9.93,9.83,9.86,9.86,45300,PGY,Pagaya Technologies Ltd,핀테크,5.674200850746081,9.82536,0.0005666666666668263
2022-01-27,9.82,9.89,9.82,9.87,9.87,303900,PGY,Pagaya Technologies Ltd,핀테크,5.806322225171234,9.82676,0.000700000000000145
2022-01-28,9.87,9.9,9.83,9.85,9.85,219300,PGY,Pagaya Technologies Ltd,핀테크,2.712791602693909,9.828026666666666,0.0006333333333330415
2022-01-31,9.84,9.9,9.83,9.9,9.9,24400,PGY,Pagaya Technologies Ltd,핀테크,1.0661008251538373,9.829493333333334,0.0007333333333336967
2022-02-01,9.9,9.95,9.88,9.94,9.94,63900,PGY,Pagaya Technologies Ltd,핀테크,0.5235670021476402,9.831226666666666,0.0008666666666661271
2022-02-02,9.95,9.97,9.941,9.95,9.95,26200,PGY,Pagaya Technologies Ltd,핀테크,-0.5200442682796846,9.833026666666667,0.000900000000000567
2022-02-03,9.93,9.97,9.93,9.95,9.95,16700,PGY,Pagaya Technologies Ltd,핀테크,1.728284350118492,9.834893333333333,0.0009333333333332305
2022-02-04,9.95,9.95,9.9,9.92,9.92,49200,PGY,Pagaya Technologies Ltd,핀테크,0.7093186114078609,9.836693333333333,0.0008999999999996788
2022-02-07,9.89,9.929,9.88,9.89,9.89,149300,PGY,Pagaya Technologies Ltd,핀테크,0.6077490938813046,9.838226666666667,0.0007666666666672484
2022-02-08,9.89,9.9,9.89,9.89,9.89,96600,PGY,Pagaya Technologies Ltd,핀테크,-0.3741305137134332,9.83976,0.0007666666666663602
2022-02-09,9.895,9.9,9.89,9.89,9.89,10400,PGY,Pagaya Technologies Ltd,핀테크,-1.9094112987961709,9.841026666666666,0.0006333333333330415
