Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,9.97,10.0,9.94,9.98,9.98,34700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.1417053030098212,,
2021-05-03,9.99,9.99,9.92,9.96,9.96,111200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.4086332237459587,,
2021-05-04,9.92,9.93,9.88,9.91,9.91,82000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.0394578046386882,,
2021-05-05,9.9,9.92,9.9,9.91,9.91,93000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.9229989314702425,,
2021-05-06,9.89,9.92,9.89,9.91,9.91,319500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.5119406878161268,,
2021-05-07,9.88,9.91,9.88,9.9,9.9,66200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-2.122209996510782,,
2021-05-10,9.91,9.92,9.88,9.9,9.9,55900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.9329241230479846,,
2021-05-11,9.85,9.96,9.85,9.96,9.96,46100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.5778306281279955,,
2021-05-12,9.9,9.95,9.9,9.94,9.94,47600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,2.5287703888019486,,
2021-05-13,9.9,9.945,9.86,9.9,9.9,60600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.8579377008742783,,
2021-05-14,9.9,9.94,9.85,9.9,9.9,16900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.608404523445738,,
2021-05-17,9.9,9.9,9.86,9.9,9.9,54000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.3211499500599624,,
2021-05-18,9.9,9.938,9.87,9.9,9.9,22300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.5621264381555413,,
2021-05-19,9.87,9.9,9.85,9.9,9.9,13500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.8241048720323718,,
2021-05-20,9.9,9.94,9.855,9.91,9.91,19000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.0686519206583247,,
2021-05-21,9.96,9.98,9.909,9.97,9.97,581500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.5908684127517772,,
2021-05-24,9.98,10.0,9.93,9.97,9.97,24200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.3751850763122233,,
2021-05-25,9.95,10.0,9.95,9.98,9.98,37500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.0511721476675997,,
2021-05-26,9.98,10.01,9.975,10.0,10.0,130200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.03320633392717154,,
2021-05-27,9.975,10.0,9.96,10.0,10.0,54500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.17203911009183726,,
2021-05-28,9.99,10.07,9.98,10.0,10.0,37300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.23144180469497622,,
2021-06-01,9.99,10.07,9.93,10.04,10.04,118700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.18811235076805488,,
2021-06-02,10.13,10.13,9.96,10.04,10.04,413200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.030106852726641264,,
2021-06-03,9.97,10.05,9.97,10.04,10.04,68700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.3593175164014806,,
2021-06-04,9.99,10.05,9.99,10.01,10.01,17000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.8331260426144516,,
2021-06-07,10.02,10.025,9.97,10.01,10.01,45300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.8151316825937505,,
2021-06-08,10.03,10.05,9.97,10.01,10.01,288900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.8414377933732564,,
2021-06-09,10.04,10.05,10.0,10.05,10.05,84800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.2277483382795764,,
2021-06-10,10.05,10.1,10.0,10.1,10.1,403500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.06191090764595675,,
2021-06-11,10.09,10.13,10.03,10.09,10.09,25800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.28862188698539626,,
2021-06-14,10.16,10.16,10.0,10.04,10.04,12000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.9366895038857015,,
2021-06-15,10.02,10.03,9.98,10.02,10.02,60400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.8964855385433235,,
2021-06-16,10.0,10.049,9.97,10.02,10.02,32500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.30491859672761024,,
2021-06-17,9.99,10.01,9.94,9.97,9.97,23300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.6674969957510268,,
2021-06-18,9.96,10.02,9.95,9.97,9.97,18100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.6319207473277855,,
2021-06-21,9.93,9.98,9.91,9.98,9.98,23000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.5812814056459947,,
2021-06-22,9.98,9.98,9.91,9.97,9.97,25600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.1297807407006588,,
2021-06-23,9.97,9.99,9.965,9.98,9.98,17200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.8603017988681905,,
2021-06-24,9.99,10.04,9.99,10.0,10.0,33700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.1535561287368656,,
2021-06-25,10.0,10.03,10.0,10.02,10.02,18200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.2019060893576516,,
2021-06-28,10.02,10.02,9.98,9.99,9.99,17500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.620810841005893,,
2021-06-29,10.04,10.07,10.0,10.06,10.06,325700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.8640365015846974,,
2021-06-30,10.06,10.08,10.03,10.03,10.03,132100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.1822171788782754,,
2021-07-01,10.1,10.12,10.04,10.07,10.07,81900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.1706256388136826,,
2021-07-02,10.07,10.09,9.97,10.04,10.04,107500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-2.074670170561288,,
2021-07-06,10.04,10.06,9.98,10.02,10.02,148800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.9437357006009015,,
2021-07-07,10.04,10.04,9.97,9.98,9.98,540300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-2.500522965114904,,
2021-07-08,9.971,9.99,9.97,9.99,9.99,1004500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.413779656922809,,
2021-07-09,9.98,10.0,9.98,9.985,9.985,223100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-2.359257330222375,,
2021-07-12,9.94,9.98,9.73,9.75,9.75,215700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-4.67588195546178,,
2021-07-13,9.81,9.99,9.76,9.83,9.83,86800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.327333061679938,,
2021-07-14,9.81,10.15,9.75,10.01,10.01,159200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.5210904342107034,,
2021-07-15,9.97,9.97,9.24,9.37,9.37,87000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-7.069304616636584,,
2021-07-16,9.35,9.61,9.15,9.55,9.55,55000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-4.244683379686531,,
2021-07-19,10.5,12.9,9.25,10.4,10.4,365100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.846466973401654,,
2021-07-20,11.0,11.02,10.21,10.3,10.3,330100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,3.2175160862596863,,
2021-07-21,10.49,10.7,9.4,9.63,9.63,302900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.997546618542469,,
2021-07-22,9.59,9.99,8.65,8.81,8.81,227300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-11.70524687248099,,
2021-07-23,8.91,12.41,8.089,10.7,10.7,1775600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.970543236162684,,
2021-07-26,11.139,11.2,10.02,10.02,10.02,488200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.837503437419651,,
2021-07-27,10.0,10.25,9.1,9.12,9.12,301800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.805510533455385,,
2021-07-28,9.63,9.63,8.19,8.21,8.21,494600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-17.016100453795957,,
2021-07-29,8.51,8.833,8.25,8.31,8.31,370600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-15.505012270743812,,
2021-07-30,8.25,8.5,8.11,8.13,8.13,177100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-15.977296628823579,,
2021-08-02,8.3,8.48,7.835,7.92,7.92,317800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-17.051639370221615,,
2021-08-03,7.83,7.96,7.5,7.55,7.55,139800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-20.47402831604579,,
2021-08-04,7.58,7.61,7.22,7.26,7.26,117400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-22.00824636426456,,
2021-08-05,7.26,7.76,7.232,7.5,7.5,153700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-18.721757027954368,,
2021-08-06,7.6,8.09,7.5,7.93,7.93,179000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-13.16838656764575,,
2021-08-09,8.1,8.49,7.76,8.36,8.36,267000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-7.616438600403419,,
2021-08-10,8.63,9.89,8.33,9.51,9.51,387800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.261826710107309,,
2021-08-11,9.45,10.31,9.45,9.61,9.61,340500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,6.560547765152358,,
2021-08-12,9.68,10.3,9.54,9.97,9.97,191000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.863358215409136,,
2021-08-13,9.91,10.12,9.44,9.55,9.55,157600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.246293516341294,,
2021-08-16,9.5,9.78,8.82,8.9,8.9,159700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.064086985063173,,
2021-08-17,8.7,8.75,8.08,8.3,8.3,227500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-5.867011646294074,,
2021-08-18,8.36,9.349,8.3,9.15,9.15,282400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.24564018733622,,
2021-08-19,8.95,9.418,8.91,9.19,9.19,123800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,5.389817078718262,,
2021-08-20,9.25,9.362,8.91,9.0,9.0,203800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,3.419999857932843,,
2021-08-23,8.93,9.29,8.0,8.08,8.08,314700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-6.838088445757339,,
2021-08-24,8.811,9.4,7.86,7.95,7.95,724400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-7.759381160917512,,
2021-08-25,8.05,8.25,7.55,7.56,7.56,301100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.057071485612136,,
2021-08-26,7.85,7.86,7.395,7.49,7.49,275300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-11.888877004641618,,
2021-08-27,7.5,7.96,7.42,7.86,7.86,336700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.085722167937037,,
2021-08-30,8.0,8.25,7.665,8.07,8.07,308800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-5.97681714304591,,
2021-08-31,7.99,8.055,7.6,7.78,7.78,572000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-9.264953209542048,,
2021-09-01,7.78,8.0,7.35,7.53,7.53,247100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.243656071074593,,
2021-09-02,7.5,7.63,7.31,7.52,7.52,267900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.525960693958316,,
2021-09-03,7.46,7.788,7.11,7.65,7.65,606500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-10.746748882825507,,
2021-09-07,7.0,7.08,6.49,6.49,6.49,5296300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-23.106485756417772,,
2021-09-08,6.693,6.7,5.97,6.13,6.13,1221800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-25.713430567570363,,
2021-09-09,6.16,6.92,6.1,6.59,6.59,987100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-18.211030574879604,,
2021-09-10,6.71,6.75,6.32,6.32,6.32,299400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-19.10761749885618,,
2021-09-13,6.31,6.44,6.01,6.24,6.24,353400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-18.59160570855185,,
2021-09-14,6.21,6.31,6.058,6.21,6.21,175800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-17.091119694454548,,
2021-09-15,6.25,6.36,6.11,6.31,6.31,246300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-15.314275278331003,,
2021-09-16,6.3,6.76,6.255,6.46,6.46,321700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-11.475092590658264,,
2021-09-17,6.66,7.42,6.39,7.35,7.35,3086600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,2.998013812793343,,
2021-09-20,7.02,7.72,6.82,7.66,7.66,624700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,10.114220331166713,,
2021-09-21,7.61,7.79,7.43,7.55,7.55,211300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,8.859174301025519,,
2021-09-22,7.5,7.65,6.88,6.91,6.91,675600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-0.684381882075813,,
2021-09-23,7.06,7.11,6.73,6.94,6.94,277500,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.069340143911679,,
2021-09-24,6.93,6.98,6.51,6.59,6.59,352200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-5.607405166026136,,
2021-09-27,6.59,7.09,6.56,7.01,7.01,422300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,1.2220094541166793,,
2021-09-28,6.96,6.97,6.36,6.47,6.47,313400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.7207762358669183,,
2021-09-29,6.5,6.63,6.03,6.09,6.09,394000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.560223454203285,,
2021-09-30,6.15,6.45,5.87,6.0,6.0,602600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.008230746545664,,
2021-10-01,5.99,6.13,5.944,6.0,6.0,357800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.203316339572664,,
2021-10-04,6.01,6.07,5.71,5.73,5.73,220400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-10.119368048786336,,
2021-10-05,5.75,5.95,5.68,5.75,5.75,243900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-10.404472832928102,9.206966666666666,
2021-10-06,5.74,5.81,5.55,5.67,5.67,301600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-11.837171174878769,9.178366666666665,-0.014300000000000423
2021-10-07,5.75,5.94,5.64,5.67,5.67,787000,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.031764729020589,9.1493,-0.014533333333332621
2021-10-08,5.63,5.73,5.461,5.49,5.49,299900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-14.17099570954199,9.116700000000002,-0.016299999999999315
2021-10-11,5.45,5.57,5.4,5.41,5.41,270700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-14.378832057126179,9.0821,-0.017300000000000537
2021-10-12,5.44,5.54,5.32,5.34,5.34,271400,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-14.781129554966576,9.048366666666668,-0.01686666666666614
2021-10-13,5.38,5.41,5.26,5.3,5.3,148900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-15.103405608646836,9.0137,-0.01733333333333409
2021-10-14,5.37,5.67,5.31,5.53,5.53,265700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.298428287910157,8.981366666666666,-0.016166666666666885
2021-10-15,5.57,5.75,5.53,5.61,5.61,247100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-10.416767823825502,8.949033333333334,-0.016166666666665996
2021-10-18,5.55,5.67,5.35,5.42,5.42,201300,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-12.01516565091807,8.916166666666667,-0.016433333333333522
2021-10-19,5.42,5.55,5.3,5.54,5.54,305800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-9.043943013475896,8.8831,-0.01653333333333329
2021-10-20,5.52,6.19,5.385,6.1,6.1,518600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.6331131309040172,8.8541,-0.014499999999999957
2021-10-21,6.02,6.15,5.92,6.04,6.04,368600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,0.21700976464766875,8.824233333333334,-0.014933333333333465
2021-10-22,6.02,6.21,5.83,5.83,5.83,362100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-2.4405565289612907,8.793166666666668,-0.015533333333332955
2021-10-25,5.85,5.85,5.204,5.41,5.41,360600,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-8.529669677646934,8.761099999999999,-0.016033333333334454
2021-10-26,5.5,5.5,5.35,5.4,5.4,228900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-7.774879934311452,8.730033333333335,-0.015533333333332067
2021-10-27,5.35,5.72,5.35,5.59,5.59,276100,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-3.4080767209592855,8.700833333333334,-0.014600000000000612
2021-10-28,5.59,5.59,5.46,5.48,5.48,205900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-5.484626521589986,8.670166666666667,-0.015333333333333421
2021-10-29,5.51,5.87,5.38,5.69,5.69,377900,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,-1.5008840818357738,8.641166666666667,-0.014499999999999957
2021-11-01,5.99,6.605,5.86,6.49,6.49,676700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,11.814930468763386,8.617633333333334,-0.011766666666666481
2021-11-02,6.52,6.52,6.2,6.37,6.37,241800,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,9.117468672555917,8.593366666666666,-0.012133333333333773
2021-11-03,6.32,6.32,5.93,6.17,6.17,371700,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,4.911145901469127,8.567766666666666,-0.012800000000000367
2021-11-04,6.2,6.31,5.78,6.0,6.0,281200,EVLV,Evolv Technologies Holdings Inc,커뮤니케이션 및 네트워킹,1.6225607953224364,8.5405,-0.013633333333332942
