Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,2.71,2.84,2.67,2.8,2.8,56300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,,,
2021-03-31,2.82,2.94,2.81,2.89,2.89,30700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.332691538895984,,
2021-04-01,2.89,2.92,2.85,2.9,2.9,48000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.9669841801134105,,
2021-04-05,2.87,2.96,2.81,2.89,2.89,50800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.597958656435355,,
2021-04-06,2.84,3.08,2.84,3.02,3.02,120000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.6149924377163245,,
2021-04-07,2.94,3.03,2.86,2.94,2.94,235200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.011036377582101,,
2021-04-08,2.91,3.09,2.86,3.05,3.05,295000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.826776161772393,,
2021-04-09,3.01,3.01,2.85,2.9,2.9,47600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.758722880111235,,
2021-04-12,2.91,2.95,2.69,2.73,2.73,387000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.343054119854813,,
2021-04-13,2.73,2.82,2.65,2.72,2.72,436200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.916381950065958,,
2021-04-14,2.72,2.83,2.66,2.66,2.66,93600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.597017856184056,,
2021-04-15,2.67,2.69,2.57,2.6,2.6,293700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-14.452158508564118,,
2021-04-16,2.59,2.66,2.45,2.47,2.47,292800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-17.929777109911505,,
2021-04-19,2.48,2.63,2.48,2.56,2.56,119200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.43367489621129,,
2021-04-20,2.59,2.59,2.46,2.47,2.47,253400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.943344237944899,,
2021-04-21,2.46,2.59,2.38,2.57,2.57,47700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.089280931609835,,
2021-04-22,2.58,2.65,2.55,2.55,2.55,22100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.069335464418716,,
2021-04-23,2.59,2.75,2.59,2.74,2.74,83700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.6760623604926814,,
2021-04-26,2.75,2.79,2.64,2.75,2.75,100000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.9268946102990792,,
2021-04-27,2.72,2.72,2.63,2.68,2.68,27000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.081659819388584,,
2021-04-28,2.67,2.81,2.67,2.79,2.79,42500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.2430087630247657,,
2021-04-29,2.85,2.87,2.7,2.78,2.78,28700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.2827041142518305,,
2021-04-30,2.75,2.82,2.72,2.77,2.77,42900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.5260287419902365,,
2021-05-03,2.77,2.8,2.65,2.71,2.71,57200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.4549566380164913,,
2021-05-04,2.64,2.7,2.53,2.56,2.56,69400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.370359188642748,,
2021-05-05,2.6,2.67,2.42,2.42,2.42,69900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.635028910097043,,
2021-05-06,2.42,2.54,2.33,2.37,2.37,73700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.969479063989972,,
2021-05-07,2.4,2.48,2.37,2.39,2.39,175100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.896017794745827,,
2021-05-10,2.41,2.41,2.33,2.38,2.38,34400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.648175684550852,,
2021-05-11,2.29,2.35,2.17,2.28,2.28,76900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.950320875768437,,
2021-05-12,2.5,2.57,2.35,2.5,2.5,447300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.022519129434317442,,
2021-05-13,2.56,2.56,2.3,2.41,2.41,98200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.447308736112476,,
2021-05-14,2.4,2.57,2.37,2.5,2.5,35800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.4061605575107503,,
2021-05-17,2.5,2.54,2.39,2.47,2.47,62700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.162132550145391,,
2021-05-18,2.5,2.59,2.4,2.49,2.49,68300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.5865812797702938,,
2021-05-19,2.42,2.59,2.42,2.57,2.57,25500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.8034124793880668,,
2021-05-20,2.55,2.67,2.55,2.62,2.62,40300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.5892369108973856,,
2021-05-21,2.61,2.75,2.52,2.56,2.56,127700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.6420274173971618,,
2021-05-24,2.55,2.61,2.5,2.51,2.51,36200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.8215955382240967,,
2021-05-25,2.5,2.6,2.47,2.51,2.51,45300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.2818343949775213,,
2021-05-26,2.52,2.59,2.5,2.54,2.54,24600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.21951202649403978,,
2021-05-27,2.56,2.68,2.5,2.57,2.57,61700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.6919821419188574,,
2021-05-28,2.51,2.64,2.51,2.51,2.51,39000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.215583150338039,,
2021-06-01,2.55,2.6,2.51,2.59,2.59,22600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.2744270272988985,,
2021-06-02,2.56,2.65,2.56,2.59,2.59,25100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,3.118467046256357,,
2021-06-03,2.56,2.7,2.55,2.67,2.67,21500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.1914486673838365,,
2021-06-04,2.66,2.74,2.57,2.67,2.67,35700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.67545495513515,,
2021-06-07,2.7,2.88,2.7,2.85,2.85,70600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,10.813852268932767,,
2021-06-08,2.84,2.9,2.79,2.82,2.82,22100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,8.744795207334267,,
2021-06-09,2.82,2.94,2.73,2.79,2.79,96400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.808732873770995,,
2021-06-10,2.77,2.9,2.77,2.83,2.83,27800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,7.3849209310124175,,
2021-06-11,2.8,2.81,2.63,2.71,2.71,41000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,2.2039731804042617,,
2021-06-14,2.75,2.83,2.73,2.8,2.8,53500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.910617105884296,,
2021-06-15,2.79,2.9,2.6,2.61,2.61,119700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.177526274159469,,
2021-06-16,2.57,2.64,2.38,2.45,2.45,129700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.5061797708091405,,
2021-06-17,2.4,2.55,2.4,2.44,2.44,73500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.500648433718093,,
2021-06-18,2.47,2.47,2.36,2.44,2.44,72100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.93695814566102,,
2021-06-21,2.52,2.52,2.21,2.26,2.26,270600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.516126750180158,,
2021-06-22,2.28,2.3,2.18,2.22,2.22,293100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-14.962678345891668,,
2021-06-23,2.3,2.35,2.25,2.32,2.32,139500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.655176861953318,,
2021-06-24,2.36,2.38,2.25,2.3,2.3,117100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.457993393641496,,
2021-06-25,2.32,2.37,2.28,2.31,2.31,187600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.83997401830803,,
2021-06-28,2.45,2.6,2.42,2.48,2.48,474900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.349133137957606,,
2021-06-29,2.67,3.71,2.64,3.39,3.39,5888100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,28.86228002339404,,
2021-06-30,4.87,8.54,4.23,4.3,4.3,132226900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,58.26517994846301,,
2021-07-01,6.14,6.78,4.73,5.75,5.75,80325700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,99.5765933160978,,
2021-07-02,6.11,8.97,6.01,8.97,8.97,142105300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,179.10508990573862,,
2021-07-06,13.95,14.38,11.52,12.23,12.23,98934300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,233.02473597624038,,
2021-07-07,9.99,10.0,8.2,8.55,8.55,21269400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,115.53515839701217,,
2021-07-08,7.27,8.9,6.92,7.67,7.67,12171600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,83.77588566585419,,
2021-07-09,7.92,8.2,6.65,6.76,6.76,6999100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,53.1914364004684,,
2021-07-12,6.65,6.68,5.78,6.01,6.01,3884500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,30.975855129231668,,
2021-07-13,8.56,9.99,6.64,7.26,7.26,52666200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,51.510664154464834,,
2021-07-14,6.9,6.9,6.1,6.15,6.15,3401700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,23.73251168770072,,
2021-07-15,6.87,7.53,6.0,6.12,6.12,19264600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,19.211549381725114,,
2021-07-16,6.1,6.53,5.65,5.88,5.88,3885000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,11.70243655352785,,
2021-07-19,5.4,5.92,5.2,5.89,5.89,2717300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,10.08824185225925,,
2021-07-20,5.76,5.76,5.24,5.49,5.49,1463800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.793281088037657,,
2021-07-21,5.35,6.68,5.35,6.25,6.25,5624800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,7.11429980888687,,
2021-07-22,5.9,6.17,5.6,6.01,6.01,1477900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.2939709796594192,,
2021-07-23,5.9,6.18,5.39,5.45,5.45,1726300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.694636298301564,,
2021-07-26,5.2,5.75,5.1,5.48,5.48,1009200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-14.53534564649056,,
2021-07-27,5.31,5.57,5.22,5.48,5.48,603600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-16.061477194315387,,
2021-07-28,5.56,6.27,5.5,6.1,6.1,1314700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.388780113091986,,
2021-07-29,6.07,6.07,5.79,5.88,5.88,571600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.011240119018296,,
2021-07-30,5.9,7.57,5.81,6.4,6.4,13225700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.191353680446376,,
2021-08-02,6.06,6.26,5.74,5.92,5.92,1205300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.056520574643123,,
2021-08-03,5.91,5.91,5.66,5.73,5.73,386700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.043254680100588,,
2021-08-04,5.7,5.83,5.32,5.32,5.32,526100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.853273582070734,,
2021-08-05,5.3,5.63,5.26,5.41,5.41,482300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.11344312204201,,
2021-08-06,5.3,5.41,4.94,5.0,5.0,751700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-15.76251902132394,,
2021-08-09,5.0,5.36,4.8,5.08,5.08,530900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.609125185945704,,
2021-08-10,5.14,6.2,5.1,5.38,5.38,1716300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.024595272936529,,
2021-08-11,5.4,5.49,5.07,5.22,5.22,452100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.099943199245175,,
2021-08-12,5.15,5.18,5.01,5.06,5.06,373300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.326188267164582,,
2021-08-13,5.14,5.14,4.55,4.69,4.69,630800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-16.938370219877076,,
2021-08-16,4.65,5.1,4.61,4.86,4.86,560600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.127561094900974,,
2021-08-17,4.33,4.82,4.25,4.53,4.53,597400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-17.620947228885363,,
2021-08-18,4.44,4.79,4.36,4.4,4.4,822200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-17.670587869078926,,
2021-08-19,4.4,4.48,3.97,4.07,4.07,562800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-22.497799201754287,,
2021-08-20,3.99,4.4,3.93,4.3,4.3,596700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-17.85856676146552,,
2021-08-23,4.22,4.39,4.1,4.3,4.3,802700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-17.576336695048855,,
2021-08-24,4.31,4.45,4.15,4.23,4.23,728100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-17.975161422404142,,
2021-08-25,4.21,4.28,4.07,4.11,4.11,608800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-18.81162672632485,,
2021-08-26,4.04,4.31,3.99,4.08,4.08,787100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-17.39938818509087,,
2021-08-27,4.13,5.14,4.07,4.86,4.86,4725400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-0.7682807913284573,,
2021-08-30,5.81,6.08,5.12,5.47,5.47,13494700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,11.937309909756188,,
2021-08-31,5.34,5.34,4.93,5.15,5.15,1296300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,6.303393625698961,,
2021-09-01,5.05,5.3,4.93,5.06,5.06,646000,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,4.853130539882788,,
2021-09-02,5.11,5.18,5.0,5.06,5.06,486600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,5.0789043972162995,,
2021-09-03,5.0,5.05,4.62,4.68,4.68,776300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.3421608106620084,,
2021-09-07,4.65,4.8,4.52,4.55,4.55,559300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.098372544037887,,
2021-09-08,4.56,4.67,4.43,4.62,4.62,341400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.607949024735278,,
2021-09-09,4.59,4.83,4.57,4.73,4.73,294300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.7995285891615032,,
2021-09-10,4.75,4.79,4.35,4.38,4.38,427600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.296444210968309,,
2021-09-13,4.47,4.75,4.25,4.6,4.6,394400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,0.38160734332826074,,
2021-09-14,4.62,4.69,4.3,4.34,4.34,243100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-4.240076553975558,,
2021-09-15,4.34,4.45,4.22,4.26,4.26,386200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.484855831491698,,
2021-09-16,4.22,4.4,4.12,4.37,4.37,186200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-3.811698864965718,,
2021-09-17,4.25,4.48,4.25,4.4,4.4,249400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.5907295825222776,,
2021-09-20,4.16,4.27,3.95,3.98,3.98,353800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.125554986158159,,
2021-09-21,4.03,4.2,3.94,4.05,4.05,1324900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.336168277715538,,
2021-09-22,4.41,4.54,4.12,4.4,4.4,2127100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.6353113371662564,,
2021-09-23,4.28,4.44,4.13,4.42,4.42,638800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.752159616692018,,
2021-09-24,4.26,4.57,4.12,4.23,4.23,1446600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.234627781099235,,
2021-09-27,4.17,4.36,4.04,4.27,4.27,572200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.558172875517453,,
2021-09-28,4.16,4.26,4.05,4.11,4.11,349800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.989843177654053,,
2021-09-29,4.17,4.18,3.81,3.84,3.84,669600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.162959289311047,,
2021-09-30,4.45,4.5,3.87,4.11,4.11,12217100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.966518491548986,,
2021-10-01,3.98,4.02,3.78,3.99,3.99,1081900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.915261807070804,,
2021-10-04,3.9,4.14,3.73,4.07,4.07,985600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.3374112574713224,,
2021-10-05,4.07,4.14,3.84,3.87,3.87,354700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.549916437668358,3.852066666666667,
2021-10-06,3.81,4.05,3.7,3.86,3.86,485600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.498821450014304,3.8590666666666666,0.0034999999999998366
2021-10-07,3.88,4.03,3.86,3.95,3.95,374700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.354541935811463,3.8671333333333338,0.004033333333333555
2021-10-08,3.95,4.02,3.86,3.86,3.86,194100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.825988530394634,3.8750666666666667,0.003966666666666452
2021-10-11,3.9,4.07,3.86,3.98,3.98,204200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.662776297722458,3.8817333333333335,0.0033333333333334103
2021-10-12,4.04,4.05,3.94,3.98,3.98,144500,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.1032691203910825,3.8886000000000007,0.0034333333333336213
2021-10-13,4.03,4.14,3.95,4.12,4.12,244900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,1.0707175548812176,3.8952000000000004,0.0032999999999998586
2021-10-14,4.16,4.16,4.0,4.06,4.06,206100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-1.7458828251220582,3.9012,0.0029999999999996696
2021-10-15,4.09,4.13,4.01,4.04,4.04,125600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-2.487634613541545,3.9060666666666664,0.0024333333333332874
2021-10-18,4.03,4.13,3.81,3.84,3.84,317900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-7.339655086861785,3.9105333333333334,0.0022333333333335315
2021-10-19,3.94,3.94,3.81,3.93,3.93,280600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.5541091482821265,3.9153999999999995,0.0024333333333330653
2021-10-20,3.86,3.96,3.85,3.86,3.86,148700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.815610616448264,3.920666666666666,0.0026333333333332654
2021-10-21,3.84,3.95,3.82,3.87,3.87,149800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.118717154878118,3.925866666666667,0.00260000000000038
2021-10-22,3.77,3.82,3.48,3.56,3.56,469100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.746411041534344,3.9254000000000002,-0.00023333333333330764
2021-10-25,3.52,3.62,3.43,3.54,3.54,373400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.743538893903072,3.9281333333333337,0.0013666666666667382
2021-10-26,3.56,3.58,3.4,3.49,3.49,327300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.24666862521272,3.9319333333333333,0.0018999999999997907
2021-10-27,3.6,3.75,3.42,3.5,3.5,587100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.99645518510647,3.9357333333333333,0.0019000000000000128
2021-10-28,3.49,3.54,3.42,3.48,3.48,212400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.362945985714791,3.939466666666667,0.0018666666666669052
2021-10-29,3.45,3.5,3.35,3.4,3.4,157100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-13.657213319447548,3.944,0.002266666666666417
2021-11-01,3.41,3.53,3.37,3.45,3.45,157400,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.517131029058604,3.9483333333333333,0.00216666666666665
2021-11-02,3.45,3.47,3.37,3.44,3.44,132900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.322444260422959,3.9519999999999995,0.0018333333333331314
2021-11-03,3.4,3.54,3.37,3.45,3.45,247700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.867692420589092,3.9556666666666667,0.0018333333333335755
2021-11-04,3.48,3.5,3.36,3.39,3.39,128700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-11.862314977198473,3.959,0.0016666666666667052
2021-11-05,3.4,3.62,3.28,3.48,3.48,1049600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.09459172956999,3.962066666666667,0.0015333333333333865
2021-11-08,3.47,3.49,3.38,3.46,3.46,181200,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.707515851937819,3.9655333333333327,0.0017333333333329204
2021-11-09,3.53,3.54,3.37,3.48,3.48,134100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.8634951636918355,3.9684,0.0014333333333336196
2021-11-10,3.42,3.46,3.25,3.26,3.26,263100,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-10.669281245207651,3.9708,0.0012000000000000899
2021-11-11,3.34,3.43,3.12,3.29,3.29,912600,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-8.692775154858435,3.974533333333334,0.0018666666666669052
2021-11-12,3.26,3.42,3.2,3.34,3.34,266800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.8259926939025934,3.9786666666666664,0.002066666666666217
2021-11-15,3.35,3.39,3.2,3.35,3.35,411800,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-5.680292585940716,3.9832666666666667,0.0023000000000001908
2021-11-16,3.32,3.34,3.2,3.2,3.2,240900,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-9.11923263783303,3.9872666666666667,0.0020000000000000018
2021-11-17,3.23,3.29,3.13,3.25,3.25,202700,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-6.473445681735434,3.9924666666666666,0.0025999999999999357
2021-11-18,3.23,3.26,3.0,3.02,3.02,282300,BLIN,Bridgeline Digital Inc,소프트웨어 및 IT서비스,-12.148751076977815,3.995533333333334,0.0015333333333336086
