Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-27,MBTCU,Nocturne Acquisition Units,기타 금융업,10.08,10.15,10.08,10.12,10.12,1300.0,,,,,,,0.11064285714285711,0.27114267269205367,,0.29806113288409064,,,False
2021-04-28,MBTCU,Nocturne Acquisition Units,기타 금융업,10.12,10.12,10.07,10.07,10.07,18300.0,-1.9811003278470962,,,,,,0.10564285714285708,-0.47329276538200504,,-0.36774133388064606,,,False
2021-04-29,MBTCU,Nocturne Acquisition Units,기타 금융업,10.08,10.15,10.03,10.14,10.14,334900.0,-1.7440028907826588,,,,,,0.10707142857142861,0.6537691794529711,,-0.17560914095472857,,,False
2021-04-30,MBTCU,Nocturne Acquisition Units,기타 금융업,10.15,10.15,10.105,10.15,10.15,15100.0,-0.7875261450758564,,,,,,0.09528571428571427,0.10494752623687935,,0.9581005613171583,,,False
2021-05-03,MBTCU,Nocturne Acquisition Units,기타 금융업,10.1,10.32,10.1,10.24,10.24,1900.0,-0.12192766855967374,,,,,,0.106,0.8490566037735836,,0.5285285887181073,,,False
2021-05-04,MBTCU,Nocturne Acquisition Units,기타 금융업,10.176,10.215,10.176,10.215,10.215,400.0,0.31794853246989163,,,,,,0.09557142857142864,-0.26158445440957007,,0.4709613564219068,,,False
2021-05-05,MBTCU,Nocturne Acquisition Units,기타 금융업,10.18,10.24,10.18,10.24,10.24,4000.0,0.5307327066952361,,,,,,0.09057142857142862,0.2760252365930637,,0.19608369454558555,,,False
2021-05-06,MBTCU,Nocturne Acquisition Units,기타 금융업,10.18,10.19,10.14,10.19,10.19,700.0,-0.664590994016534,,,,,,0.09128571428571432,-0.5477308294209778,,-1.4178313993425125,,,False
2021-05-07,MBTCU,Nocturne Acquisition Units,기타 금융업,10.19,10.196,10.18,10.196,10.196,600.0,-1.2405058949103043,,,,,,0.08407142857142867,0.07136788445199922,,-0.7186927092725474,,,False
2021-05-10,MBTCU,Nocturne Acquisition Units,기타 금융업,10.22,10.26,10.17,10.26,10.26,2100.0,0.5262967583735678,,,,,,0.088357142857143,0.724333063864187,0.07623862668329714,1.8438736666508366,-0.0411881937023107,,False
2021-05-11,MBTCU,Nocturne Acquisition Units,기타 금융업,10.1,10.238,10.1,10.14,10.14,500.0,0.28725629794823515,,,,,,0.09250000000000012,-1.2972972972972872,-0.010990683372099266,-0.4212420288386942,0.016731295412544953,,False
2021-05-12,MBTCU,Nocturne Acquisition Units,기타 금융업,10.1,10.107,10.05,10.06,10.06,14400.0,1.6250554417980734,,,,,,0.09607142857142861,-0.8327137546468405,-0.05948122628643426,1.1785748573396937,0.030832814110512363,,False
2021-05-13,MBTCU,Nocturne Acquisition Units,기타 금융업,10.09,10.1,10.06,10.061,10.061,9000.0,0.431253070454507,,,,,,0.08678571428571427,0.011522633744849582,-0.06392133891368172,-1.0888600653065499,0.04398587144271095,,False
2021-05-14,MBTCU,Nocturne Acquisition Units,기타 금융업,10.03,10.26,10.03,10.26,10.26,23600.0,0.8828433087411547,,,,,,0.09678571428571432,2.0560885608856063,0.11468816146703666,0.8038291511429208,0.1491454522446158,,False
2021-05-17,MBTCU,Nocturne Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,300.0,-0.7838479479866378,,,,,,0.10607142857142852,-1.8855218855218796,-0.039359306976815715,-1.6742940371007655,0.008262940102840375,,False
2021-05-18,MBTCU,Nocturne Acquisition Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,2600.0,0.4876069492345536,,,,,,0.10535714285714283,0.37966101694914456,0.02156596318969497,1.0659942700461267,0.11067262609760986,,False
2021-05-19,MBTCU,Nocturne Acquisition Units,기타 금융업,10.101,10.101,10.092,10.1,10.1,7400.0,0.7388065198277838,,,,,,0.09742857142857135,0.0,-0.02513183534266011,0.22747400199256138,0.13946427916527343,,False
2021-05-20,MBTCU,Nocturne Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,1200.0,-0.17567410056223975,,,,,,0.09492857142857135,0.10534236267870364,-0.02510363273967266,-0.6862519867555114,0.022010525731511316,,False
2021-05-21,MBTCU,Nocturne Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.1116597440804501,,,,,,0.07921428571428558,0.0,-0.08575053300921434,0.05873945778854227,-0.011545840763457613,,False
2021-05-24,MBTCU,Nocturne Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,300.0,-1.1836492788408481,,,,,,0.0753571428571427,-0.1327014218009453,-0.07654460210859829,-0.8848908876399102,-0.10839242962501597,,False
2021-05-25,MBTCU,Nocturne Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.9618245194729647,,,,,,0.07107142857142838,0.0,-0.09626069043667426,0.16202037857414903,-0.11082552362297572,,False
2021-05-26,MBTCU,Nocturne Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,900.0,-0.309985952536207,,,,,,0.07035714285714269,1.2791878172588844,0.03423349861188733,1.1292404728746162,0.0711081815353906,,False
2021-05-27,MBTCU,Nocturne Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,-0.46273782155752397,,,,,,0.06921428571428555,0.0,0.029135792579601666,-0.09576011452086233,0.11560336687479666,,False
2021-05-28,MBTCU,Nocturne Acquisition Units,기타 금융업,10.12,10.2,10.11,10.2,10.2,14100.0,-0.4388414683069275,,,,,,0.06921428571428555,0.14447884416924392,-0.012282365970037129,0.07837585790902477,-0.010503619463904176,,False
2021-06-01,MBTCU,Nocturne Acquisition Units,기타 금융업,10.06,10.12,10.06,10.101,10.101,7400.0,-1.2785578904600192,,,,,,0.06778571428571402,-1.4604847207586757,-0.02393861050299346,-1.4154682557439446,-0.08151977852856493,,False
2021-06-02,MBTCU,Nocturne Acquisition Units,기타 금융업,10.15,10.15,10.11,10.11,10.11,1700.0,-1.2313801927631207,,,,,,0.06485714285714257,0.13876651982376703,0.045452837673478505,-0.011202915838900679,-0.1665039051841788,,False
2021-06-03,MBTCU,Nocturne Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-0.7782456395411419,,,,,,0.06199999999999977,0.0,0.04462979240598925,0.39644771053884426,-0.06041049262379351,,False
2021-06-04,MBTCU,Nocturne Acquisition Units,기타 금융업,10.11,10.134,10.11,10.134,10.134,200.0,-1.3538574367670586,,,,,,0.04728571428571409,0.5075528700906557,-0.06597989979365007,-0.5108105462114869,-0.15431332814910834,,False
2021-06-07,MBTCU,Nocturne Acquisition Units,기타 금융업,10.15,10.18,9.65,9.65,9.65,26300.0,-5.746349660614481,,,,,,0.07085714285714266,-6.830645161290342,-0.41920299091996877,-6.735276556571476,-0.5158120795398734,,False
2021-06-08,MBTCU,Nocturne Acquisition Units,기타 금융업,10.18,10.49,10.18,10.49,10.49,21100.0,2.3727609156762863,,,,,,0.12799999999999986,6.562500000000006,0.0224283650122356,6.540919563654742,-0.12474598713925802,,False
2021-06-09,MBTCU,Nocturne Acquisition Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,200.0,-0.8752079342423946,,,,,,0.1537857142857142,-2.3409196470041778,-0.14478018120234853,-2.090960916223766,-0.2903484812975671,,False
2021-06-10,MBTCU,Nocturne Acquisition Units,기타 금융업,10.14,10.17,10.14,10.16,10.16,1000.0,-0.8797771082055816,10.13984,,,,,0.15592857142857128,0.1923957856161207,-0.1385620795639616,-0.48635269844439044,-0.2760699607039156,,False
2021-06-11,MBTCU,Nocturne Acquisition Units,기타 금융업,10.24,10.24,10.21,10.21,10.21,1800.0,-0.4979427855107188,10.14404,,,,,0.161642857142857,0.30932390631905016,-0.11646751482688658,0.008209995841740925,-0.27967920798582996,,False
2021-06-14,MBTCU,Nocturne Acquisition Units,기타 금융업,10.21,10.45,10.21,10.22,10.22,8100.0,-0.46483440788672725,10.14744,,,,,0.17807142857142835,0.05615724027276261,-0.1029776103930503,-0.2505851004588649,-0.23437165175861246,,False
2021-06-15,MBTCU,Nocturne Acquisition Units,기타 금융업,10.45,10.45,10.16,10.16,10.16,1800.0,-0.8007052778909451,10.14904,,,,,0.19878571428571398,-0.3018325547969846,-0.12453707859283492,0.05084808522092543,-0.2423125298552713,,False
2021-06-16,MBTCU,Nocturne Acquisition Units,기타 금융업,10.2,10.255,10.2,10.255,10.255,600.0,0.7088031984577192,10.15374,,,,,0.1991428571428569,0.47704447632712,-0.1818330315165324,1.34141116568759,-0.2271574803686303,,False
2021-06-17,MBTCU,Nocturne Acquisition Units,기타 금융업,10.23,10.23,10.22,10.22,10.22,300.0,0.47821929546492115,10.15614,,,,,0.20164285714285693,-0.17357421183138594,-0.1942311895044885,-0.10744154370276678,-0.22799186816733777,,False
2021-06-18,MBTCU,Nocturne Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,1.7677514140878037,10.157540000000001,,,,,0.1952142857142855,0.0,-0.2045511069451488,1.8058402364775779,-0.10460155541244111,,False
2021-06-21,MBTCU,Nocturne Acquisition Units,기타 금융업,10.25,10.28,10.21,10.267,10.267,3500.0,0.8292877232070062,10.16016,,,,,0.19021428571428547,0.24708974840404968,-0.08258150200495414,-1.5565842067603695,-0.11468126619932859,,False
2021-06-22,MBTCU,Nocturne Acquisition Units,기타 금융업,10.267,10.267,10.267,10.267,10.267,0.0,0.2916342034715802,10.1593,,,,,0.18671428571428553,0.0,-0.09249339627808036,-0.6417504844020391,-0.15972037823955273,,False
2021-06-23,MBTCU,Nocturne Acquisition Units,기타 금융업,10.261,10.261,10.261,10.261,10.261,100.0,0.3262831512340636,10.15952,,,,,0.18714285714285697,-0.03206106870229132,-0.0947834726139583,0.11192343531457057,-0.1800435407555723,,False
2021-06-24,MBTCU,Nocturne Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,100.0,-1.138500897189132,10.16052,,,,,0.19264285714285684,-0.524286243974783,-0.16848626647577536,-1.3155954102035683,-0.23752817389786382,,False
2021-06-25,MBTCU,Nocturne Acquisition Units,기타 금융업,10.199,10.23,10.199,10.23,10.23,600.0,-0.7138451861744444,10.160319999999999,,,,,0.15978571428571403,0.43808672329012316,0.350708868137115,-0.015006254468254043,0.24249113339522346,,False
2021-06-28,MBTCU,Nocturne Acquisition Units,기타 금융업,10.22,10.22,10.2,10.2,10.2,200.0,-1.13319250220969,10.15974,,,,,0.10192857142857127,-0.29432375613175654,-0.13906425730086808,-0.6183128377402305,-0.2688826095615603,,False
2021-06-29,MBTCU,Nocturne Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,-1.1046545911595484,10.160540000000001,,,,,0.07549999999999978,0.0,0.02814428891371606,-0.03935176202393974,-0.12233909854728699,,False
2021-06-30,MBTCU,Nocturne Acquisition Units,기타 금융업,10.14,10.42,10.14,10.2,10.2,3100.0,-1.1761504767438535,10.161340000000001,,,,,0.09264285714285693,0.0,0.014401732798278869,-0.19577721136915258,-0.10158370661334144,,False
2021-07-01,MBTCU,Nocturne Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,-2.3210087783367417,10.16074,,,,,0.09264285714285693,-0.8635312259059396,-0.06937363378922039,-1.6211795504193844,-0.21796867420342184,,False
2021-07-02,MBTCU,Nocturne Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-2.905201267523916,10.160540000000001,,,,,0.0754999999999999,0.0,-0.07338486523727486,-1.058275397053603,-0.2756608382459031,,False
2021-07-06,MBTCU,Nocturne Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,500.0,-2.8032520742281686,10.160139999999998,,,,,0.05478571428571425,0.0,-0.05182539703749024,0.2726204096764652,-0.2598199579276503,,False
2021-07-07,MBTCU,Nocturne Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,200.0,-2.6227179681163615,10.16114,,,,,0.04942857142857144,0.4046242774566746,-0.0569982683853792,-0.06541985511038106,-0.3603078879846482,,False
2021-07-08,MBTCU,Nocturne Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.6708531735161847,10.16154,,,,,0.04692857142857143,0.0,-0.044600110397423065,1.118335625474542,-0.27275237590055473,,False
2021-07-09,MBTCU,Nocturne Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.6122047175446195,10.162939999999999,,,,,0.04692857142857143,0.0,-0.044600110397423065,-1.4818295967021067,-0.5075859354133894,,False
2021-07-12,MBTCU,Nocturne Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.7611143919446968,10.16294,,,,,0.04192857142857154,0.0,-0.062249378140569474,-0.4988088531242848,-0.4320305530108119,,False
2021-07-13,MBTCU,Nocturne Acquisition Units,기타 금융업,10.39,10.39,10.255,10.314,10.314,1100.0,-0.6574339614382363,10.16622,,,,,0.05978571428571439,2.910394265232961,0.14563592651892776,3.4367601840211,-0.14070836240915902,,False
2021-07-14,MBTCU,Nocturne Acquisition Units,기타 금융업,10.31,10.31,10.31,10.31,10.31,1200.0,-0.7372380628156705,10.16762,,,,,0.059642857142857206,-0.0670658682634656,0.14313558369312962,-0.23422737372146302,-0.16543342019744717,,False
2021-07-15,MBTCU,Nocturne Acquisition Units,기타 금융업,10.31,10.31,10.31,10.31,10.31,200.0,-0.2794312437652602,10.16952,,,,,0.05242857142857155,0.0,0.18058460111989985,0.4641293840551712,-0.03831022060753719,,False
2021-07-16,MBTCU,Nocturne Acquisition Units,기타 금융업,10.25,10.25,10.2,10.25,10.25,3500.0,0.002912245540276359,10.16972,,,,,0.05528571428571448,-1.0852713178294626,0.07177331246850083,-0.09216922754760515,-0.04382186154177655,,False
2021-07-19,MBTCU,Nocturne Acquisition Units,기타 금융업,10.24,10.24,10.23,10.23,10.23,500.0,1.5258112613287134,10.17052,,,,,0.05457142857142865,-0.36649214659685025,0.06661842743527986,1.414066165915133,0.10134806729074941,,False
2021-07-20,MBTCU,Nocturne Acquisition Units,기타 금융업,10.42,10.45,10.34,10.45,10.45,6800.0,2.188026596385373,10.175600000000001,,,,,0.07028571428571428,3.130081300812992,0.29019566320763646,1.6354113658194238,0.2209740049938468,,False
2021-07-21,MBTCU,Nocturne Acquisition Units,기타 금융업,10.2,10.45,10.2,10.45,10.45,1000.0,1.396161742401958,10.1794,,,,,0.06814285714285719,0.0,0.29019566320763646,-0.795600724605451,0.1781294683341112,,False
2021-07-22,MBTCU,Nocturne Acquisition Units,기타 금융업,10.17,10.3,10.17,10.3,10.3,700.0,-0.13232852501549042,10.1826,,,,,0.08242857142857142,-1.8197573656845583,0.22189379608059223,-2.0170897572401727,0.14985016784691202,,False
2021-07-23,MBTCU,Nocturne Acquisition Units,기타 금융업,10.44,10.44,10.44,10.44,10.44,200.0,0.24019196095275142,10.190199999999999,,,,,0.09242857142857133,1.5146831530138989,0.3300854498672993,0.5390445847461829,0.2639444522611824,,False
2021-07-26,MBTCU,Nocturne Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,400.0,-1.3944334139573078,10.19458,,,,,0.10385714285714277,-1.540577716643744,0.22004418439274614,-1.781382602227682,0.11722995141088623,,False
2021-07-27,MBTCU,Nocturne Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,100.0,-1.2066469279049419,10.19418,,,,,0.10528571428571405,-0.3799185888738055,0.16400540822628326,0.08413136793492049,0.12791218162840776,,False
2021-07-28,MBTCU,Nocturne Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,-1.0838805754881609,10.19778,,,,,0.10528571428571405,0.0,0.16400540822628326,0.019505640403386253,0.04942432555189664,,False
2021-07-29,MBTCU,Nocturne Acquisition Units,기타 금융업,10.25,10.29,10.24,10.29,10.29,40900.0,-0.9225264949624057,10.20158,,,,,0.10885714285714254,0.4593175853018288,0.19681380717641392,0.0022631288207364264,0.15543094880352828,,False
2021-07-30,MBTCU,Nocturne Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,-0.38088930360944406,10.205379999999998,,,,,0.10885714285714254,0.0,0.19681380717641397,0.5828682114993595,0.2326935962766457,,False
2021-08-02,MBTCU,Nocturne Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,-0.24004634976676487,10.20898,,,,,0.09099999999999968,0.0,-0.01107149748308327,0.19359169603101534,0.0010387042773539587,,False
2021-08-03,MBTCU,Nocturne Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,-1.044394621335365,10.21258,,,,,0.09071428571428543,0.0,-0.006281078321407155,-0.832530973040096,-0.041697267102548397,,False
2021-08-04,MBTCU,Nocturne Acquisition Units,기타 금융업,10.21,10.27,10.21,10.27,10.27,2600.0,-0.7897377073415757,10.21598,,,,,0.09642857142857102,-0.20740740740740388,-0.021095893136221715,0.2750847743554212,-0.0552004535096734,,False
2021-08-05,MBTCU,Nocturne Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-1.3231830912139642,10.21938,,,,,0.08857142857142808,0.0,0.0564234867087399,-0.6504630099206437,-0.09507858082203328,,False
2021-08-06,MBTCU,Nocturne Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-1.4762089111957755,10.22098,,,,,0.08714285714285668,0.0,0.08260149717994349,-0.21339571412224542,-0.21132585796756032,,False
2021-08-09,MBTCU,Nocturne Acquisition Units,기타 금융업,10.27,10.27,10.27,10.27,10.27,0.0,-1.3928171815258739,10.22258,,,,,0.07142857142857105,0.0,-0.14097573859241308,0.13798213663743236,-0.31828508862341687,,False
2021-08-10,MBTCU,Nocturne Acquisition Units,기타 금융업,10.14,10.5,10.04,10.04,10.04,5400.0,-3.496148238170871,10.219380000000001,,,,,0.0864285714285711,-2.6611570247934035,-0.33105838322051334,-2.8145284635450567,-0.46249421283338865,,False
2021-08-11,MBTCU,Nocturne Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.4195229805638827,10.218160000000001,,,,,0.06642857142857116,0.0,-0.20107571424304488,-0.20069424873066088,-0.3327516765112807,,False
2021-08-12,MBTCU,Nocturne Acquisition Units,기타 금융업,10.48,10.48,9.97,9.97,9.97,1400.0,-4.223589281333551,10.21536,,,,,0.09285714285714265,-0.7538461538461394,-0.3631135218759048,-1.4453028436825506,-0.4744907785419045,,False
2021-08-13,MBTCU,Nocturne Acquisition Units,기타 금융업,10.11,10.47,10.11,10.47,10.47,400.0,0.4729803865464177,10.22256,,,,,0.11714285714285692,4.2682926829268375,0.05180579237913675,3.9919347911696526,-0.06211096472780924,,False
2021-08-16,MBTCU,Nocturne Acquisition Units,기타 금융업,10.47,10.47,10.47,10.47,10.47,0.0,0.3502978421793479,10.22928,,,,,0.11428571428571413,0.0,0.07894283444155144,-0.4604649253493779,-0.10101069996240196,,False
2021-08-17,MBTCU,Nocturne Acquisition Units,기타 금융업,10.26,10.31,10.05,10.05,10.05,4200.0,-2.660365149262678,10.23728,,,,,0.14428571428571413,-2.9108910891089135,-0.12897795763765668,-1.7738550308793923,-0.22910789076831467,,False
2021-08-18,MBTCU,Nocturne Acquisition Units,기타 금융업,10.25,10.49,10.25,10.49,10.49,6200.0,2.735213481983245,10.23728,,,,,0.17214285714285701,2.5560165975103724,0.020786257520096423,4.1617295317129175,0.06799685229541254,,False
2021-08-19,MBTCU,Nocturne Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,2.5562982356035713,10.244480000000001,,,,,0.17214285714285701,0.0,0.020786257520096437,-0.17665855689757853,0.013744940267059821,,False
2021-08-20,MBTCU,Nocturne Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,1.7382873957175526,10.25108,,,,,0.17214285714285701,0.0,0.020786257520096437,-1.1428552266498924,-0.08171555421014787,,False
2021-08-23,MBTCU,Nocturne Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,0.84110282362162,10.25668,,,,,0.17214285714285701,0.0,0.020786257520096437,-1.2133749446168367,-0.10891869503705791,,False
2021-08-24,MBTCU,Nocturne Acquisition Units,기타 금융업,10.49,10.49,10.49,10.49,10.49,0.0,0.6649957463100487,10.26208,,,,,0.16642857142857143,0.0,0.035601072334911,-0.21958084762408348,-0.14425195374987967,,False
2021-08-25,MBTCU,Nocturne Acquisition Units,기타 금융업,10.262,10.262,10.262,10.262,10.262,200.0,-1.646770208997439,10.26412,,,,,0.1827142857142857,-1.2478498827208746,-0.05353106214515147,-1.5829279992781287,-0.21085659584684288,,False
2021-08-26,MBTCU,Nocturne Acquisition Units,기타 금융업,10.262,10.262,10.262,10.262,10.262,0.0,-1.0006504353550105,10.26426,,,,,0.1827142857142857,0.0,-0.05353106214515147,0.849554681135837,-0.1349315676141227,,False
2021-08-27,MBTCU,Nocturne Acquisition Units,기타 금융업,10.262,10.262,10.262,10.262,10.262,0.0,-1.7262983352322347,10.2651,,,,,0.1827142857142857,0.0,-0.05353106214515147,-1.1975180065008106,-0.23032443498114005,,False
2021-08-30,MBTCU,Nocturne Acquisition Units,기타 금융업,10.44,10.44,10.44,10.44,10.44,200.0,-0.36385787466045594,10.2695,,,,,0.16257142857142842,1.0949033391915592,0.21475896385377444,0.5202031974557868,0.007870683661777329,,False
2021-08-31,MBTCU,Nocturne Acquisition Units,기타 금융업,10.2,10.23,10.2,10.23,10.23,1900.0,-2.099753900161372,10.26876,,,,,0.17971428571428558,-1.1685214626391054,0.13129314509383835,-0.9886873424581241,-0.04841453731875576,,False
2021-09-01,MBTCU,Nocturne Acquisition Units,기타 금융업,10.42,10.42,10.21,10.21,10.21,1100.0,-2.1609499551010325,10.267619999999999,,,,,0.1582857142857141,-0.12635379061371585,0.17611402818186864,-0.16880182632616827,0.0427641067781287,,False
2021-09-02,MBTCU,Nocturne Acquisition Units,기타 금융업,10.43,10.43,10.25,10.25,10.25,2400.0,-1.9295155659165841,10.2674,,,,,0.13828571428571404,0.2892561983471018,-0.10810286357382679,-0.08651089664445488,-0.2485534423514504,,False
2021-09-03,MBTCU,Nocturne Acquisition Units,기타 금융업,10.25,10.25,10.1,10.1,10.1,3000.0,-3.1473900742221894,10.2662,,,,,0.14899999999999977,-1.006711409395977,-0.18001082138782515,-0.9601147113950932,-0.2842427127832872,,False
2021-09-07,MBTCU,Nocturne Acquisition Units,기타 금융업,10.3,10.3,10.28,10.28,10.28,1100.0,-0.9934263320249381,10.2672,,,,,0.13328571428571415,1.3504823151125396,0.1243729931994215,1.8672235214035258,-0.024165673334507348,,False
2021-09-08,MBTCU,Nocturne Acquisition Units,기타 금융업,10.28,10.29,10.26,10.29,10.29,2600.0,-0.8021590587076521,10.269,,,,,0.10399999999999984,0.09615384615384424,-0.05133148904033052,0.31100984742686416,-0.2992170793549397,,False
2021-09-09,MBTCU,Nocturne Acquisition Units,기타 금융업,10.29,10.29,10.29,10.29,10.29,0.0,-0.4083002351169873,10.2708,,,,,0.10399999999999984,0.0,-0.05133148904033052,0.775539409282514,-0.2312029389135046,,False
2021-09-10,MBTCU,Nocturne Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,200.0,-0.16214307939458328,10.2718,,,,,0.10685714285714264,-0.3743315508021318,-0.07806945695476851,0.8414939395959395,-0.089463712753088,,False
2021-09-13,MBTCU,Nocturne Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,500.0,-0.28147883611659985,10.2744,,,,,0.10685714285714264,0.0,-0.07806945695476851,-0.35645797013287733,-0.028255357432805207,,False
2021-09-14,MBTCU,Nocturne Acquisition Units,기타 금융업,10.361,10.361,10.34,10.36,10.36,12100.0,1.3832767027050608,10.279199999999998,,,,,0.11478571428571412,0.9583074051026722,-0.009618928018863342,1.7836942062208978,0.11483571784183631,,False
2021-09-15,MBTCU,Nocturne Acquisition Units,기타 금융업,10.38,10.38,10.37,10.38,10.38,1300.0,0.6003503541571309,10.2844,,,,,0.09992857142857137,0.2001429592566255,0.09380913212238666,-0.9260767338118177,0.1617536653751442,,False
2021-09-16,MBTCU,Nocturne Acquisition Units,기타 금융업,10.37,10.37,10.35,10.35,10.35,3500.0,0.6193470353261121,10.288599999999999,,,,,0.10207142857142859,-0.2939118264520755,0.0728154302329527,-0.09241575116450898,0.09447006306797667,,False
2021-09-17,MBTCU,Nocturne Acquisition Units,기타 금융업,10.35,10.35,10.35,10.35,10.35,0.0,1.646595275788676,10.2928,,,,,0.10207142857142859,0.0,0.0728154302329527,1.1752099335416466,0.26395063021386644,,False
