Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-12,DHCAU,DHC Acquisition Units,기타 금융업,9.97,10.0,9.95,9.97,9.97,551800.0,-2.9532203214169606,,,,,,0.07021428571428613,0.0,0.04178282312877036,0.020614408496275133,-0.25620719449620644,,False
2021-04-13,DHCAU,DHC Acquisition Units,기타 금융업,9.92,9.95,9.92,9.95,9.95,14100.0,-3.248092424404425,,,,,,0.06878571428571474,-0.29075804776741127,0.10580242107057065,-0.6528492225321908,-0.2539399502957464,,False
2021-04-14,DHCAU,DHC Acquisition Units,기타 금융업,9.97,10.0,9.97,9.99,9.99,47600.0,-2.289007989527614,,,,,,0.06864285714285767,0.5827263267429851,0.17548695461343725,1.053341725815594,-0.17838660019803207,,False
2021-04-15,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,10300.0,-3.139792817077447,,,,,,0.06292857142857196,0.0,0.1509169300434132,-1.3170465771882653,-0.2685313068907761,,False
2021-04-16,DHCAU,DHC Acquisition Units,기타 금융업,9.99,10.04,9.95,10.04,10.04,305500.0,-2.7148484728066413,,,,,,0.06150000000000043,0.8130081300812778,0.16120736936906305,0.3326497741303835,-0.20249053821979054,,False
2021-04-19,DHCAU,DHC Acquisition Units,기타 금융업,10.04,10.07,9.961,10.07,10.07,433000.0,-1.6563912504769074,,,,,,0.06800000000000038,0.44117647058824955,0.17121459806699407,1.1558980472714384,-0.14651928847164977,,False
2021-04-20,DHCAU,DHC Acquisition Units,기타 금융업,9.99,10.0,9.95,10.0,10.0,630100.0,-1.4729029264473392,,,,,,0.0722857142857147,-0.9683794466403145,0.13705047189840264,-0.09353779835916454,-0.13711023239558554,,False
2021-04-21,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.0,9.98,9.984,9.984,1900.0,-2.2845962849690538,,,,,,0.06085714285714326,-0.2629107981220642,0.007940136196462198,-1.4189387180470001,-0.32629482751072353,,False
2021-04-22,DHCAU,DHC Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-1.1856637699816597,,,,,,0.05735714285714317,-0.06973848069737675,0.05295881614665001,1.0652612687169238,-0.1285131407856497,,False
2021-04-23,DHCAU,DHC Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.9890060592772985,,,,,,0.053071428571428846,0.0,-0.008896853956442899,-1.3466870784836444,-0.2002330883049789,,False
2021-04-26,DHCAU,DHC Acquisition Units,기타 금융업,9.981,9.981,9.981,9.981,9.981,200.0,-1.9414537373200869,,,,,,0.04385714285714304,0.022801302931583358,0.03990162185942532,-0.20115923270771283,-0.17342140166893122,,False
2021-04-27,DHCAU,DHC Acquisition Units,기타 금융업,9.99,10.0,9.98,9.98,9.98,1200.0,-1.7041242820911906,,,,,,0.045285714285714436,-0.022082018927432483,0.03832433479318015,0.004836441264604519,-0.16352865853147183,,False
2021-04-28,DHCAU,DHC Acquisition Units,기타 금융업,9.982,10.0,9.982,10.0,10.0,13400.0,-1.2092285986931128,,,,,,0.043857142857142914,0.45602605863191154,0.02978765552793573,0.5615774901332705,-0.13506388778461303,,False
2021-04-29,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.0,9.97,10.0,10.0,12800.0,-1.588003823861095,,,,,,0.04099999999999999,0.0,0.05013353548724342,-0.8293783204076997,-0.11895841370694196,,False
2021-04-30,DHCAU,DHC Acquisition Units,기타 금융업,10.05,10.05,9.95,9.95,9.95,32100.0,-1.1800038029354476,,,,,,0.04457142857142861,-1.1217948717948867,-0.029994669640962774,-0.26864183671460773,-0.1396195740791479,,False
2021-05-03,DHCAU,DHC Acquisition Units,기타 금융업,9.95,10.0,9.95,9.97,9.97,17100.0,-1.1002242011509344,,,,,,0.04457142857142861,0.44871794871797865,0.022825044393707934,0.12818993366250236,-0.0838310629223841,,False
2021-05-04,DHCAU,DHC Acquisition Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,72500.0,-0.05007853345140312,,,,,,0.04314285714285709,0.6953642384105821,0.030870609512822007,1.427910049242059,-0.0570761826776366,,False
2021-05-05,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2100.0,-0.038604218850402106,,,,,,0.042428571428571385,0.0,0.030870609512822007,-0.07994154204747816,0.03128846268956249,,False
2021-05-06,DHCAU,DHC Acquisition Units,기타 금융업,9.951,10.0,9.95,9.98,9.98,110200.0,-0.916513612308234,,,,,,0.03957142857142859,-0.5054151624548626,-0.06330248281118803,-1.3755157323763973,-0.09072335920377898,,False
2021-05-07,DHCAU,DHC Acquisition Units,기타 금융업,9.95,9.99,9.94,9.94,9.94,53700.0,-1.9002937592270897,,,,,,0.03535714285714293,-1.1313131313131553,-0.17562316866128835,-1.9213737250377019,-0.31052848579728903,,False
2021-05-10,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.0,9.97,9.98,9.98,2800.0,-0.3992979834587129,,,,,,0.031071428571428607,1.2873563218391086,-0.014499185198472422,2.406896924625758,-0.1319260055840803,,False
2021-05-11,DHCAU,DHC Acquisition Units,기타 금융업,9.95,9.99,9.94,9.99,9.99,7700.0,0.5653961343896841,9.97124,,,,,0.03321428571428583,0.3010752688171969,0.025785533868617653,1.1771305372757899,0.053507512653261875,,False
2021-05-12,DHCAU,DHC Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,2.300770677053743,9.97024,,,,,0.0357857142857145,-1.1177644710579036,-0.04907346544284855,0.8935241409286308,0.04124057495409809,,False
2021-05-13,DHCAU,DHC Acquisition Units,기타 금융업,9.99,10.0,9.99,9.99,9.99,17600.0,1.4052822768521933,9.96964,,,,,0.039357142857143125,1.0163339382940275,0.0235218158638677,-0.08404876075737189,0.1314290262202604,,False
2021-05-14,DHCAU,DHC Acquisition Units,기타 금융업,9.96,10.0,9.95,9.98,9.98,11000.0,-0.16921839269133931,9.969439999999999,,,,,0.04285714285714321,-0.23333333333332643,0.005226484702088428,-1.485592743076012,0.039683775479667616,,False
2021-05-17,DHCAU,DHC Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,4400.0,0.1292224939966502,9.96884,,,,,0.041428571428571814,0.0,0.006803771768333607,0.21122784842111406,0.05442601884798971,,False
2021-05-18,DHCAU,DHC Acquisition Units,기타 금융업,9.975,9.975,9.93,9.94,9.94,35600.0,0.6064006735927441,9.967039999999999,,,,,0.04357142857142904,-0.9180327868852572,-0.09134328862574989,-0.23169953378827524,-0.002236625717834984,,False
2021-05-19,DHCAU,DHC Acquisition Units,기타 금융업,9.94,9.94,9.938,9.94,9.94,16100.0,0.855215556362543,9.96584,,,,,0.041571428571429,0.0,-0.09134328862574989,0.22747400199256138,0.07325282588218365,,False
2021-05-20,DHCAU,DHC Acquisition Units,기타 금융업,9.99,10.0,9.93,9.94,9.94,2700.0,-0.14891007680571944,9.96424,,,,,0.03942857142857178,0.0,-0.011215083497543687,-0.791594349434215,0.03589907497364029,,False
2021-05-21,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.9,9.95,9.95,41200.0,0.015858700841286932,9.962639999999999,,,,,0.04014285714285748,0.2491103202846901,-0.025472771242778584,0.3078497780732324,0.04873192100297814,,False
2021-05-24,DHCAU,DHC Acquisition Units,기타 금융업,9.912,9.96,9.9,9.96,9.96,1100.0,-0.8447141327924124,9.96184,,,,,0.042285714285714704,0.23648648648652112,-0.05824975352306866,-0.5157029793524438,-0.09009758103948635,,False
2021-05-25,DHCAU,DHC Acquisition Units,기타 금융업,9.91,9.93,9.9,9.91,9.91,2000.0,-1.096166841623103,9.96044,,,,,0.04657142857142903,-1.0736196319018452,-0.13493687008748617,-0.9115992533276962,-0.14950170327378767,,False
2021-05-26,DHCAU,DHC Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,-1.2220984348362718,9.95978,,,,,0.043000000000000406,0.0,-0.09883578705499597,-0.14994734438426832,-0.06196110413149271,,False
2021-05-27,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.97,9.925,9.925,9.925,1900.0,-1.1632051639021146,9.95888,,,,,0.0437142857142861,0.3431372549019708,0.006482097674655883,0.24737714038110845,0.09294967196985089,,False
2021-05-28,DHCAU,DHC Acquisition Units,기타 금융업,9.91,9.94,9.91,9.94,9.94,3700.0,-1.0580837539679755,9.95828,,,,,0.04157142857142888,0.36082474226800954,-0.059698729437565476,0.2947217560077904,-0.057919982931432516,,False
2021-06-01,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.91,9.95,9.95,16900.0,-0.8888809992305791,9.95828,,,,,0.04157142857142888,0.24054982817868725,-0.06402197519745902,0.2855662931934183,-0.12160314322303048,,False
2021-06-02,DHCAU,DHC Acquisition Units,기타 금융업,9.91,9.92,9.91,9.92,9.92,56300.0,-1.2399295219613027,9.95828,,,,,0.04157142857142875,-0.7216494845360639,-0.03572804758875619,-0.8716189201987317,-0.2476847904464135,,False
2021-06-03,DHCAU,DHC Acquisition Units,기타 금융업,9.91,9.93,9.91,9.93,9.93,300.0,-0.7155484367293852,9.95984,,,,,0.03942857142857153,0.25362318840579107,-0.09020738686648735,0.6500708989446353,-0.19524767189627015,,False
2021-06-04,DHCAU,DHC Acquisition Units,기타 금융업,9.91,9.94,9.91,9.94,9.94,56000.0,-1.433511625857553,9.96204,,,,,0.038,0.2631578947368365,-0.05474372771861857,-0.7552055215653062,-0.14307715607407687,,False
2021-06-07,DHCAU,DHC Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.3619059045474446,9.96384,,,,,0.038,0.0,-0.05474372771861859,0.09536860471886613,-0.15135281633852313,,False
2021-06-08,DHCAU,DHC Acquisition Units,기타 금융업,9.92,9.94,9.91,9.92,9.92,12800.0,-1.5030736275611356,9.9644,,,,,0.03657142857142848,-0.5468749999999898,-0.02823245722681377,-0.5684554363452542,-0.17540680937830738,,False
2021-06-09,DHCAU,DHC Acquisition Units,기타 금융업,9.93,9.96,9.91,9.95,9.95,92900.0,-0.9250036081361102,9.965200000000001,,,,,0.040000000000000036,0.7499999999999833,0.02533897134461361,0.9999587307803949,-0.12022932875060496,,False
2021-06-10,DHCAU,DHC Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,130800.0,-0.7005736770688054,9.9676,,,,,0.03857142857142864,1.2962962962963125,0.11793156393720736,0.6175478122358014,-0.019576317202746663,,False
2021-06-11,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.09,10.0,10.04,10.04,49000.0,-0.3600908763292665,9.9686,,,,,0.04071428571428574,0.9824561403508557,0.1703134082276478,0.6813422298735465,0.007101715068704352,,False
2021-06-14,DHCAU,DHC Acquisition Units,기타 금융업,9.98,10.04,9.975,10.01,10.01,96700.0,-0.7570084902194019,9.97,,,,,0.04107142857142852,-0.730434782608681,0.1012476032922762,-1.0371771233403084,-0.030146438073285986,,False
2021-06-15,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,25900.0,-0.47307433998037274,9.9702,,,,,0.0374999999999999,0.0,0.17793471985669368,0.35268064001791005,0.06015926859425732,,False
2021-06-16,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-0.3284881058734035,9.9704,,,,,0.04107142857142839,-1.2173913043478055,0.09097819811756473,-0.3530246149873355,0.0456537492654668,,False
2021-06-17,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.16688167944781673,9.9706,,,,,0.036785714285714075,0.0,0.0664683941959954,0.06613266812861916,0.032707715533146144,,False
2021-06-18,DHCAU,DHC Acquisition Units,기타 금융업,9.97,10.0,9.96,9.96,9.96,50600.0,1.159525207718226,9.97,,,,,0.03749999999999977,0.0,0.040695198319709004,1.8058402364775779,0.14064474985241668,,False
2021-06-21,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.15986084118031485,9.9698,,,,,0.03392857142857115,0.0,0.023513067735517056,-1.8036739551644192,-0.008586696458857441,,False
2021-06-22,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.6107937762176774,9.9696,,,,,0.031071428571428354,0.0,0.07505945948809305,-0.6417504844020391,0.007832477526620609,,False
2021-06-23,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.4646845930440957,9.9698,,,,,0.029642857142856954,0.0,0.05694351745910797,0.1439845040168619,-0.028316550682506065,,False
2021-06-24,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.9824573179816776,9.969199999999999,,,,,0.027499999999999858,0.0,0.03814652497790537,-0.7913091662287853,-0.030895382444183144,,False
2021-06-25,DHCAU,DHC Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,41200.0,-1.141742137529167,9.9688,,,,,0.028214285714285556,0.3544303797468299,0.06346298067410751,-0.09866259801154731,-0.044754754067784105,,False
2021-06-28,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,-1.3789841201718556,9.9672,,,,,0.02678571428571416,-0.37333333333332713,0.07585881400744056,-0.6973224149418011,-0.05395953825325174,,False
2021-06-29,DHCAU,DHC Acquisition Units,기타 금융업,10.032,10.06,10.032,10.06,10.06,23700.0,-0.3658641707700916,9.967,,,,,0.030357142857142656,3.2941176470588336,0.2575815030830727,3.2547658850348937,0.10709811562206961,,False
2021-06-30,DHCAU,DHC Acquisition Units,기타 금융업,10.06,10.09,10.03,10.04,10.04,53000.0,-0.651273138726649,9.9678,,,,,0.031071428571428354,-0.6436781609195882,0.11901189899622265,-0.8394553722887408,0.0030264595846023084,,False
2021-07-01,DHCAU,DHC Acquisition Units,기타 금융업,10.36,10.36,10.17,10.2,10.2,390700.0,0.42299924448681026,9.97212,,,,,0.04749999999999981,3.368421052631595,0.2894379641591326,2.6107727281181505,0.14084292374493115,,False
2021-07-02,DHCAU,DHC Acquisition Units,기타 금융업,10.24,10.29,10.18,10.2,10.2,83500.0,-0.31105807937491514,9.97652,,,,,0.050714285714285524,0.0,0.3416118772026098,-1.058275397053603,0.13933590419398154,,False
2021-07-06,DHCAU,DHC Acquisition Units,기타 금융업,10.22,10.3,10.15,10.16,10.16,176700.0,-0.47391618502375943,9.980120000000001,,,,,0.06071428571428556,-0.6588235294117524,0.29455305367319895,-0.38620311973528715,0.08655849278303888,,False
2021-07-07,DHCAU,DHC Acquisition Units,기타 금융업,10.05,10.15,10.05,10.149,10.149,6700.0,-0.8767013919183553,9.98348,,,,,0.06499999999999988,-0.16923076923078506,0.3694216633244147,-0.6392749017978407,0.06611204372514566,,False
2021-07-08,DHCAU,DHC Acquisition Units,기타 금융업,10.142,10.163,10.142,10.163,10.163,2500.0,0.12986463722697295,9.98714,,,,,0.06649999999999993,0.21052631578949077,0.38445925730937835,1.3288619412640328,0.15630699180624666,,False
2021-07-09,DHCAU,DHC Acquisition Units,기타 금융업,10.115,10.15,10.115,10.14,10.14,66100.0,-1.1301906788293015,9.98994,,,,,0.06707142857142857,-0.3429179978700699,0.35996511460437336,-1.8247475945721765,-0.10302071041159296,,False
2021-07-12,DHCAU,DHC Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,200.0,-0.8080446229326466,9.99394,,,,,0.07135714285714277,0.8408408408408239,0.4200251746644322,0.3420319877165391,0.05024399979418979,,False
2021-07-13,DHCAU,DHC Acquisition Units,기타 금융업,10.165,10.18,10.13,10.18,10.18,6900.0,-0.6054696012640415,9.99854,,,,,0.07635714285714267,-0.2619270346117818,0.40131610076359064,0.2644388841763575,0.11497181183550384,,False
2021-07-14,DHCAU,DHC Acquisition Units,기타 금융업,10.13,10.152,10.13,10.148,10.148,2100.0,-0.9544576418446638,10.002099999999999,,,,,0.07992857142857115,-0.40035746201966216,0.3727191391907576,-0.5675189674776595,0.06415013530018086,,False
2021-07-15,DHCAU,DHC Acquisition Units,기타 금융업,10.13,10.14,10.13,10.13,10.13,16300.0,-0.732924303644622,10.0047,,,,,0.08121428571428536,-0.22163588390500066,0.35688800462611475,0.24249350015017052,0.1379931828986777,,False
2021-07-16,DHCAU,DHC Acquisition Units,기타 금융업,10.13,10.15,10.13,10.15,10.15,1600.0,0.24750761380647468,10.0077,,,,,0.08192857142857106,0.24411508282475614,0.3490083405602523,1.2372171731066137,0.23341316654997493,,False
2021-07-19,DHCAU,DHC Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,1.7841236733881605,10.0109,,,,,0.08192857142857106,-0.12205754141237807,0.36695661141174873,1.6585007710996051,0.40168625126721824,,False
2021-07-20,DHCAU,DHC Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.28948280017087047,10.0149,,,,,0.07478571428571394,0.0,0.13166249376468914,-1.4946699349935682,0.06244083555089952,,False
2021-07-21,DHCAU,DHC Acquisition Units,기타 금융업,10.066,10.066,10.066,10.066,10.066,1000.0,-1.1800076128765324,10.01662,,,,,0.0757857142857139,-0.9764373232799275,0.10789398216752202,-1.7720380478853786,-0.004172212706003177,,False
2021-07-22,DHCAU,DHC Acquisition Units,기타 금융업,10.1,10.1,10.06,10.06,10.06,56400.0,-1.3434329615080176,10.01802,,,,,0.05578571428571382,-0.10755441741357731,-0.14038997997856173,-0.30488680896919185,-0.21243360821224191,,False
2021-07-23,DHCAU,DHC Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,600.0,-2.128323873880422,10.02042,,,,,0.0486428571428567,0.2055800293685731,-0.12570569216652078,-0.7700585388991429,-0.1918466897726376,,False
2021-07-26,DHCAU,DHC Acquisition Units,기타 금융업,10.07,10.07,10.05,10.06,10.06,12700.0,-2.344352978658637,10.02182,,,,,0.03935714285714236,-0.2540834845735005,-0.09679568896378851,-0.4948883701574385,-0.19960992194564842,,False
2021-07-27,DHCAU,DHC Acquisition Units,기타 금융업,10.06,10.061,10.06,10.06,10.06,24000.0,-1.8066431209694311,10.02342,,,,,0.03157142857142808,0.0,-0.08470777687587529,0.46404995680872596,-0.1208010034737508,,False
2021-07-28,DHCAU,DHC Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.665891916503881,10.025020000000001,,,,,0.03007142857142802,0.0,-0.09974537086083891,0.019505640403386253,-0.21432645353522556,,False
2021-07-29,DHCAU,DHC Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-1.9516918612336176,10.027420000000001,,,,,0.026642857142856587,0.0,-0.07525122815583393,-0.4570544564810924,-0.11663408652871955,,False
2021-07-30,DHCAU,DHC Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,11400.0,-1.264995544952141,10.02982,,,,,0.022357142857142392,0.0,-0.13531128821589278,0.5828682114993595,-0.09943149911566095,,False
2021-08-02,DHCAU,DHC Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,12500.0,-0.9748237370438062,10.03222,,,,,0.0173571428571425,0.0,-0.11660221431505123,0.19359169603101534,-0.10449201255461395,,False
2021-08-03,DHCAU,DHC Acquisition Units,기타 금융업,10.06,10.06,10.055,10.06,10.06,3300.0,-1.6431340130200978,10.03442,,,,,0.014142857142856917,0.0,-0.08800525274221822,-0.832530973040096,-0.12342144152335943,,False
2021-08-04,DHCAU,DHC Acquisition Units,기타 금융업,10.05,10.056,10.05,10.05,10.05,27000.0,-1.1852403122141197,10.03622,,,,,0.01357142857142841,-0.736842105263151,-0.12480569712494324,-0.25434992350032587,-0.15891025749839488,,False
2021-08-05,DHCAU,DHC Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,11400.0,-1.5983152980233561,10.03902,,,,,0.012142857142857011,0.0,-0.14224248875528295,-0.6504630099206437,-0.2937445562860561,,False
2021-08-06,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.04,10.0,10.0,10.0,12700.0,-2.110297382957782,10.04082,,,,,0.014999999999999934,-3.3333333333333957,-0.3716193310353556,-3.546729047455641,-0.6655466861828595,,False
2021-08-09,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.8686832109165108,10.04232,,,,,0.014999999999999934,0.0,-0.3716193310353556,0.13798213663743236,-0.5489286810663594,,False
2021-08-10,DHCAU,DHC Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,13600.0,-1.803616243117545,10.04352,,,,,0.010428571428571358,0.0,-0.3018738079439322,-0.15337143875165302,-0.43330963755680757,,False
2021-08-11,DHCAU,DHC Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,9400.0,-1.781349008534927,10.04452,,,,,0.007571428571428562,0.0,-0.2941913495572482,-0.20069424873066088,-0.42586731182548393,,False
2021-08-12,DHCAU,DHC Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-2.1987792740035594,10.04572,,,,,0.00828571428571426,-2.413793103448232,-0.4812894304727342,-3.105249793284643,-0.5926666871387339,,False
2021-08-13,DHCAU,DHC Acquisition Units,기타 금융업,9.985,9.986,9.985,9.986,9.986,7400.0,-2.060160684061063,10.04684,,,,,0.007285714285714308,0.8235294117647346,-0.40431708073428885,0.5471715200075496,-0.5182338378412348,,False
2021-08-16,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,2400.0,-2.232551680415673,10.047239999999999,,,,,0.00907142857142862,-2.8661417322834275,-0.6090414901831052,-3.3266066576328055,-0.7889950245870584,,False
2021-08-17,DHCAU,DHC Acquisition Units,기타 금융업,9.972,9.972,9.95,9.96,9.96,4700.0,-1.3064735151546492,10.04764,,,,,0.010642857142857207,0.0,-0.6090414901831052,1.1370360582295211,-0.709171423313763,,False
2021-08-18,DHCAU,DHC Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.13309687887647081,10.048440000000001,,,,,0.010642857142857207,0.0,-0.6090414901831052,1.6057129342025451,-0.561830895407789,,False
2021-08-19,DHCAU,DHC Acquisition Units,기타 금융업,9.95,9.972,9.95,9.95,9.95,700.0,-0.2595675238549644,10.04844,,,,,0.012214285714285797,-0.8187134502925201,-0.6675210223468566,-0.9953720071900987,-0.6745623395998932,,False
2021-08-20,DHCAU,DHC Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.9723965915143906,10.04744,,,,,0.012214285714285797,0.0,-0.6675210223468566,-1.1428552266498924,-0.7700228340771009,,False
