Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,DSKE,Daseke Inc,화물 및 물류 서비스,8.38,8.54,8.27,8.34,8.34,322400.0,-7.878230431190969,,,,,,0.2924999999999999,-0.1709401709401734,-0.13996680382312726,-0.2611383869478159,-0.2065745357460649,,False
2018-04-30,DSKE,Daseke Inc,화물 및 물류 서비스,8.33,8.39,8.27,8.28,8.28,515600.0,-7.108551813335906,,,,,,0.2867857142857142,-0.20921544209215623,-0.154910763972567,0.4808050736558719,-0.11951697067785202,,False
2018-05-01,DSKE,Daseke Inc,화물 및 물류 서비스,8.26,8.67,8.161,8.55,8.55,470000.0,-3.677634971939392,,,,,,0.3017142857142856,0.8948863636363684,-0.07655566628356765,0.6854450789812409,-0.07398062473210389,,False
2018-05-02,DSKE,Daseke Inc,화물 및 물류 서비스,8.57,9.0,8.53,8.66,8.66,577200.0,-1.2161990139244128,,,,,,0.30100000000000005,0.36544850498338677,-0.06957570761799266,0.9634777853895679,0.0035144427321486577,,False
2018-05-03,DSKE,Daseke Inc,화물 및 물류 서비스,8.67,8.68,8.33,8.49,8.49,844300.0,-2.4060074519940633,,,,,,0.30600000000000005,-0.5555555555555552,-0.10447737080650851,-0.3728484999061344,-0.028622334694928465,,False
2018-05-04,DSKE,Daseke Inc,화물 및 물류 서비스,8.47,8.83,8.41,8.7,8.7,474900.0,-0.7776316022477636,,,,,,0.3117142857142858,0.6736938588450931,-0.08588878449851779,-0.3077633250011461,-0.049572879544946956,,False
2018-05-07,DSKE,Daseke Inc,화물 및 물류 서비스,8.74,8.9,8.65,8.74,8.74,499800.0,-0.40764959355884534,,,,,,0.321,0.1246105919003144,-0.066433938224447,-0.15267826369360474,-0.0067697599295891,,False
2018-05-08,DSKE,Daseke Inc,화물 및 물류 서비스,9.5,9.65,8.96,9.36,9.36,901100.0,6.491946895113454,,,,,,0.37492857142857144,1.6536483139645626,0.05891707154336518,1.674693971276354,0.12362313529655987,,False
2018-05-09,DSKE,Daseke Inc,화물 및 물류 서비스,9.43,9.48,9.275,9.35,9.35,475700.0,5.202355821276772,,,,,,0.37814285714285717,-0.02644503211182414,0.07226623591633012,-0.7891082994947293,0.05700785797221176,,False
2018-05-10,DSKE,Daseke Inc,화물 및 물류 서비스,9.43,9.43,9.01,9.14,9.14,375500.0,1.9302675017527582,,,,,,0.3895714285714286,-0.5390539053905367,0.05623429564365124,-1.292266974110924,-0.05426559319049879,,False
2018-05-11,DSKE,Daseke Inc,화물 및 물류 서비스,9.17,9.35,9.04,9.3,9.3,289300.0,3.4984625503449607,,,,,,0.3810000000000001,0.41994750656168006,0.12241145063495605,0.2785580912275572,0.0020924460861526067,,False
2018-05-14,DSKE,Daseke Inc,화물 및 물류 서비스,9.3,9.395,9.23,9.33,9.33,306400.0,3.751669478746833,,,,,,0.35992857142857154,0.08334987100615021,0.16590411608221492,0.0012246531129171123,-0.02821254061815775,,False
2018-05-15,DSKE,Daseke Inc,화물 및 물류 서비스,9.24,9.38,9.07,9.1,9.1,481900.0,1.9065947443419828,,,,,,0.35850000000000015,-0.6415620641562073,0.14350743433547214,0.0019222857747611677,0.004464920663116432,,False
2018-05-16,DSKE,Daseke Inc,화물 및 물류 서비스,9.13,9.19,8.931,9.17,9.17,509300.0,2.2445652067971,,,,,,0.354857142857143,0.19726247987117626,0.1621482371801628,-0.20243618070025796,0.050563357825975555,,False
2018-05-17,DSKE,Daseke Inc,화물 및 물류 서비스,9.14,9.31,9.14,9.22,9.22,216100.0,2.809883986721462,,,,,,0.34771428571428586,0.14379622021364208,0.18462940797686386,0.22789273567232374,0.08549415229884268,,False
2018-05-18,DSKE,Daseke Inc,화물 및 물류 서비스,9.27,9.565,9.27,9.44,9.44,378000.0,5.295072103226062,,,,,,0.36378571428571427,0.6047516198704073,0.2427699124027613,0.8801173340842452,0.11401645661515504,,False
2018-05-21,DSKE,Daseke Inc,화물 및 물류 서비스,9.6,9.83,9.43,9.58,9.58,315800.0,5.677823795985004,,,,,,0.356,0.39325842696629376,0.20693934549775594,-0.3852538534458254,0.03753796144179317,,False
2018-05-22,DSKE,Daseke Inc,화물 및 물류 서비스,9.67,9.74,9.34,9.37,9.37,432800.0,3.3665390626445912,,,,,,0.351,-0.5982905982906007,0.13810083812104257,-0.2570189913824066,-0.049640379756205,,False
2018-05-23,DSKE,Daseke Inc,화물 및 물류 서비스,9.41,9.65,9.181,9.6,9.6,674400.0,5.046418766404459,,,,,,0.3595000000000001,0.6397774687065378,0.22348176842547776,0.2675230605548579,-0.0038995540089912634,,False
2018-05-24,DSKE,Daseke Inc,화물 및 물류 서비스,9.6,9.77,9.59,9.64,9.64,419500.0,5.088044022172911,,,,,,0.3423571428571429,0.11683705403714018,0.18370628236776684,0.37223120875931437,0.044671484116755915,,False
2018-05-25,DSKE,Daseke Inc,화물 및 물류 서비스,9.6,9.6,9.43,9.49,9.49,280700.0,3.139774607781476,,,,,,0.33950000000000014,-0.4418262150220922,0.14324651044473782,-0.13768799233999374,0.04574221778487098,,False
2018-05-29,DSKE,Daseke Inc,화물 및 물류 서비스,9.46,9.54,9.288,9.45,9.45,279100.0,3.3163334923458576,9.2516,,,,,0.29250000000000004,-0.1367521367521399,0.015360763964973349,1.242815664967419,0.014893767334232755,,False
2018-05-30,DSKE,Daseke Inc,화물 및 물류 서비스,9.45,9.6,9.35,9.59,9.59,426800.0,3.07787526999892,9.2318,,,,,0.29571428571428576,0.4734299516908231,0.051066119950876725,-0.9775942020329769,0.0014304885815007837,,False
2018-05-31,DSKE,Daseke Inc,화물 및 물류 서비스,9.56,9.67,9.46,9.52,9.52,145200.0,2.6835107148557302,9.213,,,,,0.2807142857142857,-0.2493638676844794,0.07175826550130938,0.559139877924682,0.13367383515547265,,False
2018-06-01,DSKE,Daseke Inc,화물 및 물류 서비스,9.56,9.66,9.45,9.64,9.64,218200.0,2.4185229679517084,9.193999999999999,,,,,0.2735714285714286,0.4386422976501342,0.07309360772191324,-0.7672302299128991,0.05897466935972578,,False
2018-06-04,DSKE,Daseke Inc,화물 및 물류 서비스,9.66,9.66,9.33,9.44,9.44,210400.0,-0.39981559991263405,9.1784,,,,,0.2853571428571429,-0.7008760951189023,0.017077467284409502,-1.2072838331567008,-0.02734736537381837,,False
2018-06-05,DSKE,Daseke Inc,화물 및 물류 서비스,9.44,9.522,9.13,9.19,9.19,370000.0,-3.208125775643611,9.162799999999999,,,,,0.2912142857142857,-0.8584743684081433,0.0015837312664140663,-0.9419850466136027,-0.09476931768727294,,False
2018-06-06,DSKE,Daseke Inc,화물 및 물류 서비스,9.19,9.26,8.95,9.04,9.04,521400.0,-5.264444133203705,9.1476,,,,,0.2948571428571429,-0.5087209302325593,-0.04884365516956705,-1.504314524289296,-0.1877606279436328,,False
2018-06-07,DSKE,Daseke Inc,화물 및 물류 서비스,9.08,9.26,9.0,9.22,9.22,372100.0,-3.1152272883646193,9.138599999999999,,,,,0.30128571428571427,0.5974395448079709,-0.01644056055568641,0.6813624332597528,-0.15536993525881643,,False
2018-06-08,DSKE,Daseke Inc,화물 및 물류 서비스,9.22,10.0,9.21,9.48,9.48,385000.0,-0.7726272769009723,9.136000000000001,,,,,0.3330714285714286,0.7806133390521117,-0.0038790091855646636,0.41886843732826784,-0.18831628502710052,,False
2018-06-11,DSKE,Daseke Inc,화물 및 물류 서비스,9.51,9.8,9.49,9.78,9.78,311600.0,2.100766140332877,9.1358,,,,,0.32735714285714285,0.9164302858389669,0.033490409305340564,0.7865386492291953,-0.10461682055031334,,False
2018-06-12,DSKE,Daseke Inc,화물 및 물류 서비스,9.82,10.07,9.798,9.99,9.99,435700.0,3.8593247108595463,9.148599999999998,,,,,0.31950000000000006,0.6572769953051668,0.12317380884789537,0.4387828647820029,-0.054916687967141234,,False
2018-06-13,DSKE,Daseke Inc,화물 및 물류 서비스,9.94,10.09,9.82,9.97,9.97,290800.0,3.7160539317680374,9.156,,,,,0.3052857142857142,-0.06551240056153348,0.07279596104303317,0.45154852870053974,-0.04177201167102111,,False
2018-06-14,DSKE,Daseke Inc,화물 및 물류 서비스,9.98,10.03,9.76,9.83,9.83,386300.0,1.765814387286535,9.1604,,,,,0.31171428571428567,-0.44912923923006604,0.0323697972382327,-0.7788064167799373,-0.1239889849238248,,False
2018-06-15,DSKE,Daseke Inc,화물 및 물류 서비스,9.77,9.92,9.65,9.88,9.88,460100.0,2.145059307106534,9.1668,,,,,0.31599999999999984,0.15822784810126816,0.07523080174704415,0.29046129337325577,-0.09340689308716411,,False
2018-06-18,DSKE,Daseke Inc,화물 및 물류 서비스,9.88,10.0,9.76,9.91,9.91,246700.0,2.5362006062118914,9.1782,,,,,0.31514285714285706,0.09519492293744133,0.09179844886772852,0.3931919300362582,-0.1540943027251042,,False
2018-06-19,DSKE,Daseke Inc,화물 및 물류 서비스,9.83,9.93,9.57,9.9,9.9,265100.0,2.7310986334664333,9.1964,,,,,0.3229999999999999,-0.030959752321980775,0.055770612866813965,0.5504376344406401,-0.044949171548417245,,False
2018-06-20,DSKE,Daseke Inc,화물 및 물류 서비스,9.93,10.1,9.85,10.02,10.02,391500.0,3.529132615558006,9.217,,,,,0.3258571428571428,0.3682595352915365,0.09988657022224368,0.11126492110176855,-0.07694023989291107,,False
2018-06-21,DSKE,Daseke Inc,화물 및 물류 서비스,10.02,10.18,9.88,10.1,10.1,401400.0,4.781259724002029,9.241,,,,,0.33228571428571413,0.24075666380051625,0.0857518820901281,1.2205928776876307,0.06504712493569823,,False
2018-06-22,DSKE,Daseke Inc,화물 및 물류 서비스,10.11,10.16,9.59,9.82,9.82,2940500.0,1.6428092584595655,9.257,,,,,0.34942857142857126,-0.8013082583810288,0.07857815614283337,-1.087140758271442,0.07362877314178813,,False
2018-06-25,DSKE,Daseke Inc,화물 및 물류 서비스,9.8,10.19,9.73,9.97,9.97,700400.0,4.360440815114308,9.2766,,,,,0.3542857142857141,0.4233870967741948,0.17013968937014323,2.2245903672872522,0.2998127312775635,,False
2018-06-26,DSKE,Daseke Inc,화물 및 물류 서비스,9.96,10.04,9.79,9.97,9.97,384200.0,3.911991671395887,9.2926,,,,,0.34999999999999976,0.0,0.2064768986724689,-0.2919304533168366,0.38641159348988197,,False
2018-06-27,DSKE,Daseke Inc,화물 및 물류 서비스,9.94,10.08,9.7,9.77,9.77,418700.0,2.567941053170042,9.3058,,,,,0.35857142857142843,-0.557768924302792,0.12396200802170011,0.4861240292346526,0.3724659932023749,,False
2018-06-28,DSKE,Daseke Inc,화물 및 물류 서비스,9.8,10.0,9.7,9.88,9.88,305300.0,2.913392346349686,9.322000000000001,,,,,0.3235714285714285,0.3399558498896285,0.09248647308152272,-0.3660187249244173,0.3164026244700402,,False
2018-06-29,DSKE,Daseke Inc,화물 및 물류 서비스,9.88,9.99,9.84,9.93,9.93,201100.0,3.1693613457725034,9.3408,,,,,0.3114285714285714,0.16055045871559293,0.03849505685842458,0.0773278716933456,0.26574471178890813,,False
2018-07-02,DSKE,Daseke Inc,화물 및 물류 서비스,9.91,10.11,9.86,10.04,10.04,255600.0,3.633963793995232,9.363999999999999,,,,,0.30857142857142844,0.3564814814814798,0.017009663013875513,0.03557748758589013,0.23694432770347146,,False
2018-07-03,DSKE,Daseke Inc,화물 및 물류 서비스,10.07,10.08,9.92,9.97,9.97,70000.0,2.943102138322562,9.3894,,,,,0.30071428571428566,-0.23277909738716848,0.005062041812044443,0.2743083313326422,0.22428431360576448,,False
2018-07-05,DSKE,Daseke Inc,화물 및 물류 서비스,9.99,9.99,9.87,9.94,9.94,191500.0,1.2294094509138986,9.4178,,,,,0.29000000000000004,-0.10344827586207288,0.02975353919547252,-0.9570575659070294,0.21155208866811506,,False
2018-07-06,DSKE,Daseke Inc,화물 및 물류 서비스,9.98,10.01,9.81,9.89,9.89,172400.0,-0.4811568752354223,9.4474,,,,,0.28500000000000003,-0.1754385964912243,0.0059202217245802,-1.0013525082187986,0.1192796742686826,,False
2018-07-09,DSKE,Daseke Inc,화물 및 물류 서비스,9.91,10.03,9.87,10.0,10.0,154200.0,-0.5036606930898357,9.4796,,,,,0.2792857142857143,0.39386189258311816,0.027253576699271403,-0.46760018289595445,0.05779452334495313,,False
2018-07-10,DSKE,Daseke Inc,화물 및 물류 서비스,10.0,10.063,9.72,9.91,9.91,278800.0,-1.7834417739316044,9.511000000000001,,,,,0.27807142857142864,-0.3236578474184428,0.006346569906666972,-0.6831719153225171,-0.03032044449527238,,False
2018-07-11,DSKE,Daseke Inc,화물 및 물류 서비스,9.87,9.89,9.53,9.58,9.58,289200.0,-4.2016075808519515,9.537,,,,,0.287357142857143,-1.1483967188665174,-0.10198601967605116,-0.43207719272538614,-0.06913059548292629,,False
2018-07-12,DSKE,Daseke Inc,화물 및 물류 서비스,9.62,9.62,9.35,9.42,9.42,316000.0,-6.325420372818957,9.554400000000001,,,,,0.28521428571428586,-0.5609817180065116,-0.15925304694798173,-1.4374265010714322,-0.25898912253714507,,False
2018-07-13,DSKE,Daseke Inc,화물 및 물류 서비스,9.41,9.6,9.41,9.48,9.48,125500.0,-5.635196232785155,9.570799999999998,,,,,0.2580714285714287,0.23249377248823877,-0.08541004474303403,0.12299067317997353,-0.17255116314775823,,False
2018-07-16,DSKE,Daseke Inc,화물 및 물류 서비스,9.53,9.57,9.18,9.44,9.44,388000.0,-5.698581920736623,9.589799999999999,,,,,0.2530714285714288,-0.15805814281682543,-0.12694184757096405,-0.038699573886646924,-0.3342147303744653,,False
2018-07-17,DSKE,Daseke Inc,화물 및 물류 서비스,9.41,9.51,9.27,9.39,9.39,169200.0,-6.267192685129674,9.6036,,,,,0.25235714285714306,-0.19813189923577257,-0.14109412608780494,-0.6487812541557219,-0.35970407329152854,,False
2018-07-18,DSKE,Daseke Inc,화물 및 물류 서비스,9.4,9.53,9.34,9.49,9.49,133400.0,-5.189869730558905,9.6186,,,,,0.2387857142857144,0.4187855219862382,-0.07134023706715993,0.14431750886912675,-0.384118824746209,,False
2018-07-19,DSKE,Daseke Inc,화물 및 물류 서비스,9.48,9.65,9.4,9.56,9.56,171000.0,-3.8247006483132173,9.6226,,,,,0.2352142857142858,0.2976009717582762,-0.07436558550511366,0.8291971011507868,-0.29874626574083724,,False
2018-07-20,DSKE,Daseke Inc,화물 및 물류 서비스,9.52,9.57,9.45,9.53,9.53,108500.0,-3.666258791902244,9.6262,,,,,0.23307142857142868,-0.1287159056083407,-0.09502746867110892,0.006275350645505912,-0.3038214458156829,,False
2018-07-23,DSKE,Daseke Inc,화물 및 물류 서비스,9.5,9.59,9.44,9.53,9.53,128300.0,-3.6116714417024243,9.634,,,,,0.22592857142857156,0.0,-0.12049043163407178,-0.27621799627975,-0.3260925518060858,,False
2018-07-24,DSKE,Daseke Inc,화물 및 물류 서비스,9.62,9.62,9.32,9.33,9.33,197600.0,-5.599293224697998,9.6346,,,,,0.2359285714285715,-0.8477141992128336,-0.16441436747876212,-1.574207675551191,-0.4581294094406453,,False
2018-07-25,DSKE,Daseke Inc,화물 및 물류 서비스,9.33,9.38,8.04,8.66,8.66,888300.0,-12.39549542632492,9.6212,,,,,0.3230714285714287,-2.0738447932787962,-0.305156975865671,-3.4335935556479193,-0.6350248372792803,,False
2018-07-26,DSKE,Daseke Inc,화물 및 물류 서비스,8.7,8.78,8.26,8.29,8.29,576300.0,-15.030345933968881,9.605,,,,,0.34592857142857153,-1.0695849679950469,-0.3690245738302297,-0.5748612283611882,-0.6045611744323082,,False
2018-07-27,DSKE,Daseke Inc,화물 및 물류 서비스,8.33,8.53,8.26,8.32,8.32,355600.0,-13.295018015640125,9.588,,,,,0.35378571428571437,0.08479709267111162,-0.3911006309668016,1.1101983365509434,-0.49186128018610115,,False
2018-07-30,DSKE,Daseke Inc,화물 및 물류 서비스,8.3,8.64,8.22,8.49,8.49,488400.0,-10.188741458467232,9.5734,,,,,0.3592857142857144,0.47316103379721636,-0.33418499659425455,1.3254325248649041,-0.3483895344584282,,False
2018-07-31,DSKE,Daseke Inc,화물 및 물류 서비스,8.52,8.92,8.46,8.69,8.69,360300.0,-7.703828759121645,9.5584,,,,,0.36499999999999994,0.5479452054794502,-0.21301771628382823,-0.1746691804482634,-0.33000324786720514,,False
2018-08-01,DSKE,Daseke Inc,화물 및 물류 서비스,8.66,8.74,8.47,8.51,8.51,254200.0,-8.633616417733991,9.537,,,,,0.36499999999999994,-0.49315068493150616,-0.20817264249275644,-0.33539133566646473,-0.2512864503382789,,False
2018-08-02,DSKE,Daseke Inc,화물 및 물류 서비스,8.51,8.62,8.44,8.6,8.6,210200.0,-7.293396977455824,9.521600000000001,,,,,0.36428571428571427,0.2470588235294114,-0.20713228170410125,-0.4441077540340475,-0.2917934808535661,,False
2018-08-03,DSKE,Daseke Inc,화물 및 물류 서비스,8.51,8.62,8.32,8.44,8.44,273900.0,-8.586089647806128,9.4984,,,,,0.3578571428571427,-0.4471057884231543,-0.2277785421045533,-1.0898848275937318,-0.3668781418326436,,False
2018-08-06,DSKE,Daseke Inc,화물 및 물류 서비스,8.45,8.51,8.35,8.48,8.48,211200.0,-7.600149148560531,9.4752,,,,,0.352142857142857,0.11359026369168625,-0.20551267332402054,-0.39189704094467337,-0.3485292694604259,,False
2018-08-07,DSKE,Daseke Inc,화물 및 물류 서비스,8.51,8.56,8.38,8.41,8.41,159300.0,-7.754380534186489,9.4536,,,,,0.3514285714285713,-0.19918699186991956,-0.24965356717088896,-0.600972321064893,-0.40176425731285587,,False
2018-08-08,DSKE,Daseke Inc,화물 및 물류 서비스,8.51,8.56,8.33,8.53,8.53,269100.0,-5.721090332448108,9.4352,,,,,0.3499999999999999,0.3428571428571407,-0.24642098352097008,0.38117837927103054,-0.4337655945899813,,False
2018-08-09,DSKE,Daseke Inc,화물 및 물류 서비스,9.8,9.82,8.84,8.99,8.99,1091300.0,-0.15296567295798313,9.4232,,,,,0.43357142857142844,1.0609555189456366,-0.16144445319568598,1.2708398479734997,-0.34343955906655316,,False
2018-08-10,DSKE,Daseke Inc,화물 및 물류 서비스,8.98,9.055,8.86,9.01,9.01,487900.0,1.1131273386562945,9.413,,,,,0.43678571428571417,0.045789043336057905,-0.15817380724311042,1.0288103894374079,-0.2502232458010419,,False
2018-08-13,DSKE,Daseke Inc,화물 및 물류 서비스,9.06,9.06,8.83,8.86,8.86,285900.0,0.20186226715843691,9.3974,,,,,0.4317857142857143,-0.3473945409429289,-0.12243668879526007,0.201261271917496,-0.12340403526756426,,False
2018-08-14,DSKE,Daseke Inc,화물 및 물류 서비스,8.85,9.0,8.76,8.79,8.79,155900.0,-0.8299599338916885,9.384400000000001,,,,,0.3532142857142856,-0.19817997977755394,0.01153936931197152,-1.0980760505403715,0.04341864366868916,,False
2018-08-15,DSKE,Daseke Inc,화물 및 물류 서비스,8.75,8.9,8.579,8.69,8.69,144200.0,-0.7505759187422023,9.374400000000001,,,,,0.3389999999999999,-0.2949852507374622,0.06686792054465615,0.6890568926938423,0.1336985094583342,,False
2018-08-16,DSKE,Daseke Inc,화물 및 물류 서비스,8.74,8.77,8.67,8.69,8.69,123000.0,-0.973044872869433,9.3674,,,,,0.3268571428571428,0.0,0.060810985353862465,-1.026369154912058,-0.018913454217594463,,False
2018-08-17,DSKE,Daseke Inc,화물 및 물류 서비스,8.68,8.8,8.66,8.78,8.78,160600.0,0.24163167935489227,9.3586,,,,,0.30685714285714283,0.2932960893854744,0.04796348932445232,-0.14327702960715294,-0.12382127953702711,,False
2018-08-20,DSKE,Daseke Inc,화물 및 물류 서비스,8.81,9.01,8.78,9.0,9.0,343800.0,2.914741915275876,9.349,,,,,0.2904285714285715,0.7575012297097905,0.06293177676947662,0.42398748036900663,-0.08106008947865069,,False
2018-08-21,DSKE,Daseke Inc,화물 및 물류 서비스,9.0,9.27,9.0,9.26,9.26,278300.0,5.796495577799687,9.3386,,,,,0.2904285714285715,0.8952287260206583,0.1621017346946312,0.606628301399883,-0.013772972545340132,,False
2018-08-22,DSKE,Daseke Inc,화물 및 물류 서비스,9.26,9.776,9.26,9.44,9.44,489500.0,7.446451342673122,9.3276,,,,,0.3144285714285715,0.5724670604270775,0.18534518018732166,0.6327766115503096,0.06314733928211394,,False
2018-08-23,DSKE,Daseke Inc,화물 및 물류 서비스,9.44,9.52,8.9,8.99,8.99,250300.0,2.123599703698087,9.308,,,,,0.33728571428571436,-1.3341804320203279,0.12198270564466641,-1.079630301563884,0.06387980542710307,,False
2018-08-24,DSKE,Daseke Inc,화물 및 물류 서비스,9.0,9.1,8.86,8.91,8.91,140700.0,0.3504745275938248,9.2896,,,,,0.3430000000000001,-0.2332361516034987,0.09720939026643892,-1.1581423988837085,0.009147994145743426,,False
2018-08-27,DSKE,Daseke Inc,화물 및 물류 서비스,8.99,9.16,8.93,9.15,9.15,201900.0,2.0553000408521926,9.275,,,,,0.34800000000000014,0.6896551724137935,0.16069811628670413,-0.41838807952590573,0.022189725684242514,,False
2018-08-28,DSKE,Daseke Inc,화물 및 물류 서비스,9.15,9.15,8.88,8.9,8.9,229800.0,-0.7373257969294,9.2548,,,,,0.3508571428571429,-0.7125407166123777,0.08531255489602423,-0.7516091884845071,-0.0587236720125816,,False
2018-08-29,DSKE,Daseke Inc,화물 및 물류 서비스,8.94,9.0,8.86,8.89,8.89,332900.0,-1.4521892348920318,9.2346,,,,,0.26871428571428574,-0.037214247740562735,0.006871857275581434,-0.840270729695622,-0.20951728470323316,,False
2018-08-30,DSKE,Daseke Inc,화물 및 물류 서비스,8.93,9.06,8.81,9.02,9.02,319300.0,0.3248339831788849,9.214599999999999,,,,,0.27264285714285713,0.47681425203038674,0.037659372182319205,1.1245195124143548,-0.20268091877630837,,False
2018-08-31,DSKE,Daseke Inc,화물 및 물류 서비스,8.96,9.14,8.96,8.99,8.99,351400.0,-0.22657878521278318,9.1924,,,,,0.2690714285714285,-0.11149455800371413,0.05450937096369169,-0.13171488835400105,-0.22646493022427244,,False
2018-09-04,DSKE,Daseke Inc,화물 및 물류 서비스,8.94,9.0,8.5,8.59,8.59,321000.0,-4.49315138492582,9.167800000000002,,,,,0.2876428571428571,-1.3906133598212083,-0.03066444189656933,-1.137341336335325,-0.22926959349534057,,False
2018-09-05,DSKE,Daseke Inc,화물 및 물류 서비스,8.58,8.75,8.51,8.74,8.74,174800.0,-2.6831440319888045,9.1432,,,,,0.28185714285714286,0.5321844906234173,0.028419111057779205,0.9911934138875718,-0.20768841341007419,,False
