Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-02,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.95,9.95,9.95,9.95,9.95,0.0,5.019751674153206,9.91238,,,,,0.02142857142857148,0.0,-0.16273679864133322,-1.9843275979647972,0.3510175935217723,,False
2020-03-03,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.95,9.95,9.95,9.95,9.95,0.0,7.5691613144622805,9.91478,,,,,0.02071428571428578,0.0,-0.16273679864133322,1.1093821963470878,0.44055705451421595,,False
2020-03-04,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.95,9.95,9.95,9.95,9.95,0.0,2.984451820684697,9.91758,,,,,0.01928571428571438,0.0,-0.1445879783146549,-1.4787256306016074,0.39265726454610267,,False
2020-03-05,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,100.0,5.71120764069637,9.91978,,,,,0.019285714285714257,-2.074074074074033,-0.3653314077695166,-0.9356217389778894,0.2426610914276782,,False
2020-03-06,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,6.97546502788946,9.921579999999999,,,,,0.015714285714285632,0.0,-0.29648459193474774,0.5107369377386869,0.361088761902821,,False
2020-03-09,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,14.666625440035341,9.92318,,,,,0.015714285714285632,0.0,-0.29648459193474774,1.9430610092444394,0.47829210500982083,,False
2020-03-10,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,8.494843644499284,9.92458,,,,,0.015714285714285632,0.0,-0.29648459193474774,-1.083903779987637,0.4354333203916322,,False
2020-03-11,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,12.945112435378903,9.92578,,,,,0.015714285714285632,0.0,-0.29648459193474774,1.0493133479956207,0.482532975764153,,False
2020-03-12,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,22.834698714633394,9.927380000000001,,,,,0.015714285714285632,0.0,-0.29648459193474774,1.7407783184702557,0.5261810132840462,,False
2020-03-13,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,500.0,11.132967953391915,9.92878,,,,,0.01642857142857133,-0.6086956521739036,-0.33996285280431227,-2.0717185198412262,0.1630315823119071,,False
2020-03-16,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,24.02340541600858,9.93018,,,,,0.015714285714285632,0.0,-0.3135776285299066,1.8901362199230598,0.15889246797315457,,False
2020-03-17,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,15.379881047976163,9.93098,,,,,0.014999999999999934,0.0,-0.3135776285299066,-0.7948443244104577,0.0831639029242549,,False
2020-03-18,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,19.62058492275398,9.93178,,,,,0.014999999999999934,0.0,-0.3135776285299066,0.6979599724736036,-0.05072116830435596,,False
2020-03-19,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,17.123184186496566,9.93258,,,,,0.0035714285714284954,0.0,-0.19162640901770978,-0.059560366401875446,0.03804757457194745,,False
2020-03-20,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,150000.0,20.211120344706114,9.93298,,,,,0.0035714285714284954,0.0,-0.19162640901770978,0.5487259529632903,0.21897997106681083,,False
2020-03-23,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.45,9.45,9.45,9.45,9.45,2800.0,16.384668146307234,9.923979999999998,,,,,0.03571428571428571,-12.60000000000003,-1.091626409017712,-12.238982725835381,-0.7344746662319369,,False
2020-03-24,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.54,9.56,9.54,9.56,9.56,8700.0,6.597666769066346,9.91798,,,,,0.04357142857142866,2.524590163934449,-0.9112985401652514,1.4373075970883291,-0.5261865785397986,,False
2020-03-25,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.56,9.56,9.56,9.56,9.56,0.0,4.45157219299952,9.91198,,,,,0.04071428571428586,0.0,-0.7631503920171061,-0.1444152525910518,-0.46967182951216735,,False
2020-03-26,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.56,9.56,9.56,9.56,9.56,0.0,-2.0526532125817454,9.90598,,,,,0.04071428571428586,0.0,-0.7631503920171061,-0.7793022124418932,-0.5618174830964945,,False
2020-03-27,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.56,9.56,9.56,9.56,9.56,0.0,0.827351192754544,9.90018,,,,,0.04071428571428586,0.0,-0.7631503920171061,0.46845612126740077,-0.667146403666283,,False
2020-03-30,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.75,9.8,9.75,9.8,9.8,1100.0,-0.6737003471610437,9.89858,,,,,0.05785714285714302,4.148148148148141,-0.4668540957208102,3.687643119088709,-0.32632162516082974,,False
2020-03-31,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.8,9.8,9.8,9.8,9.8,0.0,0.30345726207412493,9.89724,,,,,0.05785714285714302,0.0,-0.4668540957208102,0.23697390356448125,-0.38434587119162533,,False
2020-04-01,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.79,9.79,9.79,9.79,9.79,1000.0,3.752646718139996,9.89564,,,,,0.058571428571428844,-0.17073170731709908,-0.4790492176720316,0.5062460399872422,-0.4725267482261263,,False
2020-04-02,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.79,9.79,9.79,9.79,9.79,0.0,0.6501246665726601,9.89484,,,,,0.05785714285714315,0.0,-0.4355709568024671,-0.35790963080786475,-0.3501118275808862,,False
2020-04-03,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.79,9.79,9.79,9.79,9.79,0.0,1.4070010455077053,9.89284,,,,,0.05785714285714315,0.0,-0.4355709568024671,0.2740140231821482,-0.46554912734809417,,False
2020-04-06,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.84,9.85,9.84,9.85,9.85,8000.0,-4.785916064689822,9.89284,,,,,0.062142857142857465,0.9655172413793134,-0.36660543956108754,-0.28751668340411407,-0.42931143870478394,,False
2020-04-07,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.85,9.85,9.85,9.85,9.85,0.0,-4.957922203239384,9.89244,,,,,0.062142857142857465,0.0,-0.36660543956108754,0.03309836637371918,-0.47680155342620417,,False
2020-04-08,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.85,9.85,9.85,9.85,9.85,0.0,-8.049037360777334,9.89184,,,,,0.062142857142857465,0.0,-0.36660543956108754,-0.720325015620352,-0.5239990283703811,,False
2020-04-09,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.81,9.81,9.81,9.81,9.81,13500.0,-9.172269758760997,9.890839999999999,,,,,0.06500000000000027,-0.6153846153845998,-0.4105614835171304,-0.9490875956273653,-0.6309857104125708,,False
2020-04-13,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.81,9.81,9.81,9.81,9.81,0.0,-8.12704264098697,9.88984,,,,,0.03285714285714304,0.0,0.48943851648287173,0.24256767973994325,0.2605536042713809,,False
2020-04-14,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.87,9.87,9.87,9.87,9.87,1200.0,-9.51034412018521,9.89004,,,,,0.029285714285714297,2.0487804878048337,0.4554521110450421,1.2633473175567111,0.24812787001912248,,False
2020-04-15,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.87,9.87,9.87,9.87,9.87,0.0,-7.025255034995226,9.89024,,,,,0.029285714285714297,0.0,0.4554521110450421,0.6157572039791639,0.3024259026312807,,False
2020-04-16,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.87,9.87,9.87,9.87,9.87,1000.0,-6.826758352703832,9.88702,,,,,0.029285714285714297,0.0,0.4554521110450421,-0.1735122498403092,0.3456966142456796,,False
2020-04-17,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,1500.0,-8.175461380358461,9.8844,,,,,0.03142857142857152,0.9545454545454879,0.5236339292268627,0.13150043727451555,0.3216283511033307,,False
2020-04-20,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,-5.510479064917995,9.8814,,,,,0.014285714285714362,0.0,0.22733763293056689,0.5804549798489397,0.09968634115763285,,False
2020-04-21,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,-1.7179280306191536,9.879199999999999,,,,,0.014285714285714362,0.0,0.22733763293056689,0.9580079920474796,0.15118877604927558,,False
2020-04-22,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,400.0,-3.4360973219652147,9.876800000000001,,,,,0.013571428571428536,0.0,0.23953275488178824,-0.7278493903651574,0.06303910245267562,,False
2020-04-23,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,-2.955708371994825,9.8744,,,,,0.013571428571428536,0.0,0.23953275488178824,0.017912482125521937,0.08988353909077466,,False
2020-04-24,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,-4.097198056499218,9.8722,,,,,0.013571428571428536,0.0,0.23953275488178824,-0.47285065716474806,0.03653606192313922,,False
2020-04-27,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,-5.067474487917023,9.8692,,,,,0.009285714285714215,0.0,0.17056723764040868,-0.5753271115840176,0.015978174196003257,,False
2020-04-28,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,-4.205530739275587,9.866999999999999,,,,,0.009285714285714215,0.0,0.17056723764040868,0.21625228483613937,0.029060596943318983,,False
2020-04-29,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.9,9.9,9.9,239400.0,-6.135096695136177,9.8648,,,,,0.009999999999999913,0.0,0.17056723764040868,-1.101991951003929,0.0017986729873491955,,False
2020-04-30,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,-4.512467492557171,9.8626,,,,,0.0071428571428571175,0.0,0.21452328159645154,0.40097408203415913,0.09823164996317237,,False
2020-05-01,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,300.0,-1.138071123798523,9.8606,,,,,0.007857142857142816,1.2727272727272523,0.30543237250554095,2.4550308330522363,0.25626473234262187,,False
2020-05-04,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,-0.9300652429133804,9.858600000000001,,,,,0.003571428571428622,0.0,0.15909090909091,-0.1823048137169103,0.1530038658230775,,False
2020-05-05,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,-1.4774282931980132,9.8566,,,,,0.003571428571428622,0.0,0.15909090909091,-0.40209596149278615,0.08030006828936678,,False
2020-05-06,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,-0.46605724603827614,9.854800000000001,,,,,0.003571428571428622,0.0,0.15909090909091,0.31278492829643395,0.11503558101341986,,False
2020-05-07,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,-1.3974359977408035,9.853000000000002,,,,,0.0014285714285713982,0.0,0.09090909090908945,-0.527388251043146,0.06797210327644403,,False
2020-05-08,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,-2.8469866975468383,9.851199999999999,,,,,0.0014285714285713982,0.0,0.09090909090908945,-0.7851649323917751,-0.029572176169321302,,False
2020-05-11,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,2300.0,-2.6218714710464774,9.8504,,,,,0.0014285714285713982,0.0,0.09090909090908945,-0.006726417753208197,-0.09848177686937043,,False
2020-05-12,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,-0.5621415946761132,9.8496,,,,,0.0014285714285713982,0.0,0.09090909090908945,1.0392832318207046,0.02774198185819114,,False
2020-05-13,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,1.2516703255970985,9.8488,,,,,0.0014285714285713982,0.0,0.09090909090908945,0.8357929406628326,0.08616201461085618,,False
2020-05-14,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,4900.0,0.1722634688136937,9.848,,,,,0.0014285714285713982,0.0,0.09090909090908945,-0.5201484688011131,0.08278359949397297,,False
2020-05-15,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.91,9.91,9.91,9.91,9.91,0.0,-0.24331678854031535,9.847999999999999,,,,,0.0014285714285713982,0.0,0.09090909090908945,-0.17981567674882531,0.11103441626791528,,False
2020-05-18,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,800.0,-3.170762751993661,9.847800000000001,,,,,0.002142857142857097,-4.666666666666667,-0.24242424242424393,-6.045496130409269,-0.33623332767818537,,False
2020-05-19,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,-1.8176338855099172,9.8476,,,,,0.0014285714285713982,0.0,-0.24242424242424393,0.5004727352516639,-0.22177156437421444,,False
2020-05-20,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.9,9.9,9.9,0.0,-3.13781642122829,9.8474,,,,,0.0014285714285713982,0.0,-0.24242424242424393,-0.7772568402053114,-0.305930915962748,,False
2020-05-21,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.9,9.9,9.89,9.89,9.89,5700.0,-2.2156321786433453,9.847000000000001,,,,,0.0014285714285713982,-6.999999999999999,-0.8333333333333333,-6.60835925918958,-0.9533159225514493,,False
2020-05-22,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.89,9.89,9.89,9.89,9.89,200.0,-2.240678084488179,9.8466,,,,,0.0014285714285713982,0.0,-0.8333333333333333,-0.12106454444215384,-0.9489416176032524,,False
2020-05-26,HLBZ,Helbiz Inc,"개인, 가정 용품 및 서비스",9.89,9.89,9.89,9.89,9.89,0.0,-3.2386772710216505,9.8464,,,,,0.0014285714285713982,0.0,-0.8333333333333333,-0.625191522481519,-0.9648770148167333,,False
