Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-03,KIRK,Kirkland's Inc,전문품 상점,10.85,10.88,10.65,10.75,10.75,94800,4.0934810690538725,,,,,,0.2650000000000003,-0.4150943396226389,0.11012976911846242,-0.23238728397321806,0.18598480523004243,,False
2018-05-04,KIRK,Kirkland's Inc,전문품 상점,10.68,10.98,10.63,10.9,10.9,86800,3.9067499472302147,,,,,,0.2792857142857145,0.5370843989769829,0.14050890853783363,-0.44437278486925635,0.17682481349140447,,False
2018-05-07,KIRK,Kirkland's Inc,전문품 상점,10.91,11.07,10.78,10.95,10.95,98100,3.6478739401282656,,,,,,0.2685714285714288,0.18617021276595333,0.0915577848943231,-0.0911186428279658,0.151221963189181,,False
2018-05-08,KIRK,Kirkland's Inc,전문품 상점,10.92,11.07,10.9,11.04,11.04,93400,4.0826531810679745,,,,,,0.2635714285714288,0.34146341463414553,0.11169270964782599,0.36250907194593696,0.17639877340102067,,False
2018-05-09,KIRK,Kirkland's Inc,전문품 상점,11.06,11.13,10.7,10.99,10.99,122100,2.328192327521439,,,,,,0.2742857142857145,-0.18229166666666263,0.1269327458797101,-0.9449549340495678,0.11167436793559171,,False
2018-05-10,KIRK,Kirkland's Inc,전문품 상점,10.99,11.06,10.81,10.97,10.97,70300,0.8788762502950576,,,,,,0.2707142857142859,-0.07387862796833611,0.10795707088784255,-0.8270916966887235,-0.0025428179463074835,,False
2018-05-11,KIRK,Kirkland's Inc,전문품 상점,10.92,11.06,10.78,10.84,10.84,91100,-0.6299254539381294,,,,,,0.2678571428571431,-0.4853333333333358,0.08473205181842984,-0.6267227486674587,-0.03558695273037359,,False
2018-05-14,KIRK,Kirkland's Inc,전문품 상점,10.85,10.93,10.66,10.7,10.7,190000,-2.09362223889501,,,,,,0.27642857142857163,-0.5064599483204151,0.029417585243253268,-0.5885851662136482,-0.1646990714571194,,False
2018-05-15,KIRK,Kirkland's Inc,전문품 상점,10.69,11.02,10.56,10.77,10.77,433900,-0.8427956326367059,,,,,,0.2928571428571431,0.2390243902439032,0.054066513550718044,0.8825087401748717,-0.08497600012163768,,False
2018-05-16,KIRK,Kirkland's Inc,전문품 상점,10.81,11.02,10.6,10.79,10.79,272100,-1.1129174672133146,,,,,,0.3014285714285716,0.06635071090047248,0.07189485527921118,-0.3333479496709617,-0.03969002407497606,,False
2018-05-17,KIRK,Kirkland's Inc,전문품 상점,10.8,10.99,10.37,10.41,10.41,334200,-4.432619763988621,,,,,,0.3250000000000003,-1.169230769230765,-0.03512032275424324,-1.0851342537720834,-0.13425557843226446,,False
2018-05-18,KIRK,Kirkland's Inc,전문품 상점,10.42,10.54,10.12,10.41,10.41,208200,-4.043844205491176,,,,,,0.34000000000000036,0.0,-0.03512032275424324,0.275365714213838,-0.16387377854184945,,False
2018-05-21,KIRK,Kirkland's Inc,전문품 상점,10.4,10.63,10.2,10.26,10.26,172400,-5.910491798610162,,,,,,0.35571428571428615,-0.4216867469879523,-0.07573949234599632,-1.2001990274000716,-0.24514087640195914,,False
2018-05-22,KIRK,Kirkland's Inc,전문품 상점,10.31,10.5,10.25,10.41,10.41,268400,-4.00016839623738,,,,,,0.3478571428571432,0.4312114989733066,-0.10376220040252442,0.7724831058815007,-0.29150341827977194,,False
2018-05-23,KIRK,Kirkland's Inc,전문품 상점,10.38,10.69,10.27,10.49,10.49,186800,-3.3823501484843255,,,,,,0.3614285714285717,0.2213438735177866,-0.05830232803535117,-0.15091053463389334,-0.28568365046982025,,False
2018-05-24,KIRK,Kirkland's Inc,전문품 상점,10.5,10.62,10.33,10.47,10.47,191000,-3.2507588176484803,,,,,,0.3571428571428574,-0.05599999999999877,-0.10066549939084986,0.19939415472217542,-0.23970029764186082,,False
2018-05-25,KIRK,Kirkland's Inc,전문품 상점,10.47,10.65,10.45,10.58,10.58,64900,-1.90609294941948,,,,,,0.350714285714286,0.3136456211812609,-0.09156011307547074,0.6177838438633594,-0.1890644057353376,,False
2018-05-29,KIRK,Kirkland's Inc,전문품 상점,10.56,10.74,10.4,10.6,10.6,72300,-0.4974793846321046,10.369200000000001,,,,,0.3628571428571431,0.05511811023621926,-0.11201334910389404,1.434685911955778,-0.11248034573463465,,False
2018-05-30,KIRK,Kirkland's Inc,전문품 상점,10.62,11.23,10.61,11.04,11.04,328000,2.270624510858621,10.3904,,,,,0.37714285714285734,1.1666666666666647,-0.01565918243722781,-0.28435748705713526,-0.06529481380660376,,False
2018-05-31,KIRK,Kirkland's Inc,전문품 상점,11.78,13.48,11.66,12.83,12.83,957700,18.743680341766698,10.447799999999999,,,,,0.5335714285714289,3.3547523427041495,0.22924302975366403,4.163256088313311,0.29115859940782723,,False
2018-06-01,KIRK,Kirkland's Inc,전문품 상점,13.13,13.18,12.38,12.63,12.63,410300,14.874885435563257,10.4972,,,,,0.5707142857142858,-0.35043804755944796,0.2388784073089417,-1.5563105751224813,0.22475946894675422,,False
2018-06-04,KIRK,Kirkland's Inc,전문품 상점,12.7,13.03,12.43,12.53,12.53,242800,12.799090391784196,10.5482,,,,,0.5942857142857144,-0.1682692307692331,0.2630348871340261,-0.6746769688070318,0.21861005447579826,,False
2018-06-05,KIRK,Kirkland's Inc,전문품 상점,12.5,12.67,12.4,12.54,12.54,317300,12.165117487096765,10.6042,,,,,0.5807142857142858,0.017220172201721645,0.24719172870244174,-0.06629050600373775,0.1508386797487547,,False
2018-06-06,KIRK,Kirkland's Inc,전문품 상점,12.66,12.66,12.13,12.4,12.4,183800,9.511795327273799,10.6532,,,,,0.5885714285714287,-0.23786407766990078,0.2254621009474151,-1.2334576717266372,0.08654512817334932,,False
2018-06-07,KIRK,Kirkland's Inc,전문품 상점,12.4,12.75,12.4,12.46,12.46,162400,9.551839210074808,10.712,,,,,0.5692857142857143,0.10539523212045257,0.3165068153296449,0.18931812057223446,0.17757744062651487,,False
2018-06-08,KIRK,Kirkland's Inc,전문품 상점,12.48,12.53,12.18,12.3,12.3,117100,7.28872553431259,10.7652,,,,,0.5642857142857143,-0.2835443037974686,0.29625365077268284,-0.6452892055213124,0.111816374931147,,False
2018-06-11,KIRK,Kirkland's Inc,전문품 상점,12.25,12.91,12.08,12.73,12.73,263700,10.117691904215388,10.826,,,,,0.5928571428571427,0.7253012048192767,0.37818136161605637,0.5954095682095051,0.2400741317604025,,False
2018-06-12,KIRK,Kirkland's Inc,전문품 상점,12.76,12.77,12.37,12.44,12.44,133600,6.7225080168239915,10.883999999999999,,,,,0.6035714285714285,-0.48047337278106667,0.31306101363360117,-0.6989675033042306,0.1349705168185645,,False
2018-06-13,KIRK,Kirkland's Inc,전문품 상점,12.45,12.6,12.23,12.56,12.56,198500,7.476999408002638,10.9384,,,,,0.5999999999999999,0.2000000000000017,0.31153645123947366,0.717060929262075,0.19696847852541938,,False
2018-06-14,KIRK,Kirkland's Inc,전문품 상점,12.53,12.55,12.36,12.44,12.44,111400,5.551567455555428,10.989199999999999,,,,,0.5935714285714286,-0.2021660649819511,0.30109601802647706,-0.5318432425318225,0.14473723586441953,,False
2018-06-15,KIRK,Kirkland's Inc,전문품 상점,12.41,12.59,12.33,12.41,12.41,196300,4.616883601576349,11.031600000000001,,,,,0.5978571428571428,-0.05017921146953299,0.27510852997999174,0.08205423380245458,0.10647083514578348,,False
2018-06-18,KIRK,Kirkland's Inc,전문품 상점,12.39,12.65,12.3,12.44,12.44,97500,4.301618603004997,11.079199999999998,,,,,0.5985714285714285,0.050119331742242375,0.2747514743732791,0.34811633884105925,0.028858722780446436,,False
2018-06-19,KIRK,Kirkland's Inc,전문품 상점,12.37,12.43,12.22,12.35,12.35,65300,3.106477651287043,11.127,,,,,0.5692857142857141,-0.15809284818067734,0.18012579474132612,0.4233045385819435,0.07940601032609493,,False
2018-06-20,KIRK,Kirkland's Inc,전문품 상점,12.33,12.47,12.19,12.39,12.39,75100,2.487961179261511,11.1732,,,,,0.41499999999999976,0.09638554216867698,-0.052614691011207616,-0.16060907202109095,-0.22944150112636236,,False
2018-06-21,KIRK,Kirkland's Inc,전문품 상점,12.42,12.76,12.24,12.27,12.27,152800,1.4187717183745452,11.2152,,,,,0.39499999999999985,-0.303797468354433,-0.04928322106799226,0.6760387455326814,-0.06998797822242217,,False
2018-06-22,KIRK,Kirkland's Inc,전문품 상점,12.34,12.92,12.12,12.79,12.79,591500,4.564595206929001,11.2696,,,,,0.4092857142857142,1.2705061082024425,0.053486446001413133,0.9846736083120292,0.0485370630003679,,False
2018-06-25,KIRK,Kirkland's Inc,전문품 상점,12.79,12.86,12.35,12.49,12.49,177200,2.7127511315200525,11.3144,,,,,0.4264285714285713,-0.7035175879396962,0.0020051774198832956,1.0976856825733614,0.13167821932730356,,False
2018-06-26,KIRK,Kirkland's Inc,전문품 상점,12.5,12.55,12.25,12.3,12.3,138500,0.2821565959991723,11.3546,,,,,0.41000000000000003,-0.4634146341463402,-0.014105576614148093,-0.7553450874631769,0.16582911820326499,,False
2018-06-27,KIRK,Kirkland's Inc,전문품 상점,12.31,12.33,12.0,12.02,12.02,110000,-1.586705927319787,11.383,,,,,0.40857142857142864,-0.685314685314688,-0.07058485643094385,0.3585782682227566,0.17791912874973087,,False
2018-06-28,KIRK,Kirkland's Inc,전문품 상점,12.01,12.08,11.77,11.8,11.8,114500,-3.556512053803762,11.4066,,,,,0.4057142857142858,-0.5422535211267576,-0.08906408624017878,-1.2482280959408034,0.13485206514833867,,False
2018-06-29,KIRK,Kirkland's Inc,전문품 상점,11.79,11.86,11.56,11.64,11.64,125700,-4.57980954784829,11.4296,,,,,0.3678571428571429,-0.43495145631067994,-0.17193927632088996,-0.5181740433329273,0.05531037860959348,,False
2018-07-02,KIRK,Kirkland's Inc,전문품 상점,11.26,11.77,11.04,11.73,11.73,169600,-3.8579693546697325,11.453199999999999,,,,,0.39142857142857146,0.22992700729926968,-0.12119639202943737,-0.09097698659631998,0.09873827266015853,,False
2018-07-03,KIRK,Kirkland's Inc,전문품 상점,11.79,12.02,11.74,11.76,11.76,74600,-2.8857940549261163,11.4784,,,,,0.38571428571428573,0.07777777777777611,-0.12992655075959633,0.5848652064975868,0.08929572103412366,,False
2018-07-05,KIRK,Kirkland's Inc,전문품 상점,11.81,11.87,11.73,11.83,11.83,56400,-2.979822663370668,11.5034,,,,,0.3814285714285713,0.18352059925093714,-0.10237750331439004,-0.6700886907940194,0.07942104615825245,,False
2018-07-06,KIRK,Kirkland's Inc,전문품 상점,11.88,12.02,11.42,11.98,11.98,57200,-2.404272756218606,11.532,,,,,0.4057142857142856,0.36971830985915594,-0.0723848232194837,-0.4561956018684184,0.04097462932461866,,False
2018-07-09,KIRK,Kirkland's Inc,전문품 상점,11.97,12.14,11.78,12.12,12.12,82400,-2.047097402884157,11.564400000000001,,,,,0.4064285714285714,0.3444639718804891,-0.05136020606675178,-0.5169981035985836,-0.020819259421070112,,False
2018-07-10,KIRK,Kirkland's Inc,전문품 상점,12.12,12.15,11.91,12.04,12.04,92100,-2.738981757653214,11.593399999999999,,,,,0.4078571428571429,-0.1961471103327497,-0.05407836764904267,-0.555661178236824,-0.09074538205098207,,False
2018-07-11,KIRK,Kirkland's Inc,전문품 상점,11.93,11.94,11.55,11.57,11.57,82300,-5.555678606296032,11.613,,,,,0.4228571428571427,-1.1114864864864842,-0.14035494112441133,-0.3951669603453529,-0.10749951693128652,,False
2018-07-12,KIRK,Kirkland's Inc,전문품 상점,11.61,11.61,11.21,11.41,11.41,157100,-7.199242664219085,11.628599999999999,,,,,0.4142857142857141,-0.3862068965517247,-0.1462413288527893,-1.2626516796166452,-0.2459774044419527,,False
2018-07-13,KIRK,Kirkland's Inc,전문품 상점,11.4,11.98,11.4,11.4,11.4,95300,-6.955642176881782,11.639399999999998,,,,,0.3985714285714283,-0.02508960573476651,-0.2387838798483042,-0.13459270504303175,-0.32592499825302845,,False
2018-07-16,KIRK,Kirkland's Inc,전문품 상점,11.4,11.58,11.23,11.34,11.34,149100,-6.91133028732962,11.6512,,,,,0.3871428571428569,-0.15498154981549953,-0.19960273426800446,-0.03562298088532102,-0.4068756170715058,,False
2018-07-17,KIRK,Kirkland's Inc,전문품 상점,11.3,11.57,11.2,11.42,11.42,91800,-6.172818127252977,11.661599999999998,,,,,0.3921428571428569,0.2040072859744994,-0.15192973997365877,-0.24664206894544982,-0.37053968717738245,,False
2018-07-18,KIRK,Kirkland's Inc,전문품 상점,11.41,11.51,11.33,11.45,11.45,78200,-5.689562584418384,11.671600000000002,,,,,0.3814285714285712,0.0786516853932568,-0.09736071349451984,-0.19581632772385466,-0.4101393011735689,,False
2018-07-19,KIRK,Kirkland's Inc,전문품 상점,11.43,11.8,11.43,11.6,11.6,65500,-3.6940202392961696,11.6828,,,,,0.3857142857142855,0.38888888888889,-0.030850541350545022,0.9204850182814006,-0.2552312215862687,,False
2018-07-20,KIRK,Kirkland's Inc,전문품 상점,11.55,11.62,11.33,11.35,11.35,67800,-5.226339419129456,11.69,,,,,0.3849999999999998,-0.6493506493506497,-0.046164769424828576,-0.5143593930968031,-0.25495874656940265,,False
2018-07-23,KIRK,Kirkland's Inc,전문품 상점,11.31,11.45,11.22,11.44,11.44,78400,-4.013312205716613,11.6994,,,,,0.3492857142857139,0.25766871165644156,-0.044183219113602006,-0.01854928462330846,-0.24978533928561614,,False
2018-07-24,KIRK,Kirkland's Inc,전문품 상점,11.5,11.52,11.17,11.35,11.35,93500,-4.578148222167733,11.7096,,,,,0.35357142857142826,-0.25454545454545435,-0.06792059285097561,-0.9810389308838117,-0.3616356348128589,,False
2018-07-25,KIRK,Kirkland's Inc,전문품 상점,11.35,11.35,11.03,11.26,11.26,104500,-5.560902527245881,11.720799999999999,,,,,0.3664285714285712,-0.24561403508771906,-0.09857306673230821,-1.6053627974568423,-0.42844092814591767,,False
2018-07-26,KIRK,Kirkland's Inc,전문품 상점,11.25,11.5,11.25,11.38,11.38,89900,-3.7566544076001795,11.732999999999999,,,,,0.34142857142857125,0.3514644351464466,-0.09987691492607316,0.8461881747803053,-0.3354135155281517,,False
2018-07-27,KIRK,Kirkland's Inc,전문품 상점,11.39,11.42,11.13,11.17,11.17,78700,-4.4714171310679784,11.740599999999999,,,,,0.33642857142857113,-0.624203821656054,-0.16906747160725483,0.40119742222377763,-0.26982812082655444,,False
2018-07-30,KIRK,Kirkland's Inc,전문품 상점,11.14,11.37,11.07,11.25,11.25,96200,-2.9169725148915027,11.7574,,,,,0.3407142857142853,0.23480083857442396,-0.1382854752567424,1.0870723296421119,-0.15249001312091615,,False
2018-07-31,KIRK,Kirkland's Inc,전문품 상점,11.29,11.57,11.1,11.38,11.38,119000,-1.9629422296573718,11.776799999999998,,,,,0.339285714285714,0.3831578947368447,-0.03152516231221892,-0.33945649119086896,-0.14851069389559587,,False
2018-08-01,KIRK,Kirkland's Inc,전문품 상점,11.36,11.36,11.16,11.27,11.27,65700,-2.4206705049091393,11.797,,,,,0.32642857142857135,-0.33698030634573684,-0.0280089772975055,-0.1792209570806954,-0.07112278514302804,,False
2018-08-02,KIRK,Kirkland's Inc,전문품 상점,11.23,11.44,11.18,11.25,11.25,90500,-2.6639016884937305,11.8138,,,,,0.30357142857142844,-0.0658823529411751,-0.030922744955106114,-0.757048930504634,-0.11558394410457105,,False
2018-08-03,KIRK,Kirkland's Inc,전문품 상점,11.27,11.35,11.06,11.22,11.22,48300,-2.9083309284602676,11.828399999999998,,,,,0.2992857142857141,-0.1002386634844848,-0.027012538788605062,-0.7430177026550623,-0.16611213851669543,,False
2018-08-06,KIRK,Kirkland's Inc,전문품 상점,11.23,11.49,11.2,11.26,11.26,38400,-2.422638171536151,11.844199999999999,,,,,0.2935714285714284,0.13625304136252758,-0.031852127689460184,-0.369234263273832,-0.17486872382586557,,False
2018-08-07,KIRK,Kirkland's Inc,전문품 상점,11.26,11.26,10.76,11.0,11.0,104500,-4.399615793064349,11.8526,,,,,0.3164285714285713,-0.8216704288939048,-0.09616085013854317,-1.2234557580888783,-0.24827154028051016,,False
2018-08-08,KIRK,Kirkland's Inc,전문품 상점,10.99,11.26,10.86,11.22,11.22,46400,-2.1647583139346893,11.865,,,,,0.3185714285714284,0.690582959641258,-0.07461127365623114,0.7289041960551479,-0.26195588472524245,,False
2018-08-09,KIRK,Kirkland's Inc,전문품 상점,11.21,11.31,11.09,11.16,11.16,65100,-2.344727483443576,11.8674,,,,,0.3135714285714285,-0.1913439635535324,-0.04189651038500851,0.018540365474330772,-0.22389161625587575,,False
2018-08-10,KIRK,Kirkland's Inc,전문품 상점,11.13,11.44,11.1,11.31,11.31,108300,-0.2262955056583471,11.837,,,,,0.32142857142857145,0.46666666666666773,-0.026968085027135207,1.4496880127680178,-0.11901752358506672,,False
2018-08-13,KIRK,Kirkland's Inc,전문품 상점,11.36,11.47,10.96,11.16,11.16,75900,-1.0329475069166039,11.8076,,,,,0.33285714285714285,-0.4506437768240354,-0.04097510804703385,0.09801203603638947,-0.04194245451933809,,False
2018-08-14,KIRK,Kirkland's Inc,전문품 상점,11.2,11.59,11.2,11.49,11.49,96700,1.2705259765118049,11.786800000000001,,,,,0.3407142857142857,0.9685534591194971,0.04575114153919587,0.06865738835667945,0.07763041589591346,,False
2018-08-15,KIRK,Kirkland's Inc,전문품 상점,11.43,11.63,11.24,11.35,11.35,89600,0.8527084264807527,11.763,,,,,0.3507142857142857,-0.39918533604888146,-0.007866699260470416,0.584856807382423,0.058963889653207584,,False
2018-08-16,KIRK,Kirkland's Inc,전문품 상점,11.37,11.59,11.23,11.33,11.33,120400,0.06911536197191648,11.7416,,,,,0.35571428571428576,-0.056224899598392365,0.03270322374364827,-1.0825940545104502,-0.047021215827808695,,False
2018-08-17,KIRK,Kirkland's Inc,전문품 상점,11.32,11.57,11.25,11.55,11.55,86200,1.6723866802357934,11.7234,,,,,0.35714285714285726,0.6160000000000015,0.05993173527404667,0.1794268810073742,-0.1118530335874328,,False
2018-08-20,KIRK,Kirkland's Inc,전문품 상점,11.55,11.71,11.33,11.36,11.36,105400,-0.11778147155108165,11.704600000000001,,,,,0.35071428571428587,-0.5417515274949117,-0.006133223456793069,-0.8752652768356957,-0.15012508970492044,,False
2018-08-21,KIRK,Kirkland's Inc,전문품 상점,11.36,11.54,11.36,11.48,11.48,80700,0.7471929984877113,11.6796,,,,,0.3478571428571429,0.34496919917864755,0.042577455509234384,0.056368774557872314,-0.133297251730737,,False
2018-08-22,KIRK,Kirkland's Inc,전문품 상점,11.49,11.7,11.49,11.55,11.55,58800,1.300630642803391,11.661800000000001,,,,,0.34500000000000003,0.2028985507246385,0.06177609148536393,0.2632081018478706,-0.06042174941984383,,False
2018-08-23,KIRK,Kirkland's Inc,전문품 상점,11.58,11.94,11.57,11.86,11.86,83200,4.012239469995849,11.6478,,,,,0.35214285714285715,0.880324543610544,0.13181632056358028,1.134874674066988,0.0737134203460169,,False
2018-08-24,KIRK,Kirkland's Inc,전문품 상점,11.87,12.19,11.87,12.08,12.08,122100,4.9739500808260395,11.640600000000001,,,,,0.3549999999999999,0.6197183098591569,0.16634955402762522,-0.3051879374210529,0.0782881579069297,,False
2018-08-27,KIRK,Kirkland's Inc,전문품 상점,12.08,12.26,11.85,12.12,12.12,115300,4.298523117876374,11.6348,,,,,0.3485714285714285,0.11475409836065333,0.23323702026009369,-0.9932891535790459,0.09472862965763203,,False
2018-08-28,KIRK,Kirkland's Inc,전문품 상점,12.1,12.15,11.78,11.84,11.84,110200,1.8038536666699523,11.6228,,,,,0.3464285714285714,-0.8082474226804105,0.12617770723711735,-0.8473158945525399,-0.01785851967148854,,False
2018-08-29,KIRK,Kirkland's Inc,전문품 상점,11.85,11.89,11.39,11.5,11.5,255500,-1.6072356387450193,11.605799999999999,,,,,0.3664285714285714,-0.9278752436647171,0.07356833008631844,-1.7309317256197763,-0.1428208118924962,,False
2018-08-30,KIRK,Kirkland's Inc,전문품 상점,10.3,10.4,8.9,9.34,9.34,1422000,-18.964869146960474,11.5448,,,,,0.5278571428571428,-4.092016238159676,-0.25205187740127755,-3.444310977775708,-0.4923921683599052,,False
2018-08-31,KIRK,Kirkland's Inc,전문품 상점,9.52,9.75,9.05,9.09,9.09,695900,-20.324895703333844,11.481200000000001,,,,,0.5414285714285713,-0.46174142480211094,-0.25284456654256865,-0.48196175515239786,-0.5338188677305329,,False
2018-09-04,KIRK,Kirkland's Inc,전문품 상점,9.04,9.27,8.75,9.09,9.09,293600,-19.359922994204958,11.407199999999998,,,,,0.5478571428571427,0.0,-0.3220269564796756,0.25327202348588324,-0.5206321080784468,,False
2018-09-05,KIRK,Kirkland's Inc,전문품 상점,9.08,9.17,8.91,9.04,9.04,395800,-18.828484563225224,11.338200000000002,,,,,0.5385714285714284,-0.09283819628647351,-0.3001450179252179,0.366170726977681,-0.5362525423930713,,False
2018-09-06,KIRK,Kirkland's Inc,전문품 상점,9.07,9.1,8.85,9.04,9.04,397800,-17.692785561960022,11.273,,,,,0.5307142857142856,0.0,-0.29612895366818986,0.614650458979461,-0.4150207914295062,,False
2018-09-07,KIRK,Kirkland's Inc,전문품 상점,9.02,9.37,9.02,9.35,9.35,346000,-13.943003556607215,11.2196,,,,,0.5328571428571427,0.5817694369973202,-0.2985739938826671,0.9563400332759993,-0.3595269948388901,,False
2018-09-10,KIRK,Kirkland's Inc,전문품 상점,9.42,9.7,9.37,9.56,9.56,308800,-11.393366505704849,11.1748,,,,,0.5307142857142855,0.39569313593539884,-0.23161366078050208,0.08261919762031306,-0.2911066752348895,,False
2018-09-11,KIRK,Kirkland's Inc,전문품 상점,9.65,9.71,9.49,9.65,9.65,208300,-10.157904154603436,11.135,,,,,0.5335714285714284,0.16867469879518052,-0.24420612509360687,-0.42610550331508135,-0.32556912365438617,,False
2018-09-12,KIRK,Kirkland's Inc,전문품 상점,9.66,9.8,9.51,9.65,9.65,176000,-9.33002645730312,11.0934,,,,,0.5385714285714285,0.0,-0.2586988787167953,-0.056060308962057596,-0.34837401014080965,,False
