Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-21,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.72,11.0,10.72,10.72,10.72,4600.0,,,,,,,1.0482856428571428,-0.03815753871337741,,-0.504296739482234,,,False
2019-08-22,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,11.08,11.08,10.82,10.82,10.82,8600.0,,,,,,,0.9797142857142853,0.10207057451151907,,0.1311089335171996,,,False
2019-08-23,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.82,10.82,9.82,10.11,10.11,37800.0,,,,,,,0.8939999285714283,-0.7941835086436181,,0.7321203035198861,,,False
2019-08-26,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.2,10.7,10.0,10.34,10.34,29900.0,-23.21811679708886,,,,,,0.8582857142857139,0.2679760319573908,,-0.36819819616914157,,,False
2019-08-27,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.24,10.48,10.13,10.48,10.48,34850.0,-19.68256892763832,,,,,,0.7647142857142853,0.1830749112647122,,0.37868565454785186,,,False
2019-08-28,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.08,10.46,9.76,10.42,10.42,15450.0,-18.003992043934847,,,,,,0.7661428571428568,-0.07831437628193244,,-0.4877712678744633,,,False
2019-08-29,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,9.58,10.3,9.514,10.24,10.24,48500.0,-17.766648658952477,,,,,,0.7737142857142855,-0.2326440177252582,,-1.0257944674263177,,,False
2019-08-30,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.64,11.68,10.64,11.68,11.68,38700.0,-3.924200155783819,,,,,,0.8237142857142855,1.748178980228928,,1.7062934105723728,,,False
2019-09-03,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.38,11.38,10.26,10.38,10.38,20700.0,-11.83867091331614,,,,,,0.8694285714285711,-1.4952349654945771,,-1.0215225954731386,,,False
2019-09-04,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.78,10.86,10.61,10.62,10.62,7950.0,-8.917745537114685,,,,,,0.8168571428571425,0.2938090241343109,,-0.5192335859065176,,,False
2019-09-05,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,11.6,11.86,11.6,11.838,11.838,9600.0,1.2989110730317943,,,,,,0.758285714285714,1.606254709871892,,0.6499007105627608,,,False
2019-09-06,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.18,12.72,12.18,12.5,12.5,17050.0,7.852840857373322,,,,,,0.7755714285714285,0.853564192300609,0.1733438789825083,0.7814345463659151,0.019534583662663824,,False
2019-09-09,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.0,13.48,12.76,12.92,12.92,35500.0,12.10877943280848,,,,,,0.8055714285714286,0.521369037063309,0.1850619187505209,0.529152103149299,0.07586133658350455,,False
2019-09-10,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.42,13.98,13.42,13.54,13.54,18400.0,17.492582572807013,,,,,,0.8441428571428571,0.7344728380436614,0.26230256375125494,0.707703139385072,0.12068442494918175,,False
2019-09-11,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,14.08,14.364,13.64,13.8,13.8,45000.0,18.88031149711793,,,,,,0.8830000000000001,0.294450736126842,0.28606029766841345,-0.30934697521126886,0.13460940811139355,,False
2019-09-12,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.74,14.0,13.22,13.52,13.52,31800.0,15.922393521588019,,,,,,0.9130000000000001,-0.3066812705366934,0.25686373730782686,-0.5562469302746592,0.08551256069768934,,False
2019-09-13,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.7,13.86,13.42,13.5,13.5,12450.0,14.633610714257216,,,,,,0.8730000000000001,-0.02290950744558943,0.3119547373934003,0.05206951988692018,0.036937504723906056,,False
2019-09-16,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,14.7,14.7,14.18,14.68,14.68,20950.0,23.18074556826504,,,,,,0.9087142857142858,1.2985379657286586,0.385566304091348,1.6356309194770988,0.18006815584149466,,False
2019-09-17,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,14.18,14.18,13.282,13.88,13.88,11050.0,14.999830063710196,,,,,,0.9835714285714287,-0.8133623819898318,0.31439221171602344,-1.1094923642213006,0.07376972592941233,,False
2019-09-18,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.7,13.89,13.4,13.78,13.78,6200.0,12.904389777300374,,,,,,0.9671428571428572,-0.10339734121122746,0.31260057136393093,-0.14365531980526197,0.09834943650578387,,False
2019-09-19,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.24,13.24,12.82,12.9,12.9,16000.0,4.885164190837998,,,,,,0.971,-0.9062821833161679,0.2644835595360088,-0.9087960891160962,0.10670646352794255,,False
2019-09-20,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.4,12.4,11.68,11.78,11.78,35050.0,-4.026025349963803,,,,,,0.9552857142857143,-1.1724241064752514,0.05586905334285316,-0.564609871057929,-0.05550091373136474,,False
2019-09-23,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,11.54,11.54,11.08,11.21,11.21,18500.0,-8.878717162841953,,,,,,0.9038571428571428,-0.630630630630629,0.11762650583313516,-0.6179951390792779,-0.02667752398894612,,False
2019-09-24,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,11.28,11.28,10.64,10.74,10.74,34650.0,-11.988125557650854,,,,,,0.9152857142857143,-0.5135008584360863,0.05996151422096394,0.5262547448825965,0.04800021392456203,,False
2019-09-25,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.7,10.85,10.42,10.78,10.78,23900.0,-12.157176913169964,,,,,,0.8574285714285714,0.04665111629456748,-0.05143874246313067,-0.7333566188808311,-0.05080388103569454,,False
2019-09-26,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.42,10.42,10.0,10.0,10.0,7950.0,-18.065914016298525,,,,,,0.850142857142857,-0.917492858343135,-0.1779428175091124,-0.6180565199616048,-0.1507675286305174,,False
2019-09-27,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.4,10.902,10.29,10.88,10.88,39200.0,-10.567006651615307,,,,,,0.8445714285714283,1.0419485791610297,-0.14075856450213234,1.6563506346437613,-0.07025334780948438,,False
2019-09-30,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.46,10.57,10.26,10.28,10.28,14300.0,-15.369392924509295,,,,,,0.813142857142857,-0.7378777231201706,-0.24592646172812033,-1.3186349365576842,-0.21499178180539552,,False
2019-10-01,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.1,10.382,9.9,10.04,10.04,16050.0,-16.15821740361776,,,,,,0.7887142857142854,-0.30429270059771824,-0.28869385006558895,1.010321525654084,-0.1207297460292989,,False
2019-10-02,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,9.64,9.64,9.24,9.31,9.31,11650.0,-20.45532475130345,,,,,,0.7901428571428567,-0.923883565358885,-0.33277972826717406,0.7737840353532082,-0.025727534198736936,,False
2019-10-03,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,9.42,10.16,9.2,9.5,9.5,42900.0,-18.75842612071361,,,,,,0.827285714285714,0.22966672422724868,-0.3147385688619714,-0.4490104109851779,-0.06151895783245821,,False
2019-10-04,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,9.7,9.99,9.64,9.72,9.72,22800.0,-17.10988581173627,,,,,,0.7765714285714284,0.2832965415746882,-0.3872558134443978,-0.8724565014911694,-0.2406680593301916,,False
2019-10-07,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,9.66,9.948,9.56,9.58,9.58,2100.0,-16.80743176690297,,,,,,0.7044285714285712,-0.19874264854999074,-0.34335440391298055,0.16214844053575267,-0.1498365732761164,,False
2019-10-08,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,9.42,9.54,9.38,9.4,9.4,3500.0,-15.68658568916016,12.32736002,,,,,0.6837142857142854,-0.26326786460509793,-0.35477372701254273,0.9453536120997372,-0.07205022099718791,,False
2019-10-09,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,9.76,10.738,9.76,10.56,10.56,22950.0,-4.925929226567227,12.16076004,,,,,0.7107142857142854,1.6321608040201014,-0.17345637077423778,0.9581881801192978,0.06130579823391167,,False
2019-10-10,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,10.98,11.7,10.98,11.4,11.4,33500.0,2.8098105556187303,11.99796002,,,,,0.7049999999999995,1.1914893617021283,-0.004605408761567802,0.7119275586625533,0.1524870432139461,,False
2019-10-11,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.4,12.72,12.3,12.3,12.3,37900.0,10.234181198778947,11.86876002,,,,,0.7492857142857139,1.2011439466158258,0.12623563247032182,0.432005236748347,0.22748707005877647,,False
2019-10-14,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.1,12.144,11.6,11.84,11.84,13450.0,7.554483851143101,11.749959999999998,,,,,0.7535714285714283,-0.6104265402843615,0.11931236948115931,-0.5045246497081206,0.15385997044515382,,False
2019-10-15,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,11.6,11.84,11.44,11.82,11.82,4750.0,7.285974444009091,11.66596,,,,,0.7514285714285712,-0.02661596958174849,0.1140790062042796,-0.7854071702851007,0.15014207391627746,,False
2019-10-16,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,11.36,12.0,11.36,12.0,12.0,11650.0,9.989233420326293,11.60276,,,,,0.7414285714285713,0.2427745664739881,0.1969552508340741,0.39993005829270556,0.22285540093444242,,False
2019-10-17,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.02,12.2,11.82,11.98,11.98,8100.0,9.946606736819641,11.56436,,,,,0.7041428571428571,-0.028403327246905464,0.1205015432335073,-0.25495728036292575,0.08633340700539338,,False
2019-10-18,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.44,13.18,12.44,12.8,12.8,20800.0,17.37037942909112,11.531559999999999,,,,,0.7455714285714283,1.0998275531711064,0.2517662058257414,1.4210784733987616,0.28202722200228236,,False
2019-10-21,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.82,13.88,13.14,13.2,13.2,72350.0,19.162739790639073,11.51716,,,,,0.7882857142857141,0.5074302283436011,0.3097464150358356,-0.0918683722665321,0.2032993721508098,,False
2019-10-22,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.22,13.3,12.86,12.86,12.86,3250.0,15.456056111950932,11.51076,,,,,0.7625714285714286,-0.44585987261146476,0.3438909645177942,-0.09938881413612577,0.14092988290157166,,False
2019-10-23,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.9,13.48,12.9,13.08,13.08,9900.0,15.940986897562826,11.50356,,,,,0.7382857142857143,0.29798761609907204,0.3487710282229245,-0.006694455247785058,0.17252387973995686,,False
2019-10-24,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.1,13.1,12.7,12.74,12.74,8500.0,11.414462435983364,11.51116,,,,,0.7318571428571429,-0.4645715401132147,0.2953518795309314,-0.6861964190728366,0.18582817134126633,,False
2019-10-25,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.18,13.2,13.06,13.16,13.16,5850.0,13.603092587850462,11.564960000000001,,,,,0.737,0.5698778833107191,0.35025334609241066,0.10075021033779041,0.18144258346998332,,False
2019-10-28,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.44,13.6,13.094,13.26,13.26,18650.0,12.49659050957952,11.61576,,,,,0.7588571428571429,0.13177710843373447,0.378470844166613,-0.5602781623679571,0.07389745672229087,,False
2019-10-29,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.74,13.06,12.74,13.06,13.06,7600.0,9.63998562104198,11.65416,,,,,0.7004285714285715,-0.2855394656332847,0.2414922534770854,-0.17417933449266998,-0.006985937178563979,,False
2019-10-30,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.32,13.48,12.98,13.2,13.2,17100.0,8.917107108036726,11.702960000000001,,,,,0.6547142857142859,0.21383373336242445,0.17165970859567795,-0.2311152539015633,-0.07434613807600088,,False
2019-10-31,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.72,14.0,13.02,13.1,13.1,14750.0,7.00901745664535,11.750559999999998,,,,,0.6304285714285716,-0.158622252435984,0.07453355152054868,0.3028136528576444,-0.0835741083539082,,False
2019-11-01,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.62,13.78,13.292,13.36,13.36,22250.0,6.680906090932881,11.801359999999999,,,,,0.6290000000000001,0.4133545310015894,0.1476607708981166,-0.9612508630258443,-0.11619740930517418,,False
2019-11-04,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.62,13.86,13.5,13.68,13.68,96350.0,7.27744485912869,11.872760000000001,,,,,0.6361428571428572,0.5030316640467105,0.18549274472872085,-0.06481034955390519,-0.06472620782437451,,False
2019-11-05,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.84,13.944,13.56,13.68,13.68,10600.0,5.871161748154852,11.939559999999998,,,,,0.6178571428571429,0.0,0.16815170426629308,0.1827951128631702,-0.08023584678362704,,False
2019-11-06,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.78,12.838,12.54,12.698,12.698,31950.0,-2.389747096207906,11.983919999999998,,,,,0.6721428571428573,-1.4609989373007426,0.06582344640530476,-1.5716053936165508,-0.17428214058745742,,False
2019-11-07,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.86,13.4,12.752,12.92,12.92,85050.0,-1.3127764601470249,12.03392,,,,,0.6365714285714288,0.3487432675044875,0.012174568857689114,-0.08569594200606745,-0.2819088845449452,,False
2019-11-08,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.42,13.42,13.108,13.12,13.12,1550.0,-0.15952348757117818,12.091520000000001,,,,,0.5951428571428573,0.3360537686029752,-6.66068380698762e-05,-0.07499843140065293,-0.28070388876881097,,False
2019-11-11,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.28,13.3,12.88,12.88,12.88,4200.0,-2.0014552482198744,12.115520000000002,,,,,0.5937142857142857,-0.4042348411934526,0.002906609691788135,-0.08571617194504699,-0.2797272714694482,,False
2019-11-12,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.8,13.16,12.8,12.84,12.84,3100.0,-2.695174414620982,12.164719999999999,,,,,0.5751428571428571,-0.06954793840039904,-0.02334592991531694,-0.31897047295895065,-0.30203270130596005,,False
2019-11-13,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.8,12.94,12.68,12.9,12.9,2850.0,-2.4876447458794138,12.210320000000001,,,,,0.5651428571428571,0.10616784630940433,0.017421169114870134,-0.005943621471338423,-0.2534432157629959,,False
2019-11-14,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.008,13.12,13.008,13.04,13.04,2400.0,-1.7587710119169042,12.234359999999999,,,,,0.5479999999999999,0.2554744525547423,-0.005036218796271062,0.11824363470771151,-0.2521936854508587,,False
2019-11-15,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.0,13.194,12.948,13.02,13.02,1500.0,-2.529011001301651,12.24476,,,,,0.5294285714285714,-0.03777657852131598,-0.017147196435917524,-1.2895887754277202,-0.3042873006694132,,False
2019-11-18,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.04,13.16,12.7,12.7,12.7,4050.0,-4.613336657172173,12.24036,,,,,0.5251428571428571,-0.609357997823722,-0.040277091592377336,-0.6921299774896734,-0.34128377516919917,,False
2019-11-19,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.76,12.86,12.4,12.5,12.5,6800.0,-5.743512703861631,12.219560000000001,,,,,0.5222857142857142,-0.382932166301968,-0.08290322728269107,-0.28159271999292307,-0.3448893084614391,,False
2019-11-20,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.7,12.84,12.58,12.68,12.68,9700.0,-3.715082901604849,12.197159999999998,,,,,0.4765714285714285,0.3776978417266182,-0.0445946491282195,1.0071990942235136,-0.29457606264959135,,False
2019-11-21,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.66,12.76,12.32,12.54,12.54,8200.0,-4.411059451627885,12.177559999999998,,,,,0.45942857142857135,-0.3047263681592053,-0.09588614192541911,-0.025661378885001307,-0.22774824235381683,,False
2019-11-22,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.68,13.16,12.68,13.16,13.16,15100.0,0.2429598429144697,12.17076,,,,,0.46799999999999997,1.324786324786327,-0.037189380444017935,0.9345168471811021,-0.15636772830131632,,False
2019-11-25,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.18,13.3,12.98,13.2,13.2,3800.0,-0.023539375506875793,12.14116,,,,,0.4634285714285714,0.08631319358816092,-0.03102415233057787,-1.201293070387249,-0.2552311699620605,,False
2019-11-26,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.3,13.3,12.46,12.5,12.5,15850.0,-5.172379835646135,12.11356,,,,,0.4419999999999999,-1.5837104072398178,-0.0397892573262261,-1.964248229130911,-0.2832770867845148,,False
2019-11-27,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.56,12.73,12.486,12.68,12.68,7350.0,-3.8497385962827924,12.09156,,,,,0.4092857142857142,0.4397905759162298,-0.033285878153958795,-0.30669331967034,-0.2990626137605343,,False
2019-11-29,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.06,13.06,12.66,12.74,12.74,5100.0,-2.7071849108079804,12.08836,,,,,0.4021428571428571,0.14920071047957498,-0.0466325251627731,0.8851189105872067,-0.2304828036185443,,False
2019-12-02,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.46,12.82,12.46,12.46,12.46,5300.0,-3.606963499504412,12.101959999999998,,,,,0.39785714285714274,-0.7037701974865336,-0.06802790775513602,0.773491980248612,-0.16911079274756866,,False
2019-12-03,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.38,12.38,12.0,12.22,12.22,6100.0,-4.262900570659678,12.12216,,,,,0.40499999999999997,-0.5925925925925931,-0.1053882401974356,0.4314802187180359,-0.11550717191349823,,False
2019-12-04,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.42,12.98,12.42,12.8,12.8,14200.0,0.05978759589497784,12.16336,,,,,0.4407142857142857,1.3160453808752026,-0.018968416299878586,0.3701349914173654,-0.08864441385001938,,False
2019-12-05,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.8,12.8,12.06,12.24,12.24,17600.0,-4.227265387879331,12.192559999999999,,,,,0.4778571428571429,-1.1718983557548588,-0.1209236168934215,-1.3971488749155054,-0.19688673596596343,,False
2019-12-06,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.58,12.58,12.26,12.4,12.4,3300.0,-3.5642052305132177,12.24056,,,,,0.4845714285714286,0.3301886792452833,-0.0946403841958073,-1.0006966271701305,-0.17625158251899276,,False
2019-12-09,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,12.88,13.598,12.88,13.228,13.228,14600.0,3.231378365366422,12.287519999999999,,,,,0.5372857142857143,1.5410795001329423,0.058962294229668734,2.00403689664926,0.016331765633788194,,False
2019-12-10,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.6,13.6,13.0,13.14,13.14,4300.0,2.6291240727828846,12.34472,,,,,0.5472857142857144,-0.16079352649438639,0.07482933993021026,-0.0017212379875815864,0.03632258577702687,,False
2019-12-11,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.66,13.7,13.44,13.7,13.7,22350.0,6.421993133601989,12.417920000000002,,,,,0.563,0.9946714031971559,0.11889888003524869,0.5478594629175288,0.0035126121123136766,,False
2019-12-12,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,13.58,14.56,13.58,14.36,14.36,16300.0,10.11312986424786,12.518920000000001,,,,,0.6015714285714286,1.0971265732605082,0.21903123299379962,-0.12866030860435385,-0.0038444542962115047,,False
2019-12-13,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,14.92,16.26,14.92,16.136,16.136,35850.0,22.412278014377662,12.65164,,,,,0.6930000000000002,2.5627705627705617,0.30745867856410214,2.552716748500126,0.11174125294086165,,False
2019-12-16,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,16.700001,17.73,16.700001,17.379999,17.379999,12850.0,28.940410262510152,12.804839979999999,,,,,0.7840000000000001,1.5867334183673496,0.41463155176261557,0.612902715019392,0.24132666618419313,,False
2019-12-17,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.24,17.5,17.120001,17.5,17.5,8950.0,27.650794893931916,12.96323998,,,,,0.751142785714286,0.1597579079267674,0.539165002845943,0.11310565340669132,0.3897090863654505,,False
2019-12-18,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,16.52,17.9,16.478001,17.17,17.17,15600.0,23.324349903287267,13.118639979999998,,,,,0.8352855714285717,-0.39507446469547663,0.47953178565939264,-0.3336809088261361,0.38778140142575074,,False
2019-12-19,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.1,17.32,16.959999,17.32,17.32,11700.0,21.997991187945743,13.25383998,,,,,0.8324285000000003,0.18019565644376487,0.4817457103711205,-0.4527203482864235,0.2922214543633486,,False
2019-12-20,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.0,17.0,16.700001,16.77,16.77,8250.0,16.01617197543499,13.36123998,,,,,0.8509998571428575,-0.6462985808793997,0.48585082584305866,-1.3822296774073344,0.13824133595935242,,False
2019-12-23,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,16.74,16.98,16.620001,16.799999,16.799999,1700.0,14.869092640203686,13.451239959999999,,,,,0.843856928571429,0.03554986513031968,0.530718144251838,-0.1121047082124246,0.09941384117860522,,False
2019-12-24,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.16,17.280001,16.98,17.1,17.1,3600.0,15.551597206669388,13.55643996,,,,,0.8238570714285718,0.36414204648361964,0.46272504893815364,0.4002554290657551,0.10156530101063307,,False
2019-12-26,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.440001,17.5,17.021999,17.219999,17.219999,3600.0,14.11005611613394,13.66443994,,,,,0.8051428571428574,0.149040631653655,0.5570778337530474,-0.7944146367061642,0.1446177465970146,,False
2019-12-27,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.219999,17.594,17.219999,17.48,17.48,3350.0,14.145122147070355,13.77403994,,,,,0.8075715000000002,0.321954155142918,0.5564896534600213,0.3151236318719341,0.23860490795716202,,False
2019-12-30,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.200001,17.440001,16.82,17.360001,17.360001,10250.0,12.43505653389445,13.88163996,,,,,0.7691429285714289,-0.15601651597172017,0.4352685094525455,0.9521744588546819,0.16347187668612076,,False
2019-12-31,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,16.940001,18.1,16.879999,18.1,18.1,8550.0,14.963544971182108,13.987639960000001,,,,,0.8134287142857145,0.9097281507326755,0.5117343435401928,0.3567894337993117,0.18907978181375598,,False
2020-01-02,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.540001,17.780001,17.288,17.74,17.74,10400.0,10.052939898125125,14.07843996,,,,,0.8314287142857147,-0.43298961632481153,0.40975855643148085,-1.9123470603176833,0.013350744439812276,,False
2020-01-03,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.559999,17.82,17.266001,17.74,17.74,21750.0,9.319851324038542,14.176039959999999,,,,,0.8010000714285719,0.0,0.33139237262715876,1.268318762142944,0.11313496377890497,,False
2020-01-06,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.6,18.24,17.540001,18.24,18.24,11950.0,10.147230797115391,14.27923996,,,,,0.7152857142857145,0.6990213700818851,0.19826743029225335,0.08334964370346665,-0.06324840084942786,,False
2020-01-07,BORR,Borr Drilling Ltd,오일 및 가스 장비 및 서비스,17.9,18.200001,17.58,17.98,17.98,5750.0,7.18812990800064,14.38403996,,,,,0.6485714285714287,-0.4008810572687193,0.05629496774681984,0.11944336375513148,-0.09849549736830361,,False
