Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,CLRB,Cellectar Biosciences Inc,제약,121.0,127.0,120.0,125.0,125.0,2620.0,,,,,,,6.785714285714286,0.5894736842105264,,0.7334723391998049,,,False
2018-04-16,CLRB,Cellectar Biosciences Inc,제약,127.0,129.0,118.0,118.0,118.0,4157.0,-0.15393710821686168,,,,,,7.357142857142857,-0.9514563106796117,,-1.3793656583137222,,,False
2018-04-17,CLRB,Cellectar Biosciences Inc,제약,119.0,121.0,116.0,121.0,121.0,2455.0,1.2075950319802464,,,,,,7.071428571428571,0.42424242424242425,,-0.17992225812951385,,,False
2018-04-18,CLRB,Cellectar Biosciences Inc,제약,120.0,121.0,117.0,118.0,118.0,376.0,-1.5215796578867846,,,,,,7.0,-0.42857142857142855,,-0.4781121676763522,,,False
2018-04-19,CLRB,Cellectar Biosciences Inc,제약,118.0,121.0,113.0,113.0,113.0,1259.0,-4.984515482018182,,,,,,7.428571428571429,-0.673076923076923,,-0.31623800669744534,,,False
2018-04-20,CLRB,Cellectar Biosciences Inc,제약,114.0,119.0,108.0,109.0,109.0,3477.0,-7.237770854746128,,,,,,7.428571428571429,-0.5384615384615384,,0.04170654527851747,,,False
2018-04-23,CLRB,Cellectar Biosciences Inc,제약,111.0,114.0,110.0,110.0,110.0,629.0,-5.963556411264193,,,,,,7.5,0.13333333333333333,,0.12941153800435817,,,False
2018-04-24,CLRB,Cellectar Biosciences Inc,제약,112.0,114.0,110.0,113.0,113.0,473.0,-2.0058953238782484,,,,,,7.357142857142857,0.4077669902912622,,1.358808902519998,,,False
2018-04-25,CLRB,Cellectar Biosciences Inc,제약,112.0,113.0,110.0,111.0,111.0,346.0,-3.6587501166905456,,,,,,6.928571428571429,-0.28865979381443296,,-0.41621344627570145,,,False
2018-04-26,CLRB,Cellectar Biosciences Inc,제약,113.0,115.0,112.0,113.0,113.0,701.0,-2.780725910646664,,,,,,6.928571428571429,0.28865979381443296,-0.029398492935447582,-0.49544574721136025,-0.10054854443673099,,False
2018-04-27,CLRB,Cellectar Biosciences Inc,제약,113.0,116.0,113.0,115.0,115.0,444.0,-1.159320447927814,,,,,,6.357142857142857,0.3146067415730337,-0.028904604801110012,0.2244085255653912,-0.09551233672404767,,False
2018-04-30,CLRB,Cellectar Biosciences Inc,제약,114.0,115.0,113.0,113.0,113.0,98.0,-2.127704378818762,,,,,,5.857142857142857,-0.34146341463414637,-0.097250892659593,0.3485571011138818,-0.061857099364878,,False
2018-05-01,CLRB,Cellectar Biosciences Inc,제약,113.0,114.0,110.0,114.0,114.0,358.0,-1.653571069799531,,,,,,5.428571428571429,0.18421052631578946,-0.0735666821332772,-0.025230758339338133,-0.07099164058181347,,False
2018-05-02,CLRB,Cellectar Biosciences Inc,제약,116.0,120.0,112.0,115.0,115.0,3363.0,-0.21742635740914507,,,,,,5.642857142857143,0.17721518987341772,-0.05015576611313293,0.7752444702795989,0.02293438423700837,,False
2018-05-03,CLRB,Cellectar Biosciences Inc,제약,115.0,117.0,110.0,113.0,113.0,1022.0,-1.7069451120737544,,,,,,5.642857142857143,-0.35443037974683544,-0.1175774849672302,-0.1717233240974146,-0.041722448855650164,,False
2018-05-04,CLRB,Cellectar Biosciences Inc,제약,115.0,115.0,107.0,110.0,110.0,3663.0,-5.133761980512796,,,,,,5.428571428571429,-0.5526315789473684,-0.08909000412921284,-1.5340887627936075,-0.05277409917564197,,False
2018-05-07,CLRB,Cellectar Biosciences Inc,제약,110.0,114.0,109.0,113.0,113.0,1309.0,-2.5175375942596334,,,,,,5.428571428571429,0.5526315789473684,-0.07991935022171681,0.2753427233534492,-0.02025517192685889,,False
2018-05-08,CLRB,Cellectar Biosciences Inc,제약,112.0,114.0,111.0,111.0,111.0,397.0,-3.689856062992114,,,,,,5.357142857142857,-0.37333333333333335,-0.07597377199042431,-0.35228767602154193,-0.011267708237229593,,False
2018-05-09,CLRB,Cellectar Biosciences Inc,제약,115.0,126.0,111.0,118.0,118.0,17106.0,1.688901570912571,,,,,,5.857142857142857,1.1951219512195124,0.057469004745035364,0.43245868383660724,0.04221062680091702,,False
2018-05-10,CLRB,Cellectar Biosciences Inc,제약,111.0,114.0,110.0,111.0,111.0,2710.0,-4.715627075746964,,,,,,5.642857142857143,-1.240506329113924,0.007322948269864967,-1.9937193978343113,-0.10317694056428503,,False
2018-05-11,CLRB,Cellectar Biosciences Inc,제약,110.0,112.0,105.0,111.0,111.0,2387.0,-4.16516658093512,,,,,,5.785714285714286,0.0,-0.002200861253944556,-0.14138941533412286,-0.12251986580274796,,False
2018-05-14,CLRB,Cellectar Biosciences Inc,제약,110.0,110.0,105.0,105.0,105.0,2522.0,-8.823612318528706,,,,,,5.928571428571429,-1.0120481927710843,-0.10361623147268359,-1.0941734106643173,-0.2977328881730562,,False
2018-05-15,CLRB,Cellectar Biosciences Inc,제약,105.0,107.0,104.0,107.0,107.0,1525.0,-5.861347939355522,,,,,,5.928571428571429,0.3373493975903614,-0.058901289229484,0.9808337475213299,-0.19794380290183966,,False
2018-05-16,CLRB,Cellectar Biosciences Inc,제약,109.0,109.0,104.0,106.0,106.0,927.0,-6.602631892190891,,,,,,6.0,-0.16666666666666666,-0.09142460783527682,-0.5663653272381008,-0.20300948718946402,,False
2018-05-17,CLRB,Cellectar Biosciences Inc,제약,106.0,107.0,105.0,106.0,106.0,1036.0,-6.186207178339698,,,,,,5.928571428571429,0.0,-0.11389651794763636,0.08409651545868166,-0.21303177362565753,,False
2018-05-18,CLRB,Cellectar Biosciences Inc,제약,105.0,106.0,103.0,106.0,106.0,933.0,-5.7400325399060925,,,,,,6.0,0.0,-0.08950627404519736,0.275365714213838,-0.2182597298328035,,False
2018-05-21,CLRB,Cellectar Biosciences Inc,제약,106.0,107.0,105.0,106.0,106.0,479.0,-6.158518360262921,,,,,,5.857142857142857,0.0,-0.10266416878203945,-0.7785122804121192,-0.27206555283800216,,False
2018-05-22,CLRB,Cellectar Biosciences Inc,제약,106.0,106.0,101.0,104.0,104.0,1441.0,-7.10925476471298,,,,,,5.642857142857143,-0.35443037974683544,-0.14063885232634324,-0.013158772838641308,-0.3283800702035907,,False
2018-05-23,CLRB,Cellectar Biosciences Inc,제약,104.0,105.0,95.0,96.0,96.0,6551.0,-13.805292526108403,,,,,,5.857142857142857,-1.3658536585365855,-0.21288337223989684,-1.7381080666882653,-0.44026469467436574,,False
2018-05-24,CLRB,Cellectar Biosciences Inc,제약,94.0,94.0,84.0,92.0,92.0,4705.0,-16.342008159451648,,,,,,6.142857142857143,-0.6511627906976744,-0.21992131593634726,-0.39576863597550016,-0.3589561141873582,,False
2018-05-25,CLRB,Cellectar Biosciences Inc,제약,93.0,98.0,90.0,96.0,96.0,1103.0,-11.64418651279603,,,,,,6.357142857142857,0.6292134831460674,-0.21445117992215446,0.9333517058281658,-0.3119554725820212,,False
2018-05-29,CLRB,Cellectar Biosciences Inc,제약,96.0,96.0,89.0,95.0,95.0,905.0,-10.719252416832447,112.12,,,,,6.642857142857143,-0.15053763440860216,-0.1985372014275308,1.2290301673109565,-0.19900419805827133,,False
2018-05-30,CLRB,Cellectar Biosciences Inc,제약,93.0,93.0,91.0,91.0,91.0,351.0,-14.520464060066896,111.56,,,,,5.857142857142857,-0.6829268292682927,-0.3326835428909454,-2.1339509829920926,-0.3823191742603213,,False
2018-05-31,CLRB,Cellectar Biosciences Inc,제약,93.0,96.0,91.0,95.0,95.0,951.0,-9.155241898887677,111.16,,,,,5.642857142857143,0.7088607594936709,-0.19344303656183154,1.5173645051028322,-0.13152746690766826,,False
2018-06-01,CLRB,Cellectar Biosciences Inc,제약,96.0,97.0,93.0,96.0,96.0,434.0,-8.250912214445838,110.72,,,,,5.428571428571429,0.18421052631578946,-0.18028514182498942,-1.021662001247244,-0.1944040801871769,,False
2018-06-04,CLRB,Cellectar Biosciences Inc,제약,93.0,95.0,90.0,91.0,91.0,1045.0,-12.482817803021984,110.22,,,,,5.428571428571429,-0.9210526315789473,-0.17378545888269392,-1.427460369616746,-0.2182102915409218,,False
2018-06-05,CLRB,Cellectar Biosciences Inc,제약,93.0,94.0,91.0,92.0,92.0,1252.0,-10.54204757557603,109.72,,,,,5.428571428571429,0.18421052631578946,-0.1847239496880205,0.10069984811033007,-0.28107699864170754,,False
2018-06-06,CLRB,Cellectar Biosciences Inc,제약,117.0,127.0,101.0,102.0,102.0,57102.0,-1.03245152045075,109.44,,,,,7.571428571428571,1.3207547169811322,-0.07847956514174914,0.3251611229243957,-0.2173965379158149,,False
2018-06-07,CLRB,Cellectar Biosciences Inc,제약,119.0,120.0,102.0,105.0,105.0,22954.0,2.758076995596803,109.22,,,,,8.714285714285714,0.34426229508196726,-0.053889401207322905,0.4281851835337492,-0.19281877591045293,,False
2018-06-08,CLRB,Cellectar Biosciences Inc,제약,104.0,105.0,100.0,101.0,101.0,4575.0,-0.8706742572064052,108.96,,,,,8.857142857142858,-0.45161290322580644,-0.08614746572345196,-0.8133578049496504,-0.27058474156498785,,False
2018-06-11,CLRB,Cellectar Biosciences Inc,제약,100.0,104.0,98.0,101.0,101.0,3384.0,-0.3802815923719671,108.7,,,,,9.142857142857142,0.0,-0.08614746572345196,-0.12989163660977168,-0.22425469557910582,,False
2018-06-12,CLRB,Cellectar Biosciences Inc,제약,99.0,99.0,94.0,95.0,95.0,2323.0,-5.897020206531245,108.42,,,,,9.285714285714286,-0.6461538461538461,-0.10698485618109557,-0.86464797667701,-0.2850753529961322,,False
2018-06-13,CLRB,Cellectar Biosciences Inc,제약,99.0,99.0,91.0,92.0,92.0,2193.0,-7.695531464512295,108.08,,,,,9.142857142857142,-0.328125,-0.032861380571339464,0.18893592926207325,-0.1474293532853937,,False
2018-06-14,CLRB,Cellectar Biosciences Inc,제약,93.0,97.0,92.0,93.0,93.0,1157.0,-6.2023662121042715,107.7,,,,,8.642857142857142,0.11570247933884298,0.02191471014555463,-0.21397469821102832,-0.13444407201650285,,False
2018-06-15,CLRB,Cellectar Biosciences Inc,제약,90.0,95.0,90.0,95.0,95.0,1235.0,-3.438393020992103,107.3,,,,,8.428571428571429,0.23728813559322035,-0.006079957536791586,0.3695215808652079,-0.17471765237099987,,False
2018-06-18,CLRB,Cellectar Biosciences Inc,제약,90.0,91.0,84.0,85.0,85.0,6002.0,-12.375536874351678,106.66,,,,,8.714285714285714,-1.1475409836065575,-0.07729448247950269,-0.8495439765077406,-0.32318723407233535,,False
2018-06-19,CLRB,Cellectar Biosciences Inc,제약,85.0,93.0,85.0,86.0,86.0,3172.0,-10.00156862512278,106.0,,,,,9.0,0.1111111111111111,-0.020577486738116702,0.6925084978737319,-0.12129727115334789,,False
2018-06-20,CLRB,Cellectar Biosciences Inc,제약,87.0,89.0,81.0,83.0,83.0,5460.0,-12.251940765139635,105.2,,,,,9.214285714285714,-0.32558139534883723,-0.09446621208401014,-0.5825760095386052,-0.27129302219916485,,False
2018-06-21,CLRB,Cellectar Biosciences Inc,제약,82.0,83.0,72.0,75.0,75.0,6257.0,-19.276587244656962,104.26,,,,,9.714285714285714,-0.823529411764706,-0.16644763623261696,0.15630680212240844,-0.18715239338704678,,False
2018-06-22,CLRB,Cellectar Biosciences Inc,제약,76.0,80.0,75.0,76.0,76.0,2616.0,-17.603659351711485,103.36,,,,,9.642857142857142,0.10370370370370371,-0.09325075514099902,-0.18212879618670955,-0.09820013814204422,,False
2018-06-25,CLRB,Cellectar Biosciences Inc,제약,77.0,80.0,71.0,71.0,71.0,2569.0,-20.87258252110602,102.28,,,,,10.071428571428571,-0.49645390070921985,-0.14186964278564254,1.3047493698038377,-0.012196600878222243,,False
2018-06-26,CLRB,Cellectar Biosciences Inc,제약,72.0,72.0,65.0,67.0,67.0,1736.0,-24.266300820634225,101.26,,,,,8.071428571428571,-0.49557522123893805,-0.27160749551564756,-0.7875056745557747,-0.09167280069823443,,False
2018-06-27,CLRB,Cellectar Biosciences Inc,제약,67.0,73.0,67.0,69.0,69.0,2577.0,-20.36690894283729,100.22,,,,,7.214285714285714,0.2772277227722772,-0.276395679252054,1.3211206763097219,-0.02789169407137921,,False
2018-06-28,CLRB,Cellectar Biosciences Inc,제약,71.0,75.0,61.0,66.0,66.0,4803.0,-22.999185682530765,99.18,,,,,7.857142857142857,-0.38181818181818183,-0.27141034200865227,-1.0877927566322276,-0.04749419062013473,,False
2018-06-29,CLRB,Cellectar Biosciences Inc,제약,65.0,66.0,61.0,62.0,62.0,3929.0,-26.284294957145082,98.16,,,,,7.785714285714286,-0.5137614678899083,-0.3081075897150743,-0.5969840549121557,-0.08085793478459073,,False
2018-07-02,CLRB,Cellectar Biosciences Inc,제약,60.0,62.0,58.0,60.0,60.0,2185.0,-27.578511006120266,97.18,,,,,7.571428571428571,-0.2641509433962264,-0.28082166808953,-0.5850549372918161,-0.060887003399934025,,False
2018-07-03,CLRB,Cellectar Biosciences Inc,제약,60.0,62.0,57.0,60.0,60.0,1096.0,-25.8325298493564,96.18,,,,,7.357142857142857,0.0,-0.25738416808953,0.5070874287198107,-0.038161896295809926,,False
2018-07-05,CLRB,Cellectar Biosciences Inc,제약,64.0,69.0,59.0,61.0,61.0,4022.0,-23.377569822841735,95.14,,,,,7.714285714285714,0.12962962962962962,-0.2563893716401881,-0.7239796604153269,-0.07459082216754553,,False
2018-07-06,CLRB,Cellectar Biosciences Inc,제약,62.0,63.0,60.0,60.0,60.0,3508.0,-23.132455304044576,94.12,,,,,7.571428571428571,-0.1320754716981132,-0.28277248644671193,-0.9579893834256875,-0.16941303390260948,,False
2018-07-09,CLRB,Cellectar Biosciences Inc,제약,70.0,82.0,63.0,73.0,73.0,15550.0,-5.606337456685184,93.32,,,,,8.357142857142858,1.5555555555555554,-0.08969416222084672,0.6940934800764827,-0.059153215575164966,,False
2018-07-10,CLRB,Cellectar Biosciences Inc,제약,73.0,82.0,70.0,79.0,79.0,12599.0,3.2911768708929756,92.6,,,,,8.642857142857142,0.6942148760330579,-0.04804389329785053,0.33470080812898356,-0.08471090769978985,,False
2018-07-11,CLRB,Cellectar Biosciences Inc,제약,80.0,80.0,72.0,74.0,74.0,4815.0,-1.217558583589573,91.82,,,,,8.642857142857142,-0.578512396694215,-0.06611039339394895,0.1378071294469163,-0.033254969200824026,,False
2018-07-12,CLRB,Cellectar Biosciences Inc,제약,74.0,77.0,70.0,72.0,72.0,2533.0,-3.394546009566024,90.98,,,,,8.357142857142858,-0.2393162393162393,-0.024380881076201323,-1.1157610223811598,-0.12411695666536461,,False
2018-07-13,CLRB,Cellectar Biosciences Inc,제약,70.0,74.0,70.0,74.0,74.0,1290.0,0.5039626479651726,90.16,,,,,8.285714285714286,0.24137931034482757,-0.014546909173263903,0.13187621103656233,-0.10168802757798805,,False
2018-07-16,CLRB,Cellectar Biosciences Inc,제약,66.0,82.0,66.0,75.0,75.0,22877.0,3.418089031429883,89.4,,,,,8.785714285714286,0.11382113821138211,0.029044165035350518,0.2331797071415606,-0.1782287177681507,,False
2018-07-17,CLRB,Cellectar Biosciences Inc,제약,112.0,127.599998,71.599998,73.800003,73.800003,296720.0,2.223877755919834,88.67600006,,,,,12.285714285714286,-0.09767417441860433,0.057465668379660065,-0.5483235293385536,-0.16114427882406349,,False
2018-07-18,CLRB,Cellectar Biosciences Inc,제약,79.400002,79.400002,63.5,68.0,68.0,66320.0,-4.719096665111722,87.77600006,,,,,12.992857285714285,-0.44639934638373485,0.005778020582802064,-0.7208673595008463,-0.3070005670962469,,False
2018-07-19,CLRB,Cellectar Biosciences Inc,제약,67.400002,73.5,59.5,62.599998,62.599998,42740.0,-10.584284896185958,86.80800002,,,,,12.992857285714285,-0.4156131235226705,0.0033640961753385917,0.11598300586984006,-0.22101658406038496,,False
2018-07-20,CLRB,Cellectar Biosciences Inc,제약,68.699997,72.699997,63.900002,66.900002,66.900002,29840.0,-3.69617918577142,85.78600006,,,,,13.35714292857143,0.3219254314335539,0.06305601755558589,0.4569166876874005,-0.14573795958898808,,False
2018-07-23,CLRB,Cellectar Biosciences Inc,제약,66.400002,69.699997,65.099998,67.0,67.0,6170.0,-3.0018333704360467,84.90600006000001,,,,,13.4,0.007462537313432788,0.08245698046341868,-0.26875545896631725,-0.1231451397085953,,False
2018-07-24,CLRB,Cellectar Biosciences Inc,제약,67.099998,67.099998,62.700001,65.300003,65.300003,9660.0,-5.339951001849608,83.99200012,,,,,13.357142642857143,-0.1272725047156014,0.07336608726944716,-0.8537659810539587,-0.22034895469243596,,False
2018-07-25,CLRB,Cellectar Biosciences Inc,제약,64.800003,65.800003,58.099998,59.599998,59.599998,24500.0,-13.735997045772164,83.08400008000001,,,,,13.192857285714284,-0.43205235049212437,0.033245945832179026,-1.7918011128612474,-0.29662191558143025,,False
2018-07-26,CLRB,Cellectar Biosciences Inc,제약,69.300003,71.5,52.0,53.299999,53.299999,33410.0,-21.52487834698925,82.01000006,,,,,14.371428714285713,-0.43836970737207054,0.011367786141182069,0.056354032261788145,-0.2241688144608963,,False
2018-07-27,CLRB,Cellectar Biosciences Inc,제약,38.0,38.0,31.5,33.5,33.5,134640.0,-49.02956297771731,80.56000006000001,,,,,14.35714292857143,-1.379104401098983,-0.19825078219128495,-0.35370315721915135,-0.29901143141058445,,False
2018-07-30,CLRB,Cellectar Biosciences Inc,제약,34.599998,34.799999,33.5,34.400002,34.400002,23370.0,-46.14070342708047,79.1280001,,,,,13.592857142857143,0.06621139253809778,-0.2431081738694964,0.9184828836057857,-0.25731271173367004,,False
2018-07-31,CLRB,Cellectar Biosciences Inc,제약,34.0,34.900002,31.5,31.9,31.9,22720.0,-49.10540256984187,77.6460001,,,,,13.264285857142855,-0.1884761853691312,-0.21524844448913324,-0.9110905712968449,-0.3322339760725101,,False
2018-08-01,CLRB,Cellectar Biosciences Inc,제약,34.0,34.0,30.700001,32.5,32.5,21380.0,-46.83255001238208,76.1760001,,,,,13.000000071428572,0.046153845900253704,-0.19485772411652663,0.20391319516529513,-0.23797153196204904,,False
2018-08-02,CLRB,Cellectar Biosciences Inc,제약,33.0,33.5,31.200001,31.9,31.9,11690.0,-46.72036420268518,74.7340001,,,,,12.87857142857143,-0.04658901830282872,-0.21542689044850208,-0.7377555958662876,-0.3000880895979669,,False
2018-08-03,CLRB,Cellectar Biosciences Inc,제약,32.099998,33.200001,31.6,32.200001,32.200001,11900.0,-45.11984313177043,73.45800012,,,,,11.850000071428571,0.02531653993178713,-0.22174864746847311,-0.6174624992387903,-0.3608482471965634,,False
2018-08-06,CLRB,Cellectar Biosciences Inc,제약,32.5,34.0,31.5,32.5,32.5,12240.0,-42.75052201979056,72.26800012,,,,,8.0285715,0.037366423155102954,-0.21210289049892264,-0.46812088148125663,-0.3551194866353279,,False
2018-08-07,CLRB,Cellectar Biosciences Inc,제약,32.5,33.0,30.9,31.700001,31.700001,6290.0,-41.80609016645158,70.98200014,,,,,7.042857071428571,-0.11359012285588356,-0.1883308031040761,-0.515375452050857,-0.3404414932460429,,False
2018-08-08,CLRB,Cellectar Biosciences Inc,제약,32.599998,32.599998,30.6,31.299999,31.299999,8680.0,-40.052270012656166,69.70800012,,,,,6.185714071428571,-0.06466545258656313,-0.1632631123229256,-0.026344216172673268,-0.35060772339193674,,False
2018-08-09,CLRB,Cellectar Biosciences Inc,제약,31.1,33.0,30.0,31.200001,31.200001,13070.0,-37.63211370734519,68.51200014,,,,,5.678571285714286,-0.01760971113483539,-0.18751562250638193,0.19227461789302777,-0.3695107283772491,,False
2018-08-10,CLRB,Cellectar Biosciences Inc,제약,30.700001,31.6,27.5,28.5,28.5,22820.0,-39.8132858044321,67.18200014,,,,,5.642857071428572,-0.47848119593014177,-0.2222258891666373,0.5045401501712083,-0.3142753277245687,,False
2018-08-13,CLRB,Cellectar Biosciences Inc,제약,28.5,30.1,25.200001,29.5,29.5,82630.0,-34.23466468058503,65.85200014,,,,,5.678571499999999,0.1761006267157154,-0.20055637977868607,0.7247564395761403,-0.20152372625099016,,False
2018-08-14,CLRB,Cellectar Biosciences Inc,제약,29.9,29.9,26.5,27.9,27.9,8620.0,-34.82544513860051,64.59000014,,,,,5.371428285714286,-0.29787235626980646,-0.1909720944770919,-1.197768427032624,-0.15909282012037423,,False
2018-08-15,CLRB,Cellectar Biosciences Inc,제약,28.200001,28.200001,26.5,27.200001,27.200001,8010.0,-32.73879854204004,63.294000159999996,,,,,4.099999785714286,-0.17073147233788138,-0.17185507768893557,0.813310671093423,-0.10502448877525745,,False
2018-08-16,CLRB,Cellectar Biosciences Inc,제약,26.6,28.700001,26.6,28.6,28.6,7480.0,-26.70278287904012,61.82600016000001,,,,,2.692857071428571,0.519893541641739,-0.03621236749316973,-0.506475613270319,-0.11593680706462657,,False
2018-08-17,CLRB,Cellectar Biosciences Inc,제약,28.700001,30.5,27.700001,30.0,30.0,15000.0,-19.454910944843007,60.32600016000001,,,,,2.7999999285714283,0.5000000127551019,-0.00522746604909801,0.06342689376247451,-0.17701223491057735,,False
2018-08-20,CLRB,Cellectar Biosciences Inc,제약,31.4,31.4,27.200001,28.0,28.0,32400.0,-20.740278678084778,58.866000160000006,,,,,2.857142571428571,-0.7000000700000071,-0.041764886379874855,-1.033513819340791,-0.1857567526280021,,False
2018-08-21,CLRB,Cellectar Biosciences Inc,제약,27.9,27.9,26.700001,27.1,27.1,9910.0,-18.96103275177461,57.388000160000004,,,,,2.7142854285714284,-0.3315789822714713,-0.06874580267785521,-0.6201794068922466,-0.24462050991782647,,False
2018-08-22,CLRB,Cellectar Biosciences Inc,제약,27.6,28.0,26.9,27.200001,27.200001,8560.0,-14.44091390257708,56.032000180000004,,,,,2.628571214285714,0.03804386179705353,-0.06270059695643505,0.09835341292028563,-0.1848984378616427,,False
2018-08-23,CLRB,Cellectar Biosciences Inc,제약,27.799999,28.0,27.200001,27.299999,27.299999,3380.0,-10.252807735493018,54.73800016,,,,,2.571428214285714,0.03888811651223816,-0.06173119862925998,0.2934382469686822,-0.11983409884682324,,False
2018-08-24,CLRB,Cellectar Biosciences Inc,제약,28.0,28.200001,26.200001,27.799999,27.799999,8850.0,-8.21793184615328,53.434000139999995,,,,,2.5357139285714285,0.19718312636382063,-0.05031571982863729,-0.7277231209163891,-0.1383771159493327,,False
2018-08-27,CLRB,Cellectar Biosciences Inc,제약,28.0,28.0,27.0,27.0,27.0,7270.0,-10.280209063370593,52.074000139999995,,,,,2.4571425,-0.32558103569491786,-0.06545792788856832,-1.433624287634617,-0.20396631849102984,,False
2018-08-28,CLRB,Cellectar Biosciences Inc,제약,27.0,29.0,27.0,28.200001,28.200001,30960.0,-5.593399838317459,50.93800016,,,,,2.457142642857143,0.48837254259062884,-0.025955213947340305,0.44930407071849954,-0.16999144085594606,,False
2018-08-29,CLRB,Cellectar Biosciences Inc,제약,28.200001,29.4,28.200001,28.700001,28.700001,13110.0,-3.668473906394021,49.79200018,,,,,2.3285711428571427,0.21472395272686537,-0.009359952242933112,-0.5883325292281939,-0.22574909422174763,,False
2018-08-30,CLRB,Cellectar Biosciences Inc,제약,28.9,30.200001,28.799999,29.200001,29.200001,13170.0,-0.964097843062317,48.716000199999996,,,,,2.142856857142857,0.23333336444444863,0.04148394492668049,0.8810386248284167,-0.19885634603194702,,False
2018-08-31,CLRB,Cellectar Biosciences Inc,제약,29.6,31.5,29.0,30.1,30.1,14030.0,2.5604332191509815,47.8180002,,,,,1.9714283571428568,0.456521281505937,0.0615139916974106,0.4363009511556501,-0.21946030949055348,,False
2018-09-04,CLRB,Cellectar Biosciences Inc,제약,31.0,31.0,28.0,28.5,28.5,10260.0,-1.9728940798463435,46.8680002,,,,,1.9428569285714283,-0.8235295025951666,0.02396705267417059,-0.5702574791092834,-0.17463809892460055,,False
2018-09-05,CLRB,Cellectar Biosciences Inc,제약,28.5,28.6,26.700001,26.799999,26.799999,11450.0,-6.718940806272533,45.98400018,,,,,1.9571424999999998,-0.8686138081412061,-0.02588168559749546,-0.40960488487705166,-0.26198921006534875,,False
2018-09-06,CLRB,Cellectar Biosciences Inc,제약,26.9,27.6,25.799999,26.0,26.0,9230.0,-8.286974874558306,45.16400018,,,,,1.9357139285714287,-0.413283692487766,-0.09253720232103153,0.20136676649169505,-0.21142904008234775,,False
2018-09-07,CLRB,Cellectar Biosciences Inc,제약,26.0,26.799999,25.0,25.1,25.1,13220.0,-10.266311946149642,44.28600018,,,,,1.864285357142857,-0.48275871317216656,-0.16273425417297926,-0.10818811689348751,-0.22368725512920218,,False
2018-09-10,CLRB,Cellectar Biosciences Inc,제약,24.9,25.5,23.6,23.799999,23.799999,12330.0,-14.288872509666206,43.44200016,,,,,1.6999997142857144,-0.7647065991103538,-0.1673561491094326,-1.0777805374254394,-0.22684916356381993,,False
