Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,GWRS,Global Water Resources Inc,수도 유틸리티,8.91,9.05,8.8,8.95,7.997052,18700.0,-2.567264104432987,,,,,,0.19849999999999998,0.05037783375314755,,-0.5537868486187906,,,False
2018-04-18,GWRS,Global Water Resources Inc,수도 유틸리티,8.9,9.02,8.87,8.96,8.005983,11400.0,-2.469334910318066,,,,,,0.19492857142857137,0.051300842799568314,,0.0017601036946447018,,,False
2018-04-19,GWRS,Global Water Resources Inc,수도 유틸리티,9.0,9.0,8.79,8.93,7.979183,27700.0,-2.2266928913058925,,,,,,0.1920714285714286,-0.15619189289699364,,0.20064702348248403,,,False
2018-04-20,GWRS,Global Water Resources Inc,수도 유틸리티,8.86,9.15,8.86,9.11,8.140012,10500.0,0.6030373980947967,,,,,,0.1999285714285715,0.9003215434083583,,1.4804896271484143,,,False
2018-04-23,GWRS,Global Water Resources Inc,수도 유틸리티,9.14,9.287,9.12,9.16,8.184693,4500.0,1.150308134653133,,,,,,0.1975714285714287,0.25307302964570116,,0.249151234316726,,,False
2018-04-24,GWRS,Global Water Resources Inc,수도 유틸리티,9.2,9.21,9.1,9.2,8.220429,31200.0,2.7283824942411883,,,,,,0.1854285714285717,0.21571648690292267,,1.1667583991316586,,,False
2018-04-25,GWRS,Global Water Resources Inc,수도 유틸리티,9.26,9.26,9.1,9.18,8.202559,11200.0,2.2268204631476607,,,,,,0.184714285714286,-0.10827532869295962,,-0.23582898115422812,,,False
2018-04-26,GWRS,Global Water Resources Inc,수도 유틸리티,9.13,9.305,9.13,9.28,8.291915,7900.0,2.1496688005560483,,,,,,0.17650000000000027,0.5665722379603371,0.12199781180423781,-0.21753330306545615,0.050847760302954396,,False
2018-04-27,GWRS,Global Water Resources Inc,수도 유틸리티,9.24,9.34,9.21,9.23,8.24724,2800.0,1.3963255307233524,,,,,,0.17364285714285735,-0.2879473467708697,0.09229494320332586,-0.3781455627785122,0.0256872112803882,,False
2018-04-30,GWRS,Global Water Resources Inc,수도 유틸리티,9.29,9.29,9.123,9.22,8.238301,5100.0,2.099628210602389,,,,,,0.17414285714285732,-0.05742411812961316,0.09426486589568965,0.632596397618415,0.12965865919040465,,False
2018-05-01,GWRS,Global Water Resources Inc,수도 유틸리티,9.17,9.22,9.11,9.15,8.175755,5200.0,1.0776541690938446,,,,,,0.16557142857142879,-0.4227782571182065,0.0640664189586749,-0.6322195417733341,0.06664146051013865,,False
2018-05-02,GWRS,Global Water Resources Inc,수도 유틸리티,9.2,9.41,9.1,9.24,8.256172,18900.0,2.7548187089099008,,,,,,0.17628571428571455,0.5105348460291719,0.10674437379926835,1.108564126435353,0.17983452414940965,,False
2018-05-03,GWRS,Global Water Resources Inc,수도 유틸리티,9.25,9.25,9.1,9.14,8.166821,5800.0,1.7966630964544539,,,,,,0.18128571428571455,-0.5516154452324638,0.08676074629653299,-0.3689083895830429,0.16261578240811306,,False
2018-05-04,GWRS,Global Water Resources Inc,수도 유틸리티,9.19,9.3,8.99,9.0,8.041727,21100.0,-0.941831138065996,,,,,,0.19278571428571464,-0.726194886995185,0.016962110333065408,-1.7076520708414242,0.05327801528663623,,False
2018-05-07,GWRS,Global Water Resources Inc,수도 유틸리티,9.067,9.067,8.84,8.93,7.979183,10800.0,-1.9086455091675503,,,,,,0.19114285714285753,-0.3662182361733939,-0.0127947518045447,-0.643507091767313,0.046869426490313205,,False
2018-05-08,GWRS,Global Water Resources Inc,수도 유틸리티,8.9,8.99,8.632,8.91,7.961308,6600.0,-2.0426969395546557,,,,,,0.2060000000000004,-0.09708737864077444,-0.023393910478854894,-0.07604172132898301,0.04131215327433979,,False
2018-05-09,GWRS,Global Water Resources Inc,수도 유틸리티,8.828,8.97,8.828,8.97,8.014921,4300.0,-2.228250709161239,,,,,,0.20114285714285757,0.29829545454545636,0.009069471481320106,-0.46436781283744877,-0.006188906462798262,,False
2018-05-10,GWRS,Global Water Resources Inc,수도 유틸리티,9.0,9.244,8.68,9.22,8.238301,9000.0,-0.474690987607429,,,,,,0.22071428571428608,1.132686084142393,0.02566693867660829,0.3794730154220055,-0.08483295015754175,,False
2018-05-11,GWRS,Global Water Resources Inc,수도 유틸리티,8.9,9.12,8.9,8.99,8.032793,9200.0,-3.050230752565608,,,,,,0.23092857142857173,-0.995978966903805,-0.06355106107692787,-1.137368382237928,-0.18387006562573133,,False
2018-05-14,GWRS,Global Water Resources Inc,수도 유틸리티,8.96,9.085,8.86,8.98,8.023858,7500.0,-3.173359105037754,,,,,,0.23914285714285746,-0.041816009557944095,-0.08194623939556121,-0.1239412274511772,-0.2760628960959339,,False
2018-05-15,GWRS,Global Water Resources Inc,수도 유틸리티,8.87,9.25,8.84,9.02,8.081196,25300.0,-2.100330808366546,,,,,,0.2570000000000003,0.1556420233463,-0.06309499996418552,0.7991263732772684,-0.20213751363654126,,False
2018-05-16,GWRS,Global Water Resources Inc,수도 유틸리티,9.08,9.18,8.96,9.16,8.206628,9600.0,-1.0653889120440851,,,,,,0.260214285714286,0.5380181169365923,-0.06513458003731017,0.13831945636515808,-0.17671945939149739,,False
2018-05-17,GWRS,Global Water Resources Inc,수도 유틸리티,8.89,9.23,8.89,9.17,8.215582,5000.0,-0.9530961226331014,,,,,,0.2752142857142861,0.03633532312483696,-0.041971532187616824,0.12043183858351862,-0.14110678786563804,,False
2018-05-18,GWRS,Global Water Resources Inc,수도 유틸리티,9.23,9.24,9.11,9.17,8.215582,9800.0,-0.6453613324234997,,,,,,0.272571428571429,0.0,-0.03786980946407302,0.275365714213838,-0.16662326525167925,,False
2018-05-21,GWRS,Global Water Resources Inc,수도 유틸리티,9.159,9.25,9.15,9.25,8.287253,5200.0,-0.4464627331121962,,,,,,0.2718571428571432,0.29427220178665253,0.013348080457702622,-0.48424007862546664,-0.15605330359826014,,False
2018-05-22,GWRS,Global Water Resources Inc,수도 유틸리티,9.151,9.18,9.11,9.12,8.170787,8100.0,-1.3270420483850853,,,,,,0.25971428571428606,-0.5005500550055029,-0.05887226961620272,-0.15927844809730873,-0.24661348749345027,,False
2018-05-23,GWRS,Global Water Resources Inc,수도 유틸리티,9.15,9.2,9.061,9.17,8.215582,9500.0,-0.9275219536069912,,,,,,0.2589285714285717,0.19310344827586462,-0.005678062937036404,-0.1791509598758153,-0.23305938537150547,,False
2018-05-24,GWRS,Global Water Resources Inc,수도 유틸리티,9.12,9.23,9.07,9.2,8.242462,9900.0,-0.24442148474542735,,,,,,0.24821428571428594,0.1208633093525153,0.054826093944942186,0.3762574640746895,-0.08420870430606875,,False
2018-05-25,GWRS,Global Water Resources Inc,수도 유틸리티,9.229,9.23,9.15,9.23,8.269338,2400.0,0.4143400748694681,,,,,,0.23771428571428593,0.12620192307692774,0.08999896246282232,0.4303401457590262,-0.007505330197044524,,False
2018-05-29,GWRS,Global Water Resources Inc,수도 유틸리티,9.24,9.24,9.12,9.15,8.197661,18800.0,0.8282409799775348,9.0626,,,,,0.22071428571428595,-0.3624595469255663,0.07104380758533718,1.0171082547939925,0.07057681095459659,,False
2018-05-30,GWRS,Global Water Resources Inc,수도 유틸리티,9.23,9.23,9.1,9.16,8.206628,17400.0,-0.20290424431436138,9.0626,,,,,0.21985714285714306,0.04548408057179886,0.052985852301504495,-1.4055400731520011,0.003350220932128556,,False
2018-05-31,GWRS,Global Water Resources Inc,수도 유틸리티,9.1,9.22,9.09,9.14,8.188704,12500.0,0.4585603807174099,9.063,,,,,0.1888571428571431,-0.105900151285928,-0.03548459308623271,0.7026035943232334,0.026430976567930548,,False
2018-06-01,GWRS,Global Water Resources Inc,수도 유틸리티,9.18,9.2,9.05,9.1,8.152868,14500.0,-0.8364628607561264,9.064799999999998,,,,,0.17671428571428585,-0.22635408245756367,0.01948861294564167,-1.432226610020597,0.00536967458345418,,False
2018-06-04,GWRS,Global Water Resources Inc,수도 유틸리티,9.13,9.24,9.04,9.2,8.242462,10800.0,-0.14943943774775592,9.0684,,,,,0.17492857142857154,0.5716619028174741,0.06330846382960012,0.06525416477967538,0.018883631171372223,,False
2018-06-05,GWRS,Global Water Resources Inc,수도 유틸리티,9.175,9.18,8.75,9.0,8.063277,55200.0,-2.2909223122096867,9.0708,,,,,0.17778571428571435,-1.1249497790277176,-0.028162379197115433,-1.208460457233177,-0.12451542815080245,,False
2018-06-06,GWRS,Global Water Resources Inc,수도 유틸리티,9.23,9.23,9.08,9.09,8.143908,6300.0,-2.0704875990818605,9.0754,,,,,0.17850000000000016,0.5042016806722677,-0.03057783893028148,-0.49139191338446886,-0.16949481170434724,,False
2018-06-07,GWRS,Global Water Resources Inc,수도 유틸리티,9.09,9.21,9.01,9.18,8.224542,3200.0,-1.0134908937411535,9.0804,,,,,0.16850000000000026,0.534124629080117,0.004978540066524242,0.6180475175318989,-0.1339508346366058,,False
2018-06-08,GWRS,Global Water Resources Inc,수도 유틸리티,9.21,9.21,9.05,9.07,8.125992,5400.0,-2.326155549077158,9.0848,,,,,0.17064285714285735,-0.6446211804102093,-0.041065829962776426,-1.0063660821340532,-0.22550310580431226,,False
2018-06-11,GWRS,Global Water Resources Inc,수도 유틸리티,9.0,9.201,9.0,9.02,8.081196,8100.0,-2.8905270631343294,9.085799999999999,,,,,0.17785714285714313,-0.2811244979919714,-0.08216559423267814,-0.41101613460174313,-0.22027282408833204,,False
2018-06-12,GWRS,Global Water Resources Inc,수도 유틸리티,9.0,9.02,8.86,8.92,7.991606,20100.0,-4.007073543993844,9.0852,,,,,0.17928571428571452,-0.5577689243027861,-0.08625265632534122,-0.77626305482595,-0.2643431531403779,,False
2018-06-13,GWRS,Global Water Resources Inc,수도 유틸리티,8.88,9.15,8.818,9.15,8.197661,31800.0,-1.0892505967781685,9.087600000000002,,,,,0.19307142857142892,1.1912689604143545,-0.014955119744020529,1.7083298896764276,-0.12952309245807478,,False
2018-06-14,GWRS,Global Water Resources Inc,수도 유틸리티,9.08,9.211,9.03,9.14,8.210239,20700.0,-1.3228445721094384,9.087,,,,,0.19457142857142898,-0.0513950073421427,-0.02725928522221038,-0.381072184892014,-0.18361806738426786,,False
2018-06-15,GWRS,Global Water Resources Inc,수도 유틸리티,9.1,9.13,8.92,9.07,8.147358,52800.0,-1.8193581651266055,9.086,,,,,0.20457142857142901,-0.3421787709497213,-0.06071504908125674,-0.20994532567773375,-0.22935274391546503,,False
2018-06-18,GWRS,Global Water Resources Inc,수도 유틸리티,9.1,9.23,9.055,9.2,8.264138,8400.0,-0.10489330301993727,9.0908,,,,,0.2085000000000004,0.6235011990407614,0.009710718487766659,0.9214982061395782,-0.23618203310506608,,False
2018-06-19,GWRS,Global Water Resources Inc,수도 유틸리티,9.19,9.2,9.13,9.16,8.228209,7800.0,-0.03383561171159677,9.0942,,,,,0.20421428571428596,-0.19587268275620406,-0.007529050321376407,0.3855247040064168,-0.10824883473660764,,False
2018-06-20,GWRS,Global Water Resources Inc,수도 유틸리티,9.2,9.5,9.175,9.5,8.533618,11800.0,3.3663479658686546,9.104800000000001,,,,,0.2192142857142859,1.5509938090583233,0.11082051827464154,1.2939991948685554,-0.0660062918405132,,False
2018-06-21,GWRS,Global Water Resources Inc,수도 유틸리티,9.44,9.495,9.36,9.39,8.434808,8700.0,2.7292715175051274,9.1132,,,,,0.21850000000000033,-0.5034324942791728,0.0910292031445266,0.4764037196079416,0.07032444599009668,,False
2018-06-22,GWRS,Global Water Resources Inc,수도 유틸리티,9.41,9.6,9.28,9.6,8.623447,38600.0,4.655241966294654,9.126199999999999,,,,,0.22707142857142884,0.9248191255111619,0.11625471905121858,0.6389866256207486,0.11130533605017334,,False
2018-06-25,GWRS,Global Water Resources Inc,수도 유틸리티,9.52,9.67,9.45,9.61,8.632428,11400.0,5.991063083269266,9.1406,,,,,0.21064285714285752,0.04747371990505146,0.19999925468927354,1.848676990418109,0.3296722965966938,,False
2018-06-26,GWRS,Global Water Resources Inc,수도 유틸리티,9.6,9.95,9.31,9.94,8.928863,7500.0,8.983533795097397,9.160599999999999,,,,,0.23992857142857169,1.375409348020243,0.26222837378555747,1.0834788947034064,0.44216306860297055,,False
2018-06-27,GWRS,Global Water Resources Inc,수도 유틸리티,9.81,9.82,9.32,9.53,8.560569,14800.0,5.132336092463663,9.1722,,,,,0.2699285714285716,-1.518920349298756,0.11558230390135225,-0.47502739576131137,0.364086289082027,,False
2018-06-28,GWRS,Global Water Resources Inc,수도 유틸리티,9.495,9.68,9.37,9.43,8.470739,10300.0,3.2473181868898138,9.181600000000001,,,,,0.2806428571428573,-0.3563247645711362,0.13617490503271462,-1.062299339385182,0.360091056421232,,False
2018-06-29,GWRS,Global Water Resources Inc,수도 유틸리티,9.52,9.52,9.31,9.4,8.443795,13700.0,2.642053325851701,9.191,,,,,0.2812857142857143,-0.10665312341289766,0.14863714607407702,-0.189875710435145,0.37588680100456046,,False
2018-07-02,GWRS,Global Water Resources Inc,수도 유틸리티,9.362,9.58,9.362,9.47,8.506671,7800.0,2.901090658563854,9.1982,,,,,0.2854285714285715,0.2452452452452462,0.20599530104179364,-0.07565874865034344,0.4259299657313895,,False
2018-07-03,GWRS,Global Water Resources Inc,수도 유틸리티,9.54,9.63,9.299,9.62,8.641411,7700.0,4.629968794383266,9.2074,,,,,0.2853571428571429,0.5256570713391688,0.15845159467928038,1.0327445000589797,0.37767386647300044,,False
2018-07-05,GWRS,Global Water Resources Inc,수도 유틸리티,9.58,9.67,9.48,9.67,8.686327,11100.0,3.88435067159707,9.2168,,,,,0.286,0.17482517482517732,0.17461017911980323,-0.6787841152197792,0.3564087285924457,,False
2018-07-06,GWRS,Global Water Resources Inc,수도 유틸리티,9.67,9.86,9.63,9.71,8.722254,9700.0,3.126469950934463,9.2274,,,,,0.28671428571428553,0.1395117090184388,0.20901664197467182,-0.6864022027091355,0.32237609451877425,,False
2018-07-09,GWRS,Global Water Resources Inc,수도 유틸리티,9.84,9.84,9.62,9.74,8.749206,22000.0,2.1890004649404826,9.2366,,,,,0.28992857142857126,0.10347376201034524,0.17187182504392778,-0.7579883134687274,0.2024127716896095,,False
2018-07-10,GWRS,Global Water Resources Inc,수도 유틸리티,9.887,9.887,9.53,9.6,8.623447,11200.0,0.08816064134560264,9.244,,,,,0.31042857142857144,-0.4509894155545347,0.15364920127261847,-0.810503483458609,0.11698218687067909,,False
2018-07-11,GWRS,Global Water Resources Inc,수도 유틸리티,9.94,9.94,9.52,9.52,8.551586,3600.0,-0.37206602962538415,9.25,,,,,0.31614285714285717,-0.25305015815634907,0.02478891790014188,0.4632693679847822,0.05764434209326671,,False
2018-07-12,GWRS,Global Water Resources Inc,수도 유틸리티,9.69,9.69,9.544,9.56,8.587518,3400.0,-0.9933790949316679,9.258199999999999,,,,,0.3182857142857142,0.1256732495511699,0.06972504245945207,-0.7507715335137506,-0.0300110331297113,,False
2018-07-13,GWRS,Global Water Resources Inc,수도 유틸리티,9.5,9.5,9.39,9.41,8.474048,3200.0,-2.756606205319012,9.2616,,,,,0.3075714285714285,-0.4876915931258722,-0.031168580300336073,-0.5971946924341374,-0.11830969870506029,,False
2018-07-16,GWRS,Global Water Resources Inc,수도 유틸리티,9.42,9.42,9.34,9.37,8.43803,2700.0,-3.189863587000097,9.2662,,,,,0.2975714285714285,-0.13442150744119374,-0.044161096539353586,-0.015062938511015242,-0.2514339793428549,,False
2018-07-17,GWRS,Global Water Resources Inc,수도 유틸리티,9.42,9.854,9.32,9.33,8.402004,28900.0,-3.9902382411227455,9.2728,,,,,0.2899999999999999,-0.1379310344827557,-0.15225683814671065,-0.588580389402705,-0.37086678535043427,,False
2018-07-18,GWRS,Global Water Resources Inc,수도 유틸리티,9.27,9.55,9.24,9.48,8.537088,271300.0,-2.728980872141218,9.2838,,,,,0.26785714285714285,0.5600000000000014,-0.0037625274825136717,0.28553198688288994,-0.31654111516156275,,False
2018-07-19,GWRS,Global Water Resources Inc,수도 유틸리티,9.37,9.585,9.29,9.51,8.564105,22000.0,-1.9745250208654475,9.2958,,,,,0.26678571428571435,0.11244979919678473,0.02972136992948068,0.6440459285892953,-0.19465931030624292,,False
2018-07-20,GWRS,Global Water Resources Inc,수도 유틸리티,9.5,9.669,9.46,9.54,8.591119,28400.0,-1.557819093283297,9.3072,,,,,0.26671428571428585,0.11247991430101523,0.045373729766188746,0.24747117055486184,-0.16342024737838529,,False
2018-07-23,GWRS,Global Water Resources Inc,수도 유틸리티,9.5,9.6,9.49,9.58,8.627141,14900.0,-1.2239007885843645,9.314400000000001,,,,,0.25900000000000006,0.15444015444015796,0.038887651851539584,-0.12177784183959206,-0.16671446832047448,,False
2018-07-24,GWRS,Global Water Resources Inc,수도 유틸리티,9.572,9.65,9.41,9.48,8.537088,9300.0,-2.4721236160106352,9.3242,,,,,0.2525,-0.3960396039603946,-0.026947824955572092,-1.1225330802987519,-0.3206628669174553,,False
2018-07-25,GWRS,Global Water Resources Inc,수도 유틸리티,9.5,9.55,9.3,9.46,8.519076,16900.0,-3.096773938990005,9.3338,,,,,0.25678571428571434,-0.07788595271209846,-0.04499861977966322,-1.4376347150812216,-0.37486648119327265,,False
2018-07-26,GWRS,Global Water Resources Inc,수도 유틸리티,9.51,9.63,9.32,9.51,8.564105,15300.0,-2.0334032601429075,9.3436,,,,,0.2625000000000002,0.19047619047618627,-0.0413582996755384,0.685199930110045,-0.27689490027761693,,False
2018-07-27,GWRS,Global Water Resources Inc,수도 유틸리티,9.5,9.53,9.39,9.39,8.456038,16200.0,-2.430353639224625,9.348199999999999,,,,,0.25678571428571434,-0.4673157162725977,-0.0821289766957486,0.558085527607234,-0.18288962591504823,,False
2018-07-30,GWRS,Global Water Resources Inc,수도 유틸리티,9.46,9.5,9.375,9.48,8.537088,27400.0,-0.8155927134077312,9.3544,,,,,0.24021428571428569,0.37466547725245264,-0.02315362720953523,1.2269369683201405,-0.03735816507370896,,False
2018-07-31,GWRS,Global Water Resources Inc,수도 유틸리티,9.4,9.65,9.391,9.49,8.54609,30300.0,-1.04364216824816,9.360800000000001,,,,,0.2287142857142857,0.04372267332916834,-0.0019555678177125523,-0.6788917125985453,-0.11894109940108948,,False
2018-08-01,GWRS,Global Water Resources Inc,수도 유틸리티,9.51,9.57,9.37,9.57,8.618137,5600.0,0.10610761383833545,9.3672,,,,,0.23085714285714293,0.34653465346534673,0.013820246747585793,0.5042940027303882,-0.02929356109793672,,False
2018-08-02,GWRS,Global Water Resources Inc,수도 유틸리티,9.64,9.78,9.56,9.62,8.663164,19300.0,0.32910907560055325,9.3772,,,,,0.23442857142857143,0.21328458257159813,0.06388997358311939,-0.4778819949918608,-0.020771225566345537,,False
2018-08-03,GWRS,Global Water Resources Inc,수도 유틸리티,9.78,9.78,9.495,9.54,8.591119,7900.0,-0.73158352868401,9.384599999999999,,,,,0.24907142857142858,-0.32119300258101546,0.05054915250170354,-0.9639720417515929,-0.0885504472263868,,False
2018-08-06,GWRS,Global Water Resources Inc,수도 유틸리티,9.38,9.58,9.38,9.46,8.519076,14700.0,-1.6501779373549685,9.389800000000001,,,,,0.22521428571428576,-0.35521725340944366,0.035028708292654406,-0.8607045580458033,-0.10798788784375095,,False
2018-08-07,GWRS,Global Water Resources Inc,수도 유틸리티,9.48,9.6,9.44,9.59,8.636148,9600.0,-0.4597197263577324,9.396999999999998,,,,,0.2145,0.6060606060606014,0.038318751582697264,0.20427527686562796,-0.11379193855926968,,False
2018-08-08,GWRS,Global Water Resources Inc,수도 유틸리티,9.5,9.6,9.477,9.6,8.645151,4700.0,-0.2224630884278489,9.406,,,,,0.20221428571428554,0.049452490286116965,0.03381894380336385,0.08777372670000683,-0.15352566726564745,,False
2018-08-09,GWRS,Global Water Resources Inc,수도 유틸리티,9.6,9.6,9.5,9.6,8.645151,21600.0,-0.0009226261447170536,9.4148,,,,,0.19442857142857126,0.0,0.025784664210434193,0.20988432902786316,-0.15621044166043305,,False
2018-08-10,GWRS,Global Water Resources Inc,수도 유틸리티,9.6,9.781,9.53,9.65,8.690177,16300.0,1.1697420251170154,9.425,,,,,0.20449999999999996,0.24449877750611598,0.032217423000859766,1.227520123607466,-0.05983201555707175,,False
2018-08-13,GWRS,Global Water Resources Inc,수도 유틸리티,9.72,9.82,9.61,9.74,8.771224,11500.0,2.3670550621918363,9.437800000000001,,,,,0.20235714285714287,0.4447582068478637,0.09227440948716394,0.9934140197082886,0.0913070630148597,,False
2018-08-14,GWRS,Global Water Resources Inc,수도 유틸리티,9.82,10.3,9.6,10.3,9.275526,39100.0,7.079482142035554,9.4598,,,,,0.2345000000000001,2.3880597014925384,0.2684133847874951,1.4881636307297208,0.30029265914421277,,False
2018-08-15,GWRS,Global Water Resources Inc,수도 유틸리티,10.11,10.5,9.935,9.94,8.972237,13100.0,3.883240895250073,9.4786,,,,,0.2527142857142857,-1.424533634821938,0.1530555401233434,-0.4404914913906335,0.2198861290370214,,False
2018-08-16,GWRS,Global Water Resources Inc,수도 유틸리티,9.73,10.07,9.72,10.07,9.089584,6900.0,4.178808686041147,9.4982,,,,,0.2677142857142858,0.48559231590181706,0.22112039956437307,-0.5407768390102409,0.14139595999291604,,False
2018-08-17,GWRS,Global Water Resources Inc,수도 유틸리티,10.05,10.16,9.77,10.03,9.053476,5800.0,3.2480208158444768,9.5152,,,,,0.28664285714285725,-0.13954647395963438,0.1843909744777954,-0.5761195929522618,0.012606205616315909,,False
2018-08-20,GWRS,Global Water Resources Inc,수도 유틸리티,10.0,10.1,10.0,10.09,9.107638,8200.0,3.433981731585023,9.5356,,,,,0.27528571428571436,0.2179553710430739,0.19683616717164581,-0.11555837829770998,0.05284430092351843,,False
2018-08-21,GWRS,Global Water Resources Inc,수도 유틸리티,10.0,10.26,10.0,10.17,9.179847,12800.0,3.74861510861908,9.5586,,,,,0.2795714285714285,0.2861522738886053,0.19252314005902144,-0.002448150732169918,0.016648432819049996,,False
2018-08-22,GWRS,Global Water Resources Inc,수도 유틸리티,10.11,10.37,10.11,10.19,9.197899,13300.0,3.6356902372089994,9.584,,,,,0.2824285714285715,0.07081436519979616,0.18234669596103556,0.13112391632302825,0.06014885505582779,,False
2018-08-23,GWRS,Global Water Resources Inc,수도 유틸리티,10.24,10.24,10.1,10.13,9.143743,5500.0,2.909336044639299,9.603599999999998,,,,,0.27207142857142863,-0.22053032291939667,0.1895368873654369,0.034019807537047364,0.13143398714787352,,False
2018-08-24,GWRS,Global Water Resources Inc,수도 유틸리티,10.189,10.189,9.92,9.94,8.972237,17600.0,0.17304042681398624,9.619599999999998,,,,,0.27700000000000014,-0.6859205776173328,0.16591522135058767,-1.6108268248975426,0.07785382522989215,,False
2018-08-27,GWRS,Global Water Resources Inc,수도 유틸리티,9.55,9.76,9.55,9.59,8.656315,94500.0,-3.9897793562863715,9.63,,,,,0.2934285714285715,-1.1927945472249255,0.037425567544478615,-2.3008377991646247,-0.10108282305798304,,False
2018-08-28,GWRS,Global Water Resources Inc,수도 유틸리티,9.65,9.76,9.622,9.7,8.755608,20000.0,-2.8836900299511026,9.64,,,,,0.2967857142857144,0.37063778580023865,0.060367374366915874,0.3315693139281093,-0.08366885254169001,,False
2018-08-29,GWRS,Global Water Resources Inc,수도 유틸리티,9.75,9.84,9.66,9.8,8.845867,14900.0,-2.384078854470284,9.6528,,,,,0.3025000000000001,0.3305785123966988,0.08398012525239437,-0.4724779695583605,-0.13240901672642028,,False
2018-08-30,GWRS,Global Water Resources Inc,수도 유틸리티,9.84,9.84,9.69,9.76,8.809767,13500.0,-2.29539640049502,9.658,,,,,0.2952857142857143,-0.1354620222544782,0.056840068126637625,0.5122432381294898,-0.18350022283199002,,False
2018-08-31,GWRS,Global Water Resources Inc,수도 유틸리티,9.76,9.85,9.72,9.85,8.891,8400.0,-1.4592487962422185,9.667200000000001,,,,,0.2895714285714285,0.3108041440552537,0.04727192078430834,0.2905838137049668,-0.23370238040365585,,False
2018-09-04,GWRS,Global Water Resources Inc,수도 유틸리티,9.81,9.98,9.81,9.98,9.008346,8500.0,-0.1764588593593519,9.6748,,,,,0.2517142857142855,0.516458569807041,-0.08641387433608434,0.7697305932929241,-0.2850190259348556,,False
