Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-21,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1442.0,1505.0,1323.0,1351.0,1351.0,19.0,-7.904354767943866,1685.95,,,,,152.0499965,-0.920749774565105,-0.15723809596436486,-1.2093501991858802,-0.3331128032043362,,False
2018-08-22,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1351.0,1400.0,1330.0,1400.0,1400.0,12.0,-3.6916335942244527,1669.15,,,,,120.0499965,0.40816327720592643,0.008902725205921466,0.46847282832915854,-0.11329511569928623,,False
2018-08-23,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1260.0,1393.0,1260.0,1358.0,1358.0,5.0,-5.682203281333454,1657.51600098,,,,,126.5499965,-0.331884639759749,-0.01187076917155537,-0.07733450930330499,-0.06997366938911868,,False
2018-08-24,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1295.0,1295.0,1232.0,1288.0,1288.0,15.0,-9.567133034695473,1644.07600098,,,,,125.0499965,-0.5597761052316382,-0.11185477668810097,-1.484682352511848,-0.19991617280879642,,False
2018-08-27,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1332.099976,1351.0,1232.0,1232.0,1232.0,14.0,-12.397120190488586,1629.93600098,,,,,121.5499965,-0.4607157680995902,-0.07396658566108053,-1.5687590200392894,-0.21247497626354211,,False
2018-08-28,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1260.0,1428.0,1246.0,1267.0,1267.0,35.0,-8.071892311433137,1616.49600098,,,,,121.0499965,0.2891367287234907,-0.024823933690802703,0.25006825685136136,-0.16886016059940853,,False
2018-08-29,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1295.0,1400.0,1295.0,1330.0,1330.0,23.0,-2.3478822193473525,1604.31600098,,,,,125.5499965,0.5017921286839702,0.014012373191243068,-0.30126435327108914,-0.2023767687875715,,False
2018-08-30,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1295.0,1330.0,1232.0,1330.0,1330.0,29.0,-1.5262442703906975,1592.41600098,,,,,124.5,0.0,0.02348957608436575,0.647705260383968,-0.21685071487426183,,False
2018-08-31,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1267.0,1330.0,1254.400024,1330.0,1330.0,4.0,-1.1993731284665077,1580.51600098,,,,,124.89999828571429,0.0,0.007656005420488061,-0.02022033035028691,-0.27331829576747607,,False
2018-09-04,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1232.0,1400.0,1232.0,1281.699951,1281.699951,5.0,-3.61361458727244,1566.95,,,,,130.39999828571428,-0.3703991536424074,0.005806736527931725,-0.11712713015652415,-0.1927984150708395,,False
2018-09-05,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1330.0,1379.0,1313.900024,1316.0,1316.0,11.0,-0.49157074330287154,1556.87,,,,,131.85000178571428,0.2601444712586746,-0.007652528739653517,0.7191533945228291,-0.24376005320750688,,False
2018-09-06,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1330.0,1470.0,1295.0,1351.0,1351.0,70.0,2.375066361260436,1546.80399902,,,,,139.35000178571428,0.25116612523494125,0.04383369956820662,0.8658165842144023,-0.07505813819310965,,False
2018-09-07,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1386.0,1470.0,1365.0,1470.0,1470.0,38.0,10.937057520134342,1539.52399902,,,,,141.35000178571428,0.8418818429192754,0.10059087941995269,1.2164524391979543,0.03963787846372973,,False
2018-09-10,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1519.0,2660.0,1470.0,2296.0,2296.0,318.0,66.64971323384528,1548.6239990200002,,,,,206.35000178571428,4.00290764648389,0.27940476994369134,3.689833708168804,0.21991175548930395,,False
2018-09-11,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2572.5,2625.0,2366.0,2422.0,2422.0,152.0,68.54407482673291,1558.1439990200001,,,,,216.85000178571428,0.5810468017635066,0.38667595396716364,-0.013733400346755187,0.3053129554063843,,False
2018-09-12,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2478.0,2478.0,1960.0,2205.0,2205.0,65.0,48.58036823955463,1564.30399902,,,,,248.85000178571428,-0.8720112455006512,0.29523491663097945,-0.9280715544627088,0.20555978520696522,,False
2018-09-13,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2100.0,2450.0,2037.0,2352.0,2352.0,59.0,52.59643804485983,1573.54399902,,,,,268.35000178571426,0.5477920589595674,0.35806896653950204,-0.27288972302122005,0.19159155565568553,,False
2018-09-14,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2450.0,2450.0,2100.0,2240.0,2240.0,54.0,40.90911909169292,1582.78399902,,,,,284.35000178571426,-0.39388077825441,0.36991863275216125,-0.4380352064815415,0.2663520660864217,,False
2018-09-17,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2352.0,2373.0,2170.0,2275.0,2275.0,37.0,39.50907686549332,1592.5,,,,,290.35000178571426,0.12054417008693838,0.4114371997654847,1.030513442183265,0.45201438481660416,,False
2018-09-18,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2380.0,3920.0,2209.199951,3920.0,3920.0,403.0,122.76645366199025,1636.6,,,,,398.5500052857143,4.127461995191106,0.6856032902274573,3.2956039249658886,0.6695526468247847,,False
2018-09-19,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4235.0,7210.0,4235.0,6076.0,6076.0,625.0,204.24354111368834,1723.68,,,,,624.0500052857143,3.454851344825964,0.8965360913804569,3.251497578581509,0.9233213562428274,,False
2018-09-20,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,6216.0,7140.0,5047.0,5047.0,5047.0,348.0,130.09869648988365,1792.98,,,,,766.5500052857143,-1.342378178728814,0.80065193575697,-2.576622390194869,0.6930122383443391,,False
2018-09-21,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4732.0,4732.0,2954.0,3045.0,3045.0,380.0,33.833171473835,1816.36,,,,,910.6500070000001,-2.198429676177447,0.6436212446014381,-2.139782166934152,0.5416149643026343,,False
2018-09-24,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,4732.0,4732.0,3052.0,3290.0,3290.0,271.0,39.034404593875664,1843.8,,,,,1019.1500070000001,0.24039640712086066,0.6872494989416716,0.7982627025464057,0.6069999523528438,,False
2018-09-25,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,3227.0,3640.0,2247.0,2506.0,2506.0,207.0,3.2749498283006773,1859.9,,,,,1111.7000035,-0.7052262278777621,0.6182944490033547,-0.49094580222882905,0.520564295442011,,False
2018-09-26,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2520.0,2576.0,1757.0,2338.0,2338.0,386.0,-5.417497996285148,1872.5,,,,,1157.7000035,-0.1451153144096885,0.5899886318858811,0.3875832281649092,0.4864047700099043,,False
2018-09-27,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,2520.0,2520.0,1932.0,1974.0,1974.0,138.0,-21.38425917119431,1879.36,,,,,1191.2000035,-0.3055742099819428,0.5080274852500798,-0.748872596107986,0.34602441034519427,,False
2018-09-28,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1932.0,1974.0,1218.0,1288.0,1288.0,508.0,-48.65530566834192,1870.82,,,,,1160.2000035,-0.5912773641876652,0.17987141305925444,-0.590162398277688,0.04031040274187344,,False
2018-10-01,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1295.0,1435.0,1295.0,1400.0,1400.0,211.0,-44.45856836572274,1863.12,,,,,1147.2000035,0.09762900946504398,0.14534157075222137,-0.4995948941996841,0.005606010323807091,,False
2018-10-02,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1400.0,1715.0,1127.0,1225.0,1225.0,206.0,-51.31576595578116,1852.62,,,,,1152.2000035,-0.15188335312307608,0.1967792773506196,-0.08567515327620755,0.0657771818371286,,False
2018-10-03,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,1141.0,1141.0,714.0,861.0,861.0,1022.0,-65.48288267084662,1835.54,,,,,1159.2000035,-0.314009660887652,0.13522201164724676,-0.4323978352761765,0.05438374524748888,,False
2018-10-04,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,924.0,1127.0,840.0,882.0,882.0,554.0,-64.00049239193267,1820.28,,,,,1154.7000035,0.018186541903825324,0.1646553916585493,1.2347328267185507,0.17386717619035258,,False
2018-10-05,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,868.0,907.200012,770.0,805.0,805.0,215.0,-66.49859451834239,1804.88,,,,,1150.0000043571429,-0.06695652148544423,0.1512624851176648,0.690236932022541,0.14956171117887232,,False
2018-10-08,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,805.0,814.799988,756.0,798.0,798.0,166.0,-65.70313927316401,1785.98,,,,,1032.0,-0.006782945736434108,-0.14404072494858802,0.046146477364333964,-0.08254239222123873,,False
2018-10-09,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,798.0,875.0,777.0,840.0,840.0,148.0,-62.57786907607584,1767.78,,,,,804.0,0.05223880597014925,-0.38708447772400334,0.2348271820432486,-0.29801884911682874,,False
2018-10-10,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,847.0,847.0,756.0,805.0,805.0,149.0,-61.754666564009554,1748.18,,,,,661.0,-0.0529500756429652,-0.2949824703607284,3.414278151790878,0.12990261816786747,,False
2018-10-11,DCTH,Delcath Systems Inc,헬스케어 장비 및 용품,770.0,770.0,700.0,735.0,735.0,189.0,-63.024418671977855,1727.88,,,,,519.0,-0.1348747591522158,-0.14758569057321194,1.6360957423047546,0.39960818311350366,,False
