Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-02,CI,Cigna Group,헬스케어 업체 및 서비스,169.470001,169.470001,166.880005,169.029999,163.266861,1396900.0,-2.079016331593775,173.88399968000002,,,,,3.0842820000000017,-0.29828595439716343,-0.2206563913482908,-0.6191899482927531,-0.0007217266586948466,,False
2018-07-03,CI,Cigna Group,헬스케어 업체 및 서비스,169.289993,170.369995,168.860001,170.25,164.445236,941500.0,-0.9289263163457684,173.84199956,,,,,2.8442819285714296,0.4289311083211623,-0.12953702217977595,0.936018537040973,0.08968524961394413,,False
2018-07-05,CI,Cigna Group,헬스케어 업체 및 서비스,171.169998,172.300003,170.25,171.979996,166.116287,1234200.0,-0.7576989682560598,173.85579962,,,,,2.7835682857142876,0.6215029855306992,-0.06580398805004502,-0.2321063045142574,0.11599456142259752,,False
2018-07-06,CI,Cigna Group,헬스케어 업체 및 서비스,172.0,172.520004,171.160004,172.100006,166.232208,783900.0,-1.4013497995496116,173.86379979999998,,,,,2.723568500000003,0.04406351446640964,-0.05632320417990988,-0.7818503972611647,0.057036248364192514,,False
2018-07-09,CI,Cigna Group,헬스케어 업체 및 서비스,172.529999,174.050003,172.300003,173.220001,167.31398,1151500.0,-1.4900351559386849,173.88519994,,,,,2.705711357142858,0.4139373540504581,-0.00022829079819364217,-0.4475247214286145,0.030312655847488074,,False
2018-07-10,CI,Cigna Group,헬스케어 업체 및 서비스,173.679993,174.110001,172.589996,173.449997,167.536148,968200.0,-1.4697547422460655,173.87519994000002,,,,,2.7085691428571437,0.08491420667865535,0.019715567283978146,-0.27459986122541896,-0.016951447117961222,,False
2018-07-11,CI,Cigna Group,헬스케어 업체 및 서비스,173.080002,173.449997,171.699997,171.789993,165.932739,1474900.0,-1.5406734134128186,173.87459966000003,,,,,2.642141142857144,-0.6282798345151617,-0.08541180906194781,0.08803969162596958,-0.05255638486882296,,False
2018-07-12,CI,Cigna Group,헬스케어 업체 및 서비스,172.080002,173.850006,171.100006,172.960007,167.062866,2201700.0,-1.5996457616235138,173.91239966,,,,,2.5921413571428564,0.4513696742563486,-0.03556716482715379,-0.42507510880857186,-0.1353032404163171,,False
2018-07-13,CI,Cigna Group,헬스케어 업체 및 서비스,172.440002,173.740005,172.429993,173.089996,167.188431,700400.0,-1.536002452598162,173.92699956,,,,,2.532856499999998,0.051321107216308275,-0.009923380978743401,-0.058181992091956965,-0.0970644993834676,,False
2018-07-16,CI,Cigna Group,헬스케어 업체 및 서비스,173.089996,173.300003,172.270004,172.350006,166.473663,1451600.0,-1.7474487437660557,173.91639958,,,,,2.3464279285714276,-0.3153687317600814,-0.02708099375373096,-0.1960101628299029,-0.23435387655723222,,False
2018-07-17,CI,Cigna Group,헬스케어 업체 및 서비스,172.020004,172.020004,167.830002,170.710007,164.889587,2265200.0,-2.9169258483209726,173.90719976,,,,,2.5671429999999993,-0.6388420902146931,-0.04980572839739626,-1.0894914451346422,-0.2684156756011199,,False
2018-07-18,CI,Cigna Group,헬스케어 업체 및 서비스,170.809998,179.479996,170.720001,177.75,171.689545,5413500.0,0.8384100274339668,174.01039984,,,,,2.980713928571429,2.361847922579433,0.12245910830331118,2.0873799094623213,-0.19031947937573784,,False
2018-07-19,CI,Cigna Group,헬스케어 업체 및 서비스,177.929993,178.710007,174.25,175.899994,169.902618,3488700.0,0.2471649417289834,174.11439978,,,,,2.667857499999999,-0.6934425845458418,0.1389449446634043,-0.1618464551533313,-0.08543573557231927,,False
2018-07-20,CI,Cigna Group,헬스케어 업체 및 서비스,174.490005,179.470001,174.300003,178.089996,172.01796,3196800.0,1.5981099175950586,174.28459966,,,,,2.944285714285712,0.7438143619602212,0.1876773599733396,0.8788056182140678,-0.02111661717123445,,False
2018-07-23,CI,Cigna Group,헬스케어 업체 및 서비스,178.229996,179.210007,177.0,177.419998,171.370804,1676900.0,1.0288108200283919,174.41179966000004,,,,,2.8828582142857124,-0.2324075449426939,0.19238296064865884,-0.5086255412224439,-0.013219159523355213,,False
2018-07-24,CI,Cigna Group,헬스케어 업체 및 서비스,177.470001,178.960007,175.800003,176.429993,170.414551,1511500.0,0.10139342769499571,174.46579960000003,,,,,3.0007160714285703,-0.32992291720845096,0.13817910168225786,-1.0564163935468083,-0.1555359402796253,,False
2018-07-25,CI,Cigna Group,헬스케어 업체 및 서비스,176.919998,177.550003,173.539993,177.5,171.448059,2717600.0,-0.1082309859680275,174.46499974000002,,,,,3.1407165714285696,0.34068881278048796,0.1181209464858142,-1.0190599495886352,-0.21174691492779513,,False
2018-07-26,CI,Cigna Group,헬스케어 업체 및 서비스,178.080002,179.119995,176.679993,177.940002,171.873062,2011700.0,0.5487277113072286,174.50259982,,,,,3.2178595714285683,0.13673747726805052,0.12474051525735999,0.6314612169019092,-0.11079608534471844,,False
2018-07-27,CI,Cigna Group,헬스케어 업체 및 서비스,177.949997,178.080002,176.300003,177.25,171.206589,1277900.0,0.789374627317696,174.50459994000002,,,,,3.2057168571428543,-0.21524109294386276,0.07979919761490849,0.8101601509359689,-0.020961451604391057,,False
2018-07-30,CI,Cigna Group,헬스케어 업체 및 서비스,177.179993,178.139999,175.699997,176.800003,170.771927,1738500.0,1.069547175753982,174.46239992,,,,,3.2714309285714256,-0.13755356901161955,0.06390864220846029,0.7147179220560683,0.049704104344286605,,False
2018-07-31,CI,Cigna Group,헬스케어 업체 및 서비스,177.610001,181.660004,177.0,179.419998,173.302612,2848900.0,1.9284823331495504,174.48939974,,,,,3.4935738571428527,0.749946933179394,0.16235341132949999,0.027332547251680328,0.04536787974612309,,False
2018-08-01,CI,Cigna Group,헬스케어 업체 및 서비스,179.889999,188.600006,178.570007,182.929993,176.692917,6259600.0,3.8418731556568497,174.59899965999998,,,,,4.013573785714281,0.8745310756446807,0.19257922571438085,1.0322904249097222,0.14946541786885836,,False
2018-08-02,CI,Cigna Group,헬스케어 업체 및 서비스,185.229996,189.199997,184.25,188.899994,182.459366,5071800.0,6.367875344149954,174.83219944,,,,,4.367858928571424,1.366802613735645,0.28654219046576207,0.6756360361721861,0.20188099131629716,,False
2018-08-03,CI,Cigna Group,헬스케어 업체 및 서비스,189.610001,193.369995,188.910004,189.25,182.79744,2852300.0,5.713037599258741,175.07539952000002,,,,,4.613573357142853,0.07586440550644313,0.3144874145562281,-0.5669146336641343,0.17538781482813778,,False
2018-08-06,CI,Cigna Group,헬스케어 업체 및 서비스,188.809998,189.070007,186.440002,187.860001,181.454849,2211900.0,4.261376297516595,175.31559942,,,,,4.491430071428567,-0.30947804549874214,0.3380134177502246,-0.8149653501351017,0.19499682161381923,,False
2018-08-07,CI,Cigna Group,헬스케어 업체 및 서비스,188.910004,190.350006,187.0,188.270004,181.850845,3638900.0,3.8839466968790592,175.56299962,,,,,4.104288428571424,0.09989624441250548,0.17644544073830118,-0.30188908478246795,0.02433475059633431,,False
2018-08-08,CI,Cigna Group,헬스케어 업체 및 서비스,188.669998,190.300003,186.029999,189.460007,183.00029,5734000.0,4.20888122637304,175.90059972,,,,,4.0907167857142825,0.2909032969859347,0.24675586084771378,0.32922453339982455,0.05941124977870259,,False
2018-08-09,CI,Cigna Group,헬스케어 업체 및 서비스,190.029999,190.300003,184.919998,185.419998,179.098038,2981800.0,1.8802687912698346,176.14259954000002,,,,,4.105717285714284,-0.9839959059180924,0.12334084171354855,-0.7741115768902292,-0.05865426415731862,,False
2018-08-10,CI,Cigna Group,헬스케어 업체 및 서비스,183.100006,186.210007,182.139999,183.279999,177.031006,4442000.0,1.1959508491980353,176.42079962000003,,,,,4.238574499999999,-0.504886489549727,0.10387805995590334,0.478134856551623,0.01182862139797187,,False
2018-08-13,CI,Cigna Group,헬스케어 업체 및 서비스,183.399994,183.820007,180.130005,181.759995,175.562836,2085300.0,0.5384458229050315,176.63959938,,,,,4.276431499999999,-0.35543747163961364,0.10205559178224885,0.19321834122081122,0.10108824530994469,,False
2018-08-14,CI,Cigna Group,헬스케어 업체 및 서비스,181.270004,185.559998,181.270004,185.300003,178.982132,4180600.0,1.4904475935249684,176.92559944,,,,,4.2964303571428575,0.8239416691846762,0.13657365295397658,-0.07595440157814148,0.16845292731069422,,False
2018-08-15,CI,Cigna Group,헬스케어 업체 및 서비스,185.0,186.410004,183.119995,185.479996,179.155975,2922200.0,2.1542317686258805,177.21859931999998,,,,,4.357145142857143,0.04130984718171861,0.12975739366209574,1.025351990613023,0.19658798257577384,,False
2018-08-16,CI,Cigna Group,헬스케어 업체 및 서비스,185.860001,188.610001,185.570007,188.190002,181.77359,2625000.0,2.5516794181340785,177.48379950000003,,,,,4.453574142857144,0.6085013773367691,0.1885961415392837,-0.4178677775752888,0.10887170196782683,,False
2018-08-17,CI,Cigna Group,헬스케어 업체 및 서비스,189.130005,189.380005,187.380005,188.339996,181.918488,1805700.0,2.09441632625611,177.7083994,,,,,4.42214542857143,0.033918830220035584,0.20084417005583052,-0.4026542887725918,0.029059401194351107,,False
2018-08-20,CI,Cigna Group,헬스케어 업체 및 서비스,188.970001,189.300003,187.470001,187.889999,181.48381,2449200.0,1.403496446972996,177.90999942000002,,,,,4.205716928571432,-0.10699650205723103,0.13963392468178587,-0.4405102513980149,-0.00435794156634141,,False
2018-08-21,CI,Cigna Group,헬스케어 업체 및 서비스,187.339996,187.550003,185.75,186.050003,179.706558,2626400.0,0.015790572882457,178.01199954000003,,,,,3.642145500000002,-0.5051956326291698,0.0410820169479394,-0.793796057249945,-0.13479269029203192,,False
2018-08-22,CI,Cigna Group,헬스케어 업체 및 서비스,185.399994,187.089996,183.779999,186.360001,180.005997,2227300.0,0.010491506304899367,178.16279942,,,,,3.4307164285714316,0.09035955213852873,-0.05009248745185462,0.15066910326176083,-0.17229032835706232,,False
2018-08-23,CI,Cigna Group,헬스케어 업체 및 서비스,186.440002,187.070007,185.059998,185.800003,179.465103,1494200.0,-0.2989038580343051,178.35519962,,,,,3.255002714285717,-0.17204225285043862,-0.0678001059059176,0.08250787760600542,-0.1259030061234809,,False
2018-08-24,CI,Cigna Group,헬스케어 업체 및 서비스,185.860001,186.869995,184.940002,185.720001,179.387802,2266800.0,-1.0865304374623075,178.5629996,,,,,3.1921452142857163,-0.025062143051004317,-0.047484684302507754,-0.949968390331214,-0.1355460804232032,,False
2018-08-27,CI,Cigna Group,헬스케어 업체 및 서비스,186.0,187.990005,185.850006,187.0,180.624176,1665000.0,-1.2741080295257001,178.80199954,,,,,3.115002214285716,0.4109143146447211,-0.0252691078573495,-0.697128937294978,-0.16377749845981107,,False
