Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-27,MDIA,Mediaco Holding Inc,미디어 및 출판,5.8,6.11,5.23,5.26,5.26,11800.0,,,,,,,2.443857142857143,-0.2618811013035602,,1.7759187698544434,,,False
2020-01-28,MDIA,Mediaco Holding Inc,미디어 및 출판,5.1,5.94,5.04,5.4,5.4,5300.0,,,,,,,1.4310000000000003,0.0978336827393435,,-1.0896865006676473,,,False
2020-01-29,MDIA,Mediaco Holding Inc,미디어 및 출판,5.25,6.82,5.25,6.82,6.82,80700.0,,,,,,,1.1438571428571431,1.241413762957412,,1.3472660536018826,,,False
2020-01-30,MDIA,Mediaco Holding Inc,미디어 및 출판,7.21,7.31,6.17,7.0,7.0,13200.0,,,,,,,1.048857142857143,0.17161536366112748,,-0.19092071355241794,,,False
2020-01-31,MDIA,Mediaco Holding Inc,미디어 및 출판,6.9,7.35,6.01,7.227,7.227,14200.0,,,,,,,1.0187142857142857,0.22282989763006622,,2.059961943831187,,,False
2020-02-03,MDIA,Mediaco Holding Inc,미디어 및 출판,6.92,7.61,6.34,7.21,7.21,4200.0,25.582106267404914,,,,,,1.0267142857142857,-0.016557673577292674,,-0.7238094175198397,,,False
2020-02-04,MDIA,Mediaco Holding Inc,미디어 및 출판,6.8,6.92,6.36,6.41,6.41,2400.0,5.9459836765795915,,,,,,1.0081428571428572,-0.7935383307354398,,-2.1451135470222384,,,False
2020-02-05,MDIA,Mediaco Holding Inc,미디어 및 출판,6.42,7.001,6.42,6.59,6.59,13500.0,10.598045174454551,,,,,,1.005357142857143,0.17904085257548813,,-0.8081085156493624,,,False
2020-02-06,MDIA,Mediaco Holding Inc,미디어 및 출판,6.65,7.0,6.6,6.8,6.8,14000.0,16.662863818118723,,,,,,0.999357142857143,0.21013508684154092,,-0.09316316285682175,,,False
2020-02-07,MDIA,Mediaco Holding Inc,미디어 및 출판,6.95,7.0,6.8,6.89,6.89,4300.0,19.761742152103867,,,,,,0.9707857142857144,0.09270840997719064,,0.5768829339223426,,,False
2020-02-10,MDIA,Mediaco Holding Inc,미디어 및 출판,6.875,7.05,6.5,7.0,7.0,10700.0,19.801095174942795,,,,,,0.9350714285714287,0.11763807195783396,,-0.5100113800877558,,,False
2020-02-11,MDIA,Mediaco Holding Inc,미디어 및 출판,7.02,7.05,7.02,7.05,7.05,1200.0,18.231944004140367,,,,,,0.8850714285714286,0.05649261560810245,,-0.0876776419390208,,,False
2020-02-12,MDIA,Mediaco Holding Inc,미디어 및 출판,7.19,7.48,6.51,7.0,7.0,10100.0,14.575690474764036,,,,,,0.9150714285714286,-0.05464054328311587,,-0.6086856297576405,,,False
2020-02-13,MDIA,Mediaco Holding Inc,미디어 및 출판,6.9,6.98,6.5,6.98,6.98,1400.0,12.485705938780157,,,,,,0.8015,-0.024953212726137958,0.08843834873732563,0.12303753365988371,-0.026722091013071807,,False
2020-02-14,MDIA,Mediaco Holding Inc,미디어 및 출판,6.63,7.0,6.63,7.0,7.0,1000.0,10.455827396433005,,,,,,0.7650714285714287,0.026141350014003733,0.1090113809742945,-0.15725367721254446,-0.16480583723214237,,False
2020-02-18,MDIA,Mediaco Holding Inc,미디어 및 출판,7.05,7.05,6.61,6.61,6.61,700.0,2.9740748169411635,,,,,,0.7322142857142858,-0.5326309628328938,0.06397819200484897,-0.23041675708645187,-0.1034294269763427,,False
2020-02-19,MDIA,Mediaco Holding Inc,미디어 및 출판,6.7,6.85,6.53,6.85,6.85,1400.0,4.2857972517071685,,,,,,0.6429285714285714,0.37329185646039226,0.001969484397918985,-0.11058893887260451,-0.20756192643880605,,False
2020-02-20,MDIA,Mediaco Holding Inc,미디어 및 출판,6.6,6.8,6.55,6.63,6.63,2400.0,-0.2747574738045433,,,,,,0.5829285714285714,-0.3774047298125226,-0.03724623656448459,0.012513442967808153,-0.19303091525878993,,False
2020-02-21,MDIA,Mediaco Holding Inc,미디어 및 출판,6.6,6.62,5.94,6.61,6.61,3600.0,-1.196391436886013,,,,,,0.5365,-0.03727865796831235,-0.05582541910722592,1.0924271352234378,-0.2621405444450577,,False
2020-02-24,MDIA,Mediaco Holding Inc,미디어 및 출판,6.45,6.72,6.12,6.649,6.649,3300.0,2.142862134202028,,,,,,0.48864285714285705,0.07981289285192164,-0.04894180721942489,3.0921864066206437,0.010430585850691074,,False
2020-02-25,MDIA,Mediaco Holding Inc,미디어 및 출판,6.6,6.6,6.0,6.25,6.25,5400.0,-1.903245139360854,,,,,,0.4742857142857142,-0.841265060240964,-0.05235085932696234,1.4762119002663097,0.2690966892284445,,False
2020-02-26,MDIA,Mediaco Holding Inc,미디어 및 출판,6.2,6.24,6.0,6.24,6.24,900.0,-2.5359419531961302,,,,,,0.44992857142857134,-0.022225750119066048,-0.06672704523371621,0.24312983615507186,0.34418514292876123,,False
2020-02-27,MDIA,Mediaco Holding Inc,미디어 및 출판,6.0,6.19,5.501,6.18,6.18,2800.0,1.0083727291755107,,,,,,0.4734285714285713,-0.12673506336753276,-0.09078919882007862,2.445615906306623,0.5255265050118645,,False
2020-02-28,MDIA,Mediaco Holding Inc,미디어 및 출판,6.08,6.75,5.75,6.75,6.75,13000.0,10.828075765112178,,,,,,0.5305714285714285,1.0743134087237487,-0.020674556052467326,1.479307715224381,0.5899854179620101,,False
2020-03-02,MDIA,Mediaco Holding Inc,미디어 및 출판,6.29,6.5,6.15,6.15,6.15,5900.0,-2.8777159091684212,,,,,,0.534142857142857,-1.1232949986627436,-0.10931263252536573,-3.107622596627541,0.40444175963773965,,False
2020-03-03,MDIA,Mediaco Holding Inc,미디어 및 출판,5.9,5.95,5.7,5.85,5.85,11600.0,-4.309884720314139,,,,,,0.5627142857142856,-0.5331302361005344,-0.1514285505045541,0.5762519602465533,0.451865302650995,,False
2020-03-04,MDIA,Mediaco Holding Inc,미디어 및 출판,5.56,5.75,5.56,5.56,5.56,2300.0,-12.375616549639169,,,,,,0.514142857142857,-0.5640455682133928,-0.1878146237138596,-2.042771198815,0.3494306191468978,,False
2020-03-05,MDIA,Mediaco Holding Inc,미디어 및 출판,5.75,6.0,5.58,5.91,5.91,1300.0,-3.537391671140111,,,,,,0.5098571428571427,0.6864667974222484,-0.13699890870326056,1.8249191325183922,0.47099359049393424,,False
2020-03-06,MDIA,Mediaco Holding Inc,미디어 및 출판,5.75,5.75,5.5,5.74,5.74,1500.0,-4.447807133021531,,,,,,0.5127142857142856,-0.33156868208414597,-0.1625496252816998,0.17916825565454092,0.4950237285558689,,False
2020-03-09,MDIA,Mediaco Holding Inc,미디어 및 출판,5.75,5.75,4.75,5.5,5.5,700.0,-0.7486657460565205,,,,,,0.5527142857142856,-0.43422072887050966,-0.15552032285581524,1.5088402803739296,0.6192563740887532,,False
2020-03-10,MDIA,Mediaco Holding Inc,미디어 및 출판,5.29,5.73,5.29,5.5,5.5,600.0,-4.99674734473885,,,,,,0.5612857142857143,0.0,-0.18218402688870042,-1.083903779987637,0.5497338854376795,,False
2020-03-11,MDIA,Mediaco Holding Inc,미디어 및 출판,5.08,5.23,4.61,5.23,5.23,1300.0,-4.563258330348818,,,,,,0.6034285714285714,-0.4474431818181811,-0.18718677346053317,0.6018701661774396,0.5918307942383675,,False
2020-03-12,MDIA,Mediaco Holding Inc,미디어 및 출판,5.23,5.42,4.92,5.36,5.36,26200.0,7.848540497428358,,,,,,0.5898571428571427,0.22039234681520936,-0.1687817016902816,1.961170665285465,0.6538839035285123,,False
2020-03-13,MDIA,Mediaco Holding Inc,미디어 및 출판,5.36,5.36,5.36,5.36,5.36,0.0,-1.0900220993351972,,,,,,0.547,0.0,-0.17448262260827602,-1.4630228676673225,0.3285118125079433,,False
2020-03-16,MDIA,Mediaco Holding Inc,미디어 및 출판,5.0,5.0,4.82,4.82,4.82,700.0,1.1845720833940643,,,,,,0.5392142857142858,-1.0014571466419393,-0.18592491449405996,0.8886790732811205,0.2865451820090012,,False
2020-03-17,MDIA,Mediaco Holding Inc,미디어 및 출판,4.9,5.0,4.5,4.75,4.75,33900.0,-5.728752791872383,6.0392399999999995,,,,,0.5570714285714286,-0.1256571355301967,-0.193312870594855,-0.9205014599406545,0.2034286608593065,,False
2020-03-18,MDIA,Mediaco Holding Inc,미디어 및 출판,4.28,4.46,3.4,4.0,4.0,12500.0,-15.52151388593741,6.080839999999999,,,,,0.6007142857142858,-1.248513674197384,-0.27343991422555863,-0.5505537017237803,-0.010583454000008057,,False
2020-03-19,MDIA,Mediaco Holding Inc,미디어 및 출판,3.36,3.69,3.35,3.5,3.5,900.0,-25.459669195322586,5.960839999999999,,,,,0.5757142857142857,-0.8684863523573201,-0.4122113257313492,-0.9280467187591955,-0.1825373421416921,,False
2020-03-20,MDIA,Mediaco Holding Inc,미디어 및 출판,3.4,3.5,3.25,3.42,3.42,6700.0,-22.879561478329467,5.83884,,,,,0.5507142857142858,-0.14526588845655003,-0.34235210357376405,0.40346006450674027,0.06825427651075655,,False
2020-03-23,MDIA,Mediaco Holding Inc,미디어 및 출판,3.19,3.68,3.15,3.15,3.15,6000.0,-25.560696360472434,5.74884,,,,,0.5564285714285715,-0.4852374839537869,-0.3389311927061392,-0.12422020978913745,0.018220550079635783,,False
2020-03-24,MDIA,Mediaco Holding Inc,미디어 및 출판,3.01,3.58,3.01,3.58,3.58,14800.0,-21.546256105774763,5.70268,,,,,0.5764285714285714,0.7459727385377947,-0.24535845650962582,-0.34130982830832524,0.13975350511582682,,False
2020-03-25,MDIA,Mediaco Holding Inc,미디어 및 출판,3.03,3.83,3.03,3.5,3.5,4000.0,-22.958264979208497,5.6776800000000005,,,,,0.6021428571428572,-0.1328588374851721,-0.3038817161458701,-0.27727409007622394,-0.010403153640931457,,False
2020-03-26,MDIA,Mediaco Holding Inc,미디어 및 출판,3.59,4.0,3.5,4.0,4.0,2600.0,-15.855202174750438,5.66368,,,,,0.6085714285714287,0.8215962441314553,-0.22151279284475575,0.04229403168956203,-0.020179883924144236,,False
2020-03-27,MDIA,Mediaco Holding Inc,미디어 및 출판,4.0,4.0,4.0,4.0,4.0,0.0,-11.174757782995204,5.6488,,,,,0.5371428571428573,0.0,-0.1904970264968622,0.46845612126740077,-0.09449303814603915,,False
2020-03-30,MDIA,Mediaco Holding Inc,미디어 및 출판,3.5,3.85,3.16,3.3,3.3,2200.0,-27.59639442211266,5.624799999999999,,,,,0.5657142857142857,-1.2373737373737377,-0.27888086488070063,-1.6978787664331692,-0.13834839432072002,,False
2020-03-31,MDIA,Mediaco Holding Inc,미디어 및 출판,3.4,4.24,3.37,4.24,4.24,6400.0,-4.613785658706582,5.6186,,,,,0.5692857142857143,1.6511919698870772,-0.12897835404461075,1.8881658734515585,-0.046470129515425826,,False
2020-04-01,MDIA,Mediaco Holding Inc,미디어 및 출판,4.0,4.0,3.896,3.9,3.9,2400.0,-7.680369777899932,5.609000000000001,,,,,0.5581428571428573,-0.6091630406961868,-0.18823231029542478,0.06781470660815447,-0.18170984084951944,,False
2020-04-02,MDIA,Mediaco Holding Inc,미디어 및 출판,3.5,3.8,3.5,3.8,3.8,800.0,-10.881091157576817,5.59572,,,,,0.5867142857142859,-0.17044071098125163,-0.20040664679408557,-0.5283503417891164,-0.11494751757250472,,False
2020-04-03,MDIA,Mediaco Holding Inc,미디어 및 출판,3.544,4.0,3.544,4.0,4.0,1400.0,-3.8259920973247263,5.58852,,,,,0.5807142857142857,0.3444034440344406,-0.10427374746005845,0.6184174672165887,-0.13425191800568553,,False
2020-04-06,MDIA,Mediaco Holding Inc,미디어 및 출판,3.55,3.75,3.37,3.6,3.6,4500.0,-17.524700908071832,5.54252,,,,,0.5900000000000001,-0.677966101694915,-0.1437243879003955,-1.9310000264783425,-0.20643038704409183,,False
2020-04-07,MDIA,Mediaco Holding Inc,미디어 및 출판,3.31,3.7,3.31,3.6,3.6,1200.0,-15.9704227676016,5.50932,,,,,0.5214285714285716,0.0,-0.054544839743439474,0.03309836637371918,-0.16474095360855617,,False
2020-04-08,MDIA,Mediaco Holding Inc,미디어 및 출판,3.7,3.7,3.65,3.67,3.67,1200.0,-15.657201017138945,5.47472,,,,,0.48214285714285726,0.1451851851851848,0.017860270081025163,-0.5751398304351671,-0.13953331872826844,,False
2020-04-09,MDIA,Mediaco Holding Inc,미디어 및 출판,3.65,3.7,3.5,3.67,3.67,1600.0,-14.580173013086439,5.41172,,,,,0.47857142857142865,0.0,0.028236404970778735,-0.33370298024276557,-0.19218782192466172,,False
2020-04-13,MDIA,Mediaco Holding Inc,미디어 및 출판,3.35,3.64,3.35,3.64,3.64,800.0,-12.542244507404188,5.34452,,,,,0.46357142857142863,-0.06471494607087784,0.05827372910527224,0.1778527336690654,-0.17061118310621864,,False
2020-04-14,MDIA,Mediaco Holding Inc,미디어 및 출판,3.37,3.37,3.32,3.32,3.32,1000.0,-20.3416609605082,5.266379999999999,,,,,0.4457142857142858,-0.7179487179487185,-0.046292089215192976,-1.503381888196841,-0.25361633024111263,,False
2020-04-15,MDIA,Mediaco Holding Inc,미디어 및 출판,3.5,3.7,3.35,3.525,3.525,14500.0,-11.673255867752875,5.19268,,,,,0.41571428571428587,0.493127147766323,-0.0015788045543718987,1.108884351745487,-0.15460501296813328,,False
2020-04-16,MDIA,Mediaco Holding Inc,미디어 및 출판,3.3,3.6,3.285,3.56,3.56,1500.0,-10.069141063613984,5.13568,,,,,0.40250000000000014,0.08695652173913077,-0.054053070439537935,-0.08655572810117843,-0.16380856723890044,,False
2020-04-17,MDIA,Mediaco Holding Inc,미디어 및 출판,3.2,3.6,3.15,3.55,3.55,2500.0,-11.984385791932063,5.07488,,,,,0.4346428571428573,-0.02300739523418294,-0.05569645581340815,-0.8460524125051553,-0.25770203393694013,,False
2020-04-20,MDIA,Mediaco Holding Inc,미디어 및 출판,3.4,3.45,3.29,3.41,3.41,1200.0,-13.061358157379498,5.007079999999999,,,,,0.3932142857142858,-0.35603996366939056,0.007255956594045218,0.22441501617954912,-0.12039533517888885,,False
2020-04-21,MDIA,Mediaco Holding Inc,미디어 및 출판,3.3,3.4,3.27,3.4,3.4,1100.0,-10.03750135543181,4.93728,,,,,0.3360714285714287,-0.029755579171095257,-0.11281172548153852,0.9282524128763843,-0.1889605823628299,,False
2020-04-22,MDIA,Mediaco Holding Inc,미디어 및 출판,3.31,3.6,3.31,3.6,3.6,2600.0,-6.2809934597941375,4.86928,,,,,0.3322142857142857,0.6020210707374763,-0.0262985746648483,-0.12582831962768104,-0.202792227093961,,False
2020-04-23,MDIA,Mediaco Holding Inc,미디어 및 출판,3.27,3.6,3.26,3.45,3.45,3300.0,-9.541849634952182,4.79728,,,,,0.3279285714285715,-0.45741668481812203,-0.04679685851033904,-0.4395042026926001,-0.19644607430135266,,False
2020-04-24,MDIA,Mediaco Holding Inc,미디어 및 출판,3.46,3.75,3.46,3.75,3.75,500.0,-2.312835143272629,4.73228,,,,,0.3167857142857144,0.947012401352874,-0.003753361559022363,0.47416174418812596,-0.20675005451767145,,False
2020-04-27,MDIA,Mediaco Holding Inc,미디어 및 출판,3.77,4.35,3.46,3.6,3.6,11000.0,-6.46308967369571,4.664680000000001,,,,,0.33535714285714285,-0.4472843450479231,0.012723906772905632,-1.0226114566319406,-0.14186515667149988,,False
2020-04-28,MDIA,Mediaco Holding Inc,미디어 및 출판,3.4,3.65,3.4,3.65,3.65,1100.0,-4.729588230029902,4.59768,,,,,0.32535714285714284,0.15367727771679418,0.023700855181248072,0.3699295625529335,-0.11780578551584171,,False
2020-04-29,MDIA,Mediaco Holding Inc,미디어 및 출판,3.65,3.65,3.65,3.65,3.65,500.0,-5.792742666005446,4.53848,,,,,0.3182142857142857,0.0,0.01333048481087773,-1.101991951003929,-0.15543807984218186,,False
2020-04-30,MDIA,Mediaco Holding Inc,미디어 및 출판,3.49,3.75,3.49,3.75,3.75,1500.0,-1.2211940892395412,4.4764800000000005,,,,,0.32250000000000006,0.3100775193798452,0.03547887905229524,0.7110516014140043,-0.080812752580984,,False
2020-05-01,MDIA,Mediaco Holding Inc,미디어 및 출판,3.5,3.75,3.42,3.75,3.75,1000.0,2.333337978575556,4.418880000000001,,,,,0.32321428571428573,0.0,0.04010137520021508,1.182303560324984,-0.009066264962704098,,False
2020-05-04,MDIA,Mediaco Holding Inc,미디어 및 출판,3.35,3.55,3.35,3.35,3.35,1200.0,-7.435857674671964,4.35368,,,,,0.3289285714285714,-1.2160694896851247,0.004521320076186076,-1.398374303402035,-0.001565723191646527,,False
2020-05-05,MDIA,Mediaco Holding Inc,미디어 및 출판,3.31,3.38,3.26,3.26,3.26,1200.0,-9.969472637091492,4.2859,,,,,0.31035714285714283,-0.2899884925201391,-0.05141551137284694,-0.6920844540129252,-0.13020635217439025,,False
2020-05-06,MDIA,Mediaco Holding Inc,미디어 및 출판,3.26,3.26,3.26,3.26,3.26,0.0,-8.579213107157035,4.2261,,,,,0.2878571428571428,0.0,-0.05762669149707056,0.31278492829643395,-0.1016820195745608,,False
2020-05-07,MDIA,Mediaco Holding Inc,미디어 및 출판,3.42,3.42,3.26,3.26,3.26,500.0,-8.87995475216642,4.1665,,,,,0.2671428571428571,0.0,-0.05598330612320035,-0.527388251043146,-0.07892029375584585,,False
2020-05-08,MDIA,Mediaco Holding Inc,미디어 및 출판,3.5,3.75,3.26,3.75,3.75,3100.0,3.224682154156655,4.117900000000001,,,,,0.2835714285714286,1.727959697732998,0.09287381254839884,0.942794765341223,-0.027607454530012003,,False
2020-05-11,MDIA,Mediaco Holding Inc,미디어 및 출판,3.84,5.98,3.84,5.6,5.6,139700.0,50.528453456036694,4.0949,,,,,0.4328571428571429,4.273927392739273,0.40027973911342507,4.267200974986064,0.21088887133496512,,False
2020-05-12,MDIA,Mediaco Holding Inc,미디어 및 출판,6.27,6.4,5.14,5.14,5.14,39400.0,37.67029683406178,4.0747,,,,,0.5021428571428572,-0.9160739687055475,0.2918443791532091,0.12320926311515712,0.22867727010231073,,False
2020-05-13,MDIA,Mediaco Holding Inc,미디어 및 출판,5.2,5.71,5.0,5.5,5.5,29100.0,46.09050540424606,4.067699999999999,,,,,0.5285714285714287,0.6810810810810816,0.3731656481460094,1.5168740217439143,0.36841857184777604,,False
2020-05-14,MDIA,Mediaco Holding Inc,미디어 및 출판,5.18,5.5,4.7,5.03,5.03,14900.0,29.695620231477204,4.0571,,,,,0.5642857142857144,-0.8329113924050627,0.24602823430615675,-1.3530598612061757,0.23790274289104024,,False
2020-05-15,MDIA,Mediaco Holding Inc,미디어 및 출판,4.85,5.05,4.56,5.0,5.0,2400.0,26.049054721668185,4.0389,,,,,0.5357142857142858,-0.05600000000000045,0.27397711609529407,-0.23581567674882575,0.2941024414541199,,False
2020-05-18,MDIA,Mediaco Holding Inc,미디어 및 출판,5.09,5.5,4.75,5.15,5.15,4200.0,23.478419489838885,4.0271,,,,,0.5714285714285715,0.26250000000000057,0.28175016768695166,-1.116329463742602,0.18794108243301014,,False
2020-05-19,MDIA,Mediaco Holding Inc,미디어 및 출판,5.01,5.15,5.01,5.05,5.05,2800.0,20.296438201447952,4.0181000000000004,,,,,0.5814285714285716,-0.17199017199017286,0.26946515540193927,0.32848256326149106,0.29011783345196873,,False
2020-05-20,MDIA,Mediaco Holding Inc,미디어 및 출판,5.05,5.5,4.55,4.77,4.77,5200.0,10.537321995301419,4.0035,,,,,0.6307142857142859,-0.4439411098527749,0.2156066818853236,-1.2211979500580863,0.15210000834681942,,False
2020-05-21,MDIA,Mediaco Holding Inc,미디어 및 출판,4.95,5.48,4.95,5.4,5.4,12400.0,23.57128767095005,4.0069,,,,,0.6578571428571431,0.9576547231270366,0.2840105906801119,1.3492954639374553,0.16402800146199592,,False
2020-05-22,MDIA,Mediaco Holding Inc,미디어 및 출판,5.4,5.4,5.4,5.4,5.4,0.0,21.215212112789096,4.0077,,,,,0.6292857142857144,0.0,0.37087269708619225,-0.12106454444215384,0.25526441281627316,,False
2020-05-26,MDIA,Mediaco Holding Inc,미디어 및 출판,4.9,4.92,4.55,4.8,4.8,2900.0,5.204350647006661,3.9965,,,,,0.6814285714285716,-0.8805031446540886,0.32869307907662443,-1.5056946671356077,0.19714939759322442,,False
2020-05-27,MDIA,Mediaco Holding Inc,미디어 및 출판,4.64,4.64,4.5,4.5,4.5,1000.0,-3.4684748393397746,3.9901000000000004,,,,,0.7028571428571431,-0.42682926829268253,0.2982052741985757,-1.169377931929931,0.09128062186276978,,False
2020-05-28,MDIA,Mediaco Holding Inc,미디어 및 출판,4.258,4.48,3.95,4.0,4.0,5700.0,-14.232325649107969,3.9751000000000003,,,,,0.7307142857142859,-0.6842619745845551,0.2493294188711075,-0.5760680582492081,0.08780349277662249,,False
2020-05-29,MDIA,Mediaco Holding Inc,미디어 및 출판,3.76,4.25,3.6,4.25,4.25,12100.0,-9.626673282200715,3.9801000000000006,,,,,0.7421428571428573,0.33686236766121264,0.14996532386597994,0.09025589154396738,0.026907858933961377,,False
2020-06-01,MDIA,Mediaco Holding Inc,미디어 및 출판,3.97,4.92,3.66,4.16,4.16,22600.0,-11.975391735236862,3.9933000000000005,,,,,0.6728571428571432,-0.1337579617834392,-0.16486934431421377,-0.32931655948052563,-0.3014148220993665,,False
2020-06-02,MDIA,Mediaco Holding Inc,미디어 및 출판,3.88,4.8,3.88,4.39,4.39,4900.0,-8.593596921716584,4.0127,,,,,0.6485714285714287,0.35462555066079215,-0.07410509293090381,-0.1011139636211158,-0.317437909723386,,False
2020-06-03,MDIA,Mediaco Holding Inc,미디어 및 출판,4.24,4.69,4.24,4.69,4.69,1800.0,-4.777784719314027,4.0435,,,,,0.63,0.47619047619047733,-0.08874013613737552,-0.3194801426965321,-0.448606064326275,,False
2020-06-04,MDIA,Mediaco Holding Inc,미디어 및 출판,4.27,4.31,4.27,4.31,4.31,1000.0,-12.861095357604357,4.0581,,,,,0.6028571428571431,-0.6303317535545034,-0.07427016193376415,-0.41756655801064646,-0.3817851140980229,,False
2020-06-05,MDIA,Mediaco Holding Inc,미디어 및 출판,4.22,4.22,4.22,4.22,4.22,400.0,-17.353416706900624,4.0725,,,,,0.5742857142857145,-0.15671641791044746,-0.08146419178451036,-1.693143261305001,-0.48587994156632114,,False
2020-06-08,MDIA,Mediaco Holding Inc,미디어 및 출판,4.0,4.58,4.0,4.334,4.334,10200.0,-16.29002090721653,4.07918,,,,,0.5621428571428574,0.2027954256670899,-0.08572880423686113,-0.5911646471574838,-0.44836816895309844,,False
2020-06-09,MDIA,Mediaco Holding Inc,미디어 및 출판,4.01,4.275,4.0,4.0,4.0,4000.0,-20.48585864735265,4.07918,,,,,0.5760000000000002,-0.5798611111111103,-0.11486244274549952,-0.0574439803190645,-0.4759343506374238,,False
2020-06-10,MDIA,Mediaco Holding Inc,미디어 및 출판,3.85,4.05,3.83,4.05,4.05,1800.0,-17.69410688045584,4.09418,,,,,0.5238571428571429,0.09544586855740353,-0.07633480143048677,0.4568906772386765,-0.3560708772590836,,False
2020-06-11,MDIA,Mediaco Holding Inc,미디어 및 출판,3.82,4.02,3.81,4.0,4.0,2000.0,-11.852843131246594,4.08938,,,,,0.49028571428571427,-0.10198135198135162,-0.15202309250965734,3.1451256485515873,-0.2277972926437885,,False
2020-06-12,MDIA,Mediaco Holding Inc,미디어 및 출판,4.01,4.22,3.83,3.998,3.998,2600.0,-11.722248930509949,4.09134,,,,,0.5181428571428571,-0.0038599393438098865,-0.15229880246278665,-0.6195947418964278,-0.2634065924619509,,False
2020-06-15,MDIA,Mediaco Holding Inc,미디어 및 출판,4.3,4.68,4.3,4.4,4.4,4600.0,-2.629454394638475,4.10334,,,,,0.506142857142857,0.7942421676545306,-0.03267413729788526,0.4174703103917277,-0.12603766549571263,,False
2020-06-16,MDIA,Mediaco Holding Inc,미디어 및 출판,4.82,7.45,4.66,6.65,6.65,605600.0,42.5626373104423,4.15634,,,,,0.7025714285714285,3.2025213501423346,0.22656519259033026,2.354245016328472,0.12564968795131612,,False
2020-06-17,MDIA,Mediaco Holding Inc,미디어 및 출판,7.52,8.46,6.15,7.05,7.05,520800.0,49.005735888954185,4.22534,,,,,0.8282857142857142,0.4829251466022761,0.3099357012465325,0.6491399387449164,0.21316454487946787,,False
2020-06-18,MDIA,Mediaco Holding Inc,미디어 및 출판,6.9,7.41,6.51,6.99,6.99,95100.0,44.61159638351848,4.29314,,,,,0.8461428571428572,-0.07091001181833484,0.2808091027122791,-0.09895699882683072,0.19964933842441088,,False
2020-06-19,MDIA,Mediaco Holding Inc,미디어 및 출판,7.65,8.88,6.4,6.95,6.95,453800.0,42.70565462552829,4.35874,,,,,0.9332857142857144,-0.04285932955763053,0.2873018621569797,0.21240499912995972,0.23834373546801696,,False
2020-06-22,MDIA,Mediaco Holding Inc,미디어 및 출판,7.0,7.009,5.64,6.07,6.07,75000.0,23.362466309731644,4.40674,,,,,0.9653571428571429,-0.9115797262301145,0.1968586280933435,-1.1997807149903075,0.15986753894164615,,False
2020-06-23,MDIA,Mediaco Holding Inc,미디어 및 출판,6.2,6.295,5.0,5.75,5.75,144500.0,15.50912909534896,4.44894,,,,,1.0257142857142856,-0.31197771587743767,0.14056090008849245,-0.5069577309676523,0.14647628263656612,,False
2020-06-24,MDIA,Mediaco Holding Inc,미디어 및 출판,5.81,7.98,5.66,6.36,6.36,339500.0,28.713587907265815,4.50974,,,,,1.1614285714285715,0.5252152521525217,0.2230999719247085,1.6310538268244137,0.2928063101247847,,False
