Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.38,2.38,2.38,2.38,2.38,600.0,4.445874238577985,,,,,,0.05857142857142853,0.0,0.09636849163156488,-0.7841055410257932,0.025218440130281423,,False
2018-04-27,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.38,2.38,2.38,2.38,2.38,700.0,4.04354612797817,,,,,,0.05857142857142853,0.0,0.09636849163156488,-0.09019821600764248,0.029760759708627172,,False
2018-04-30,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.28,2.4,2.26,2.26,2.26,3300.0,-0.3947041016924113,,,,,,0.06428571428571428,-1.8666666666666685,0.053944249207321784,-1.1766461509186403,0.08933804250203671,,False
2018-05-01,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.39,2.4,2.18,2.25,2.25,14300.0,-1.1224425575037333,,,,,,0.07642857142857142,-0.13084112149532434,-0.02893095694990708,-0.3402824061504519,-0.026355915398443397,,False
2018-05-02,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.47,2.47,2.34,2.42,2.42,1700.0,6.7709920901261045,,,,,,0.08857142857142859,1.9193548387096762,0.15431966339748712,2.5173841191158575,0.2274098137476284,,False
2018-05-03,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.42,2.42,2.42,2.42,2.42,1300.0,6.568952306987352,,,,,,0.08357142857142856,0.0,0.2587972753377862,0.18270705564942086,0.33465231144936614,,False
2018-05-04,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.4,2.4,2.29,2.29,2.29,1000.0,-0.38560770702713576,,,,,,0.0814285714285714,-1.5964912280701746,0.10250866649172703,-2.577948411916414,0.1388245714452978,,False
2018-05-07,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.27,2.36,2.27,2.34,2.34,2800.0,1.375838764381787,,,,,,0.08499999999999996,0.5882352941176452,0.10285880654774958,0.31094643852372605,0.16252298484260744,,False
2018-05-08,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.4,2.4,2.28,2.4,2.4,12300.0,3.5819479442354973,,,,,,0.09071428571428568,0.6614173228346465,0.19010290103593835,0.6824629801464379,0.254808964789133,,False
2018-05-09,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.4,2.4,2.25,2.38,2.38,4800.0,1.55435972716631,,,,,,0.08928571428571426,-0.22400000000000025,0.03773926467230234,-0.9866632673829054,0.02248088672818391,,False
2018-05-10,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.29,2.4,2.29,2.4,2.4,5400.0,1.1773862064989205,,,,,,0.08928571428571426,0.22400000000000025,-0.05378761704812788,-0.5292130687203871,-0.16428750588227795,,False
2018-05-11,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.26,2.39,2.25,2.39,2.39,700.0,0.19990743899240826,,,,,,0.09928571428571427,-0.10071942446042953,-0.04974590659626472,-0.2421088397945524,-0.17006491114506822,,False
2018-05-14,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.33,2.33,2.33,2.33,2.33,200.0,-2.6209038065397428,,,,,,0.09999999999999999,-0.6000000000000005,-0.09260304945340761,-0.6821252178932337,-0.28671970615378034,,False
2018-05-15,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.33,2.33,2.33,2.33,2.33,0.0,-2.1884919223925214,,,,,,0.09928571428571427,0.0,-0.08040792750218782,0.6434843499309685,-0.21945044117454363,,False
2018-05-16,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.22,2.4,2.22,2.28,2.28,4500.0,-4.851307936256266,,,,,,0.1121428571428571,-0.44585987261146753,-0.1122550612601498,-0.8455585331829018,-0.22383994061433704,,False
2018-05-17,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.23,2.24,2.23,2.24,2.24,800.0,-6.277939665401333,,,,,,0.11571428571428566,-0.34567901234567566,-0.13694641928484091,-0.261582496886994,-0.23608167496286217,,False
2018-05-18,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.36,2.39,2.22,2.25,2.25,4600.0,-5.23641300761123,,,,,,0.11785714285714279,0.08484848484848309,0.002447520109098491,0.3602141990623211,-0.1263059356785078,,False
2018-05-21,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.22,2.33,2.22,2.23,2.23,1000.0,-6.344291136721047,,,,,,0.10999999999999995,-0.18181818181818207,-0.001193698485391347,-0.9603304622303013,-0.1705950825413542,,False
2018-05-22,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.32,2.4,2.23,2.26,2.26,20600.0,-4.359602585650424,,,,,,0.10642857142857134,0.28187919463087086,-0.11815624449102032,0.623150801539065,-0.3058974623682679,,False
2018-05-23,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.21,2.21,2.21,2.21,2.21,3100.0,-6.274960257535267,,,,,,0.1099999999999999,-0.4545454545454533,-0.1506237769585527,-0.8267998626971332,-0.3780050993930218,,False
2018-05-24,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.34,2.34,2.34,2.34,2.34,200.0,-0.36094237529372686,,,,,,0.1099999999999999,1.1818181818181819,0.047826895176329924,1.4372123365403562,-0.09120790307468105,,False
2018-05-25,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.29,2.29,2.29,2.29,2.29,300.0,-1.9754276690876593,,,,,,0.10714285714285705,-0.4666666666666654,-0.027523244879692262,-0.16252844398456695,-0.1250275375395591,,False
2018-05-29,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.35,2.35,2.35,2.35,2.35,400.0,1.650232633130555,2.2932,,,,,0.10285714285714276,0.5833333333333344,-0.03310067270121456,1.962901135052893,-0.03356766933195517,,False
2018-05-30,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.34,2.34,2.28,2.28,2.28,900.0,-2.554400456247985,2.2912,,,,,0.09714285714285707,-0.7205882352941211,-0.06857126093650891,-2.171612389017921,-0.11820689230588487,,False
2018-05-31,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.35,2.35,2.23,2.35,2.35,3000.0,1.4253408103300114,2.2918,,,,,0.0978571428571428,0.715328467153288,-0.03347637042555978,1.5238322127624495,0.028439199228603464,,False
2018-06-01,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.28,2.4,2.28,2.4,2.4,400.0,2.727132957277556,2.2935999999999996,,,,,0.09571428571428567,0.5223880597014909,0.011031307014577394,-0.6834844678615424,-0.003087631347610111,,False
2018-06-04,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.28,2.39,2.28,2.28,2.28,900.0,-2.6749233295803143,2.2928,,,,,0.09999999999999996,-1.2000000000000015,-0.031825835842565535,-1.7064077380378002,-0.07625066850079343,,False
2018-06-05,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.25,2.37,2.25,2.35,2.35,1900.0,0.3640477687362864,2.2933999999999997,,,,,0.10857142857142854,0.6447368421052659,0.014226795736382034,0.5612261638998065,-0.08212625321730498,,False
2018-06-06,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.4,2.91,2.26,2.28,2.28,232900.0,-3.0210549194650715,2.2944,,,,,0.14214285714285715,-0.4924623115577909,0.010898050097358935,-1.4880559056145275,-0.12801892267670684,,False
2018-06-07,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.21,2.31,2.15,2.22,2.22,18800.0,-5.052944729822917,2.2946,,,,,0.15000000000000005,-0.39999999999999725,0.007017979550621679,-0.31607711154821533,-0.13191139515250835,,False
2018-06-08,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.21,2.22,2.2,2.2,2.2,2100.0,-5.700327894008517,2.2944,,,,,0.13928571428571432,-0.1435897435897437,-0.00929903676639452,-0.5053346453135876,-0.19373631260793042,,False
2018-06-11,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.25,2.34,2.2,2.34,2.34,3000.0,0.4031889115574616,2.2965999999999998,,,,,0.14142857142857146,0.9898989898989874,0.07439504692768902,0.8600073532892157,-0.0637121829279649,,False
2018-06-12,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.23,2.33,2.22,2.27,2.27,3200.0,-2.5435716810708664,2.298,,,,,0.13785714285714287,-0.5077720207253874,0.017991388687956276,-0.7262661512485513,-0.16009910812708036,,False
2018-06-13,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.35,2.35,2.28,2.28,2.28,1300.0,-1.4953119221651434,2.2996,,,,,0.14000000000000004,0.07142857142856988,0.05556096197181507,0.5884895006906431,-0.059007010742239185,,False
2018-06-14,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.33,2.33,2.24,2.26,2.26,3400.0,-2.452399886218193,2.2992000000000004,,,,,0.13714285714285718,-0.14583333333333343,-0.03927128911043602,-0.47551051088320473,-0.19563007127249352,,False
2018-06-15,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.21,2.32,2.2,2.2,2.2,6900.0,-4.762320020818144,2.298,,,,,0.14214285714285715,-0.4221105527638163,-0.0360887095459468,-0.2898771074918287,-0.2047264043801551,,False
2018-06-18,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.24,2.24,2.2,2.24,2.24,700.0,-2.696619903796782,2.2976,,,,,0.14071428571428574,0.28426395939086313,-0.057450807684694745,0.5822609664896801,-0.30334355927752743,,False
2018-06-19,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.23,2.29,2.19,2.22,2.22,12800.0,-3.1037070343124307,2.2968,,,,,0.14285714285714285,-0.14000000000000012,-0.015980219449400392,0.44139738676262075,-0.11670000386463163,,False
2018-06-20,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.2,2.34,2.2,2.34,2.34,1000.0,1.8607637230390939,2.2996,,,,,0.14428571428571427,0.8316831683168294,-0.0076691693662902915,0.5746885541270614,-0.18449597948144508,,False
2018-06-21,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.4,2.4,2.21,2.37,2.37,4100.0,3.4929773178024925,2.302,,,,,0.14928571428571424,0.20095693779904478,-0.030628535216465018,1.1807931516861592,-0.05133329237089496,,False
2018-06-22,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.4,2.4,2.3,2.3,2.3,500.0,0.3879746876220391,2.3036000000000003,,,,,0.14785714285714283,-0.4734299516908233,0.02126932537704771,-0.7592624515812365,0.016319942376002445,,False
2018-06-25,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.38,2.38,2.22,2.25,2.25,1300.0,-0.3474802538620536,2.3056,,,,,0.15071428571428563,-0.33175355450236865,-0.04847998866635476,1.469449716010689,0.08119305324106547,,False
2018-06-26,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.29,2.29,2.29,2.29,2.29,700.0,1.4004373037918905,2.3078,,,,,0.10714285714285705,0.37333333333333396,0.013362557397297017,0.08140288001649737,0.19329725221471009,,False
2018-06-27,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.21,2.21,2.18,2.19,2.19,2000.0,-2.0336459972486565,2.3074,,,,,0.10357142857142845,-0.9655172413793123,-0.027031531272654057,0.07837571215813233,0.22147245390802064,,False
2018-06-28,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.2,2.24,2.2,2.24,2.24,5000.0,-0.14684134313593944,2.3086,,,,,0.10571428571428562,0.4729729729729759,0.017008662767540202,-0.23300160184106988,0.24092481415605763,,False
2018-06-29,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.21,2.3,2.01,2.27,2.27,22000.0,1.375107182753288,2.3080000000000003,,,,,0.11642857142857135,0.25766871165644023,-0.03529349996407031,0.1744461246341929,0.19195615496641313,,False
2018-07-02,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.2,2.32,2.15,2.23,2.23,24200.0,-0.6422592250894477,2.3046,,,,,0.11999999999999995,-0.33333333333333376,-0.02283359372178076,-0.6542373272289235,0.19710107096781515,,False
2018-07-03,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.23,2.25,2.06,2.25,2.25,18300.0,0.9044646626979791,2.3018,,,,,0.1278571428571428,0.1564245810055868,-0.016762450180565266,0.6635120097253975,0.20245982161315473,,False
2018-07-05,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.25,2.25,2.25,2.25,2.25,0.0,0.04337250471138088,2.299,,,,,0.12142857142857137,0.0,-0.006345783513898594,-0.8536092900449566,0.17545276595874387,,False
2018-07-06,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.32,2.32,2.26,2.26,2.26,3000.0,-0.4634115018129381,2.2965999999999998,,,,,0.11785714285714281,0.08484848484848308,0.02986557631555136,-0.7410654268790913,0.14322502885965369,,False
2018-07-09,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.18,2.25,2.18,2.25,2.25,7000.0,-1.8689042810969947,2.2939999999999996,,,,,0.12071428571428565,-0.0828402366863888,0.0036438480243190835,-0.9443023121654615,0.03418479467000073,,False
2018-07-10,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.15,2.26,2.15,2.21,2.21,1100.0,-3.6540375191521535,2.2906,,,,,0.12142857142857134,-0.32941176470588285,-0.009885563740386825,-0.6889258326099572,-0.046552578142326266,,False
2018-07-11,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.19,2.19,2.12,2.17,2.17,2600.0,-4.534255909250195,2.2888,,,,,0.11785714285714279,-0.3393939393939399,-0.09353392857687035,0.37692558674719134,-0.060678504383745564,,False
2018-07-12,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.17,2.17,2.17,2.17,2.17,0.0,-5.096083325389323,2.2872,,,,,0.10428571428571422,0.0,-0.1078879955625164,-0.8764447830649205,-0.20762407115167983,,False
2018-07-13,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.25,2.3,2.13,2.2,2.2,2100.0,-3.729456176571755,2.2828,,,,,0.10928571428571421,0.2745098039215711,-0.05446372730448823,0.16500670461330585,-0.14160484570921253,,False
2018-07-16,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.2,2.28,2.11,2.16,2.16,3300.0,-5.268734121514473,2.2776,,,,,0.10999999999999995,-0.36363636363636415,-0.05674107081405934,-0.24427779470618566,-0.2640139536175607,,False
2018-07-17,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.16,2.29,2.13,2.19,2.19,2400.0,-4.168001468422011,2.2756,,,,,0.11857142857142852,0.25301204819276957,-0.06533544832409965,-0.19763730672717966,-0.2839453955278234,,False
2018-07-18,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.25,2.29,2.25,2.29,2.29,4200.0,-0.06789277090023527,2.2746,,,,,0.11785714285714281,0.8484848484848495,0.06423612952334047,0.5740168353677381,-0.24854245815570866,,False
2018-07-19,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.28,2.28,2.24,2.24,2.24,1300.0,-1.578512934641696,2.2714000000000003,,,,,0.11785714285714279,-0.424242424242423,0.0001493154365262666,0.10735370515008757,-0.2242313647991974,,False
2018-07-20,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.26,2.26,2.26,2.26,2.26,200.0,-0.2658068040305661,2.2689999999999997,,,,,0.09857142857142846,0.2028985507246336,-0.0037628389157456366,0.3378898069784802,-0.21255681606031976,,False
2018-07-23,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.28,2.28,2.15,2.2,2.2,1900.0,-2.784492287026108,2.265,,,,,0.09571428571428561,-0.6268656716417876,-0.024729434509206626,-0.9030836679215377,-0.23033155468122077,,False
2018-07-24,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.28,2.28,2.18,2.28,2.28,4800.0,0.3938989896682621,2.2628,,,,,0.08928571428571416,0.895999999999997,0.028097381133251245,0.16950652366163965,-0.26561766082863203,,False
2018-07-25,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.2,2.28,2.18,2.2,2.2,2200.0,-3.5955452364551777,2.2602,,,,,0.09642857142857128,-0.829629629629627,-0.03116187812600783,-2.1893783919987504,-0.3610297395396173,,False
2018-07-26,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.25,2.25,2.16,2.2,2.2,800.0,-3.085520565662392,2.2576,,,,,0.09785714285714271,0.0,-0.037222484186613766,0.4947237396338587,-0.2727590847886923,,False
2018-07-27,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.16,2.28,2.15,2.22,2.22,5900.0,-1.3297989434469581,2.2564,,,,,0.1014285714285713,0.19718309859154973,-0.017220817381046725,1.2225843424713814,-0.1179814666003464,,False
2018-07-30,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.16,2.28,2.16,2.16,2.16,3100.0,-3.050155858374237,2.2548,,,,,0.102142857142857,-0.5874125874125888,-0.03564944757438287,0.264858903655099,-0.04985398543855668,,False
2018-07-31,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.17,2.28,2.15,2.16,2.16,13600.0,-3.2117568778975647,2.2529999999999997,,,,,0.10499999999999986,0.0,-0.011407023331958588,-0.7226143859277137,-0.1283925549153356,,False
2018-08-01,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.16,2.25,2.16,2.21,2.21,2100.0,-0.5938328497801071,2.2526,,,,,0.11142857142857128,0.44871794871794773,0.020644258719323395,0.6064772979829891,-0.022469549126199213,,False
2018-08-02,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.25,2.25,2.2,2.2,2.2,700.0,-1.2536160242783256,2.2514,,,,,0.10285714285714269,-0.09722222222222031,-0.005908028862375993,-0.7883887997856792,-0.090569228011841,,False
2018-08-03,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.15,2.25,2.15,2.24,2.24,2000.0,0.2695047795843841,2.2520000000000002,,,,,0.09785714285714271,0.4087591240875922,0.04926307740362089,-0.23401991508298525,-0.08983652232446955,,False
2018-08-06,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.28,2.28,2.24,2.28,2.28,2700.0,1.7535760784683552,2.2508,,,,,0.0892857142857141,0.4479999999999964,0.06319078824699423,-0.0574873046363632,-0.07982580788941121,,False
2018-08-07,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.25,2.25,2.25,2.25,2.25,300.0,0.15667833949160048,2.25,,,,,0.08428571428571408,-0.35593220338982906,-0.022839001172625665,-0.7577175325848025,-0.17494969131459268,,False
2018-08-08,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.17,2.29,2.17,2.29,2.29,2600.0,1.8403369441721384,2.2488,,,,,0.0892857142857141,0.44800000000000134,0.03946402913040464,0.4863212364138912,-0.1478805819386067,,False
2018-08-09,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.29,2.29,2.29,2.29,2.29,200.0,1.8125170344673647,2.249,,,,,0.0878571428571427,0.0,0.02497127550721653,0.20988432902786316,-0.1570238303636508,,False
2018-08-10,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.15,2.15,1.9,2.01,2.01,36600.0,-9.560333074345406,2.2422000000000004,,,,,0.10642857142857129,-2.6308724832214825,-0.11817206817704738,-1.6478511371201323,-0.21022150673497894,,False
2018-08-13,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.0,2.06,1.9,2.01,2.01,2600.0,-8.850397856745417,2.2344,,,,,0.11071428571428561,0.0,-0.18217206817704718,0.5486558128604249,-0.18313941464935146,,False
2018-08-14,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.11,2.11,1.92,1.92,1.92,400.0,-12.908191134653467,2.2272,,,,,0.11714285714285706,-0.7682926829268286,-0.17779085769827585,-1.6681887536896463,-0.1459115833415583,,False
2018-08-15,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,1.9,2.1,1.9,1.95,1.95,1700.0,-10.167177017439656,2.2192000000000003,,,,,0.12499999999999993,0.24000000000000035,-0.1606480005554187,1.224042143431305,-0.0938174116417407,,False
2018-08-16,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.04,2.04,2.04,2.04,2.04,200.0,-6.269114844569145,2.2144,,,,,0.1221428571428571,0.7368421052631589,-0.12210092865030377,-0.2895270496488991,-0.20182536822176075,,False
2018-08-17,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.0,2.0,2.0,2.0,2.0,300.0,-7.780059849657062,2.21,,,,,0.11642857142857141,-0.3435582822085893,-0.10468276399287521,-0.7801314012012166,-0.2764675328543547,,False
2018-08-20,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,1.95,2.05,1.8,1.9,1.9,3000.0,-11.916000187890008,2.204,,,,,0.12499999999999997,-0.8000000000000009,-0.16182562113573243,-1.1335137493407847,-0.3058174873838598,,False
2018-08-21,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,2.0,2.0,1.95,1.95,1.95,600.0,-9.017680354607826,2.1962,,,,,0.1257142857142857,0.39772727272727315,-0.16546781227792343,0.10912684810649792,-0.3413425195178949,,False
2018-08-22,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,1.93,1.93,1.92,1.92,1.92,300.0,-9.766442110646413,2.1892,,,,,0.12428571428571429,-0.2413793103448278,-0.17576474714382398,-0.18106975922159568,-0.29796258804903175,,False
2018-08-23,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,1.9,1.91,1.85,1.85,1.85,5500.0,-12.153879849659644,2.1806,,,,,0.12214285714285712,-0.5730994152046771,-0.24589749995041466,-0.3185492847482331,-0.304000400167978,,False
2018-08-24,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,1.89,1.9,1.86,1.86,1.86,3100.0,-11.378339786396275,2.1726,,,,,0.12285714285714286,0.08139534883720938,-0.2720835464620423,-0.8435108984430004,-0.36014494258273777,,False
2018-08-27,SOFO,Sonic Foundry Inc,소프트웨어 및 IT서비스,1.96,2.07,1.8,1.81,1.81,17900.0,-13.553505826847534,2.1648,,,,,0.13999999999999999,-0.3571428571428575,-0.2721700217301158,-1.4651861090825566,-0.41067841233257735,,False
