Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-09,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.11,3.29,3.0,3.12,3.12,2935600.0,-21.900794595503427,4.1894,,,,,0.26928571428571424,0.0742705570291778,-0.38837863587897437,-0.7871915184498948,-0.3578376892332926,,False
2018-07-10,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.1,3.2,2.88,2.97,2.97,2974600.0,-24.501394148388155,4.1728,,,,,0.2771428571428571,-0.5412371134020617,-0.4329555894567209,-0.900751181306136,-0.46962260385866017,,False
2018-07-11,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.94,2.98,2.86,2.9,2.9,2506300.0,-24.271392358535383,4.1552,,,,,0.2707142857142857,-0.25857519788918315,-0.4924347101712029,0.4577443282519481,-0.4595792859780779,,False
2018-07-12,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.95,3.0,2.84,2.92,2.92,2098700.0,-22.92839630927275,4.1342,,,,,0.2678571428571429,0.07466666666666671,-0.42959338961742227,-0.8017781163982538,-0.5293294652065856,,False
2018-07-13,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.92,2.95,2.85,2.86,2.86,1604700.0,-23.125018001073382,4.0896,,,,,0.2535714285714286,-0.2366197183098593,-0.390939242512571,-0.3461228176181246,-0.47808036091729517,,False
2018-07-16,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.87,2.88,2.66,2.69,2.69,2873400.0,-25.875144202157728,4.0484,,,,,0.2492857142857143,-0.6819484240687675,-0.3607024758107159,-0.5625898551385891,-0.5679753586142171,,False
2018-07-17,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.7,2.79,2.66,2.75,2.75,4306500.0,-22.612275439326645,4.0078,,,,,0.23500000000000001,0.2553191489361704,-0.40229445357290644,-0.19533020598377882,-0.62090440077663,,False
2018-07-18,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.77,2.79,2.68,2.76,2.76,2994600.0,-20.44697202891197,3.9662,,,,,0.21142857142857144,0.04729729729729629,-0.2862787125571655,-0.22717071581981516,-0.5990573002362146,,False
2018-07-19,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.76,2.79,2.69,2.77,2.77,1595100.0,-17.536290526613605,3.9312,,,,,0.2092857142857143,0.04778156996587141,-0.2548545387920963,0.5793776993583819,-0.4792352190278199,,False
2018-07-20,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.78,2.79,2.69,2.71,2.71,2286200.0,-16.976719592295808,3.8968000000000003,,,,,0.18571428571428572,-0.3230769230769234,-0.16868776439002775,-0.18808566682307676,-0.37748174153460173,,False
2018-07-23,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,2.93,3.18,2.88,3.09,3.09,4800500.0,-3.636166007370012,3.8710000000000004,,,,,0.1978571428571429,1.920577617328519,0.019709289138828714,1.644359621048769,-0.18589283103318527,,False
2018-07-24,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.09,3.15,2.98,3.05,3.05,2780600.0,-3.6731379212482818,3.8448,,,,,0.18428571428571433,-0.2170542635658916,0.02229326846699405,-0.943547739904249,-0.2714217734948891,,False
2018-07-25,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.08,3.14,3.0,3.05,3.05,2749200.0,-2.465215747874683,3.8174,,,,,0.18642857142857147,0.0,-0.0043024762138570444,-1.3597487623691231,-0.33417033762746634,,False
2018-07-26,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.06,3.44,3.02,3.28,3.28,6031000.0,6.445721920276926,3.7944,,,,,0.2035714285714286,1.1298245614035085,0.09223041273675167,1.6245483010373671,-0.14330618786532678,,False
2018-07-27,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.32,3.45,2.95,3.12,3.12,4475100.0,3.152040752314411,3.7674000000000003,,,,,0.2185714285714286,-0.7320261437908482,0.03463779124960696,0.2933751000889835,-0.0661228579696926,,False
2018-07-30,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.11,3.37,3.1,3.35,3.35,2667800.0,11.532328422046723,3.7436000000000003,,,,,0.21500000000000002,1.069767441860465,0.1497095451969303,1.9220389329281529,0.1355050073327566,,False
2018-07-31,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.35,3.47,3.26,3.34,3.34,2796300.0,10.462746732717054,3.7196000000000002,,,,,0.22142857142857147,-0.045161290322581676,0.16495339573740184,-0.7677756762502953,0.04796786415402493,,False
2018-08-01,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.34,3.36,3.07,3.11,3.11,3267400.0,3.070534352763832,3.6902,,,,,0.23071428571428573,-0.9969040247678017,0.08841263206351122,-0.8391446755027603,0.04529882421798876,,False
2018-08-02,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.09,3.18,3.05,3.11,3.11,1530300.0,2.827437475139405,3.6636,,,,,0.2328571428571429,0.0,0.10531404051421546,-0.6911665775634589,0.020652841364750596,,False
2018-08-03,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.09,3.27,3.08,3.22,3.22,2131200.0,5.920772686148812,3.6388,,,,,0.2307142857142858,0.47678018575851516,0.1880803697875928,-0.16599885341206227,0.04898077005950251,,False
2018-08-06,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.24,3.42,3.19,3.32,3.32,2523500.0,8.601310914922443,3.6176,,,,,0.23785714285714293,0.4204204204204188,0.1998733177507534,-0.08506688421594083,0.05685672161434808,,False
2018-08-07,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.3,3.37,3.03,3.05,3.05,2300400.0,-0.5300550591636588,3.592,,,,,0.2542857142857144,-1.0617977528089884,0.12065224274316165,-1.4635830820039617,-0.031458447398805246,,False
2018-08-08,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.05,3.09,2.97,3.02,3.02,1703600.0,-1.5348273589197214,3.5664,,,,,0.2557142857142858,-0.11731843575418915,0.10885938519172873,-0.07899719934029929,-0.07848522587728247,,False
2018-08-09,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.01,3.14,2.98,3.05,3.05,1155800.0,-0.5305417316171845,3.5374,,,,,0.26000000000000006,0.1153846153846146,0.14017806651041004,0.3252689444124778,-0.041817039360457144,,False
2018-08-10,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.03,3.1,2.99,3.09,3.09,1213400.0,1.1680901697929347,3.5174000000000003,,,,,0.23428571428571435,0.17073170731707327,0.015189072938163902,1.1537530534184233,-0.07686036561976754,,False
2018-08-13,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.12,3.18,3.08,3.15,3.15,1311800.0,2.808208126648104,3.5009999999999994,,,,,0.22928571428571434,0.26168224299065435,0.0493845376922029,0.8103380558510792,0.04841719121989875,,False
2018-08-14,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.09,3.24,3.04,3.23,3.23,1896900.0,3.9907386275433554,3.4872,,,,,0.23357142857142862,0.34250764525993904,0.07384936949648425,-0.5573884255028786,0.10572864385320191,,False
2018-08-15,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.29,3.44,3.17,3.21,3.21,2721200.0,3.3883561677194862,3.4723999999999995,,,,,0.22285714285714292,-0.0897435897435898,-0.013262641299737052,0.8942985536877147,0.05356794761394105,,False
2018-08-16,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.21,3.36,3.08,3.35,3.35,2479700.0,6.126885643793778,3.4598,,,,,0.2071428571428572,0.6758620689655176,0.08730080246857479,-0.35050708594654034,0.007576362897117915,,False
2018-08-17,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.36,3.44,3.25,3.41,3.41,1909500.0,6.570735715796583,3.4436,,,,,0.20142857142857148,0.2978723404255321,0.032165438080365295,-0.13870077856709523,-0.13961933078111408,,False
2018-08-20,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.42,3.62,3.4,3.52,3.52,2941400.0,9.104462465045282,3.4285999999999994,,,,,0.20214285714285718,0.5441696113074198,0.07426050248250826,0.21065586196663594,-0.069731363765619,,False
2018-08-21,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.62,3.73,3.41,3.47,3.47,2661800.0,6.715438014563513,3.409,,,,,0.20428571428571432,-0.24475524475524385,0.1279854153405481,-0.5333556693760191,-0.04788929189942321,,False
2018-08-22,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.45,3.64,3.41,3.6,3.6,2038600.0,9.856586996301697,3.392,,,,,0.21142857142857144,0.6148648648648644,0.17190433425946697,0.6751744159880965,0.049706493354259314,,False
2018-08-23,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.57,3.62,3.44,3.55,3.55,1663900.0,8.105539451781961,3.3756,,,,,0.21071428571428572,-0.2372881355932216,0.12089945416291435,0.01726199486322244,0.06279655394535108,,False
2018-08-24,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.57,3.61,3.49,3.56,3.56,1131800.0,7.129144223990136,3.3612,,,,,0.20285714285714285,0.049295774647888466,0.0943905508934479,-0.8756104726323213,0.006329154772752477,,False
2018-08-27,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.55,3.72,3.5,3.63,3.63,2478500.0,8.133707299260795,3.3456,,,,,0.19428571428571426,0.36029411764705804,0.19596854164030836,-0.7477491342926412,0.0574601510378468,,False
2018-08-28,CYH,Community Health Systems Inc,헬스케어 업체 및 서비스,3.66,3.66,3.52,3.57,3.57,1302700.0,6.106557532935586,3.3272000000000004,,,,,0.19571428571428573,-0.30656934306569367,0.1824506196894866,-0.345637814937823,0.038414392780880824,,False
