Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,COF,Capital One Financial Corp,은행,97.910004,98.360001,95.93,96.389999,88.356529,1999700.0,,,,,,,2.5635698571428542,-0.19113893020497275,,-0.04714027521569422,,,False
2018-04-16,COF,Capital One Financial Corp,은행,97.459999,97.68,96.510002,96.900002,88.824013,2300000.0,-0.12154223185448787,,,,,,2.452141428571426,0.2079827019998256,,-0.21992664563428482,,,False
2018-04-17,COF,Capital One Financial Corp,은행,97.699997,98.220001,97.18,97.480003,89.35569,2569500.0,-0.5363429563756572,,,,,,2.292141571428569,0.2530389079058988,,-0.3511257744660393,,,False
2018-04-18,COF,Capital One Financial Corp,은행,97.860001,98.690002,97.050003,97.139999,89.044022,1873400.0,-0.9035390413253408,,,,,,2.2635699999999974,-0.15020697393939383,,-0.19974771304431743,,,False
2018-04-19,COF,Capital One Financial Corp,은행,97.260002,98.720001,97.260002,98.349998,90.153175,2431400.0,0.8646310305697513,,,,,,2.2207129999999973,0.544869598187608,,0.9017085145670858,,,False
2018-04-20,COF,Capital One Financial Corp,은행,98.580002,99.080002,97.389999,97.980003,89.814018,2121500.0,1.2255956463520068,,,,,,2.077141999999997,-0.17812696483918936,,0.4020411189008666,,,False
2018-04-23,COF,Capital One Financial Corp,은행,98.169998,98.389999,96.830002,97.5,89.374008,2390300.0,0.6106393692095535,,,,,,2.0392849285714263,-0.23537809419120817,,-0.23929988952018333,,,False
2018-04-24,COF,Capital One Financial Corp,은행,98.18,99.150002,96.459999,97.419998,89.30069,2660500.0,1.720807038495975,,,,,,2.0171422857142836,-0.03966105939406451,,0.9113808528346714,,,False
2018-04-25,COF,Capital One Financial Corp,은행,94.050003,95.080002,91.669998,92.760002,85.029076,6256700.0,-3.2307565654475567,,,,,,2.3049992857142843,-2.021690865104084,,-2.1492445175653523,,,False
2018-04-26,COF,Capital One Financial Corp,은행,92.900002,93.279999,91.470001,91.660004,84.020721,4205100.0,-5.1281294591054465,,,,,,2.168570999999999,-0.5072455547916115,-0.10723734586794485,-1.2913510958174048,-0.17838739736922823,,False
2018-04-27,COF,Capital One Financial Corp,은행,91.690002,92.540001,91.199997,91.720001,84.075752,2252600.0,-4.918320505483742,,,,,,2.0585714999999993,0.029144967760408445,-0.1258178002109632,-0.061053248247234036,-0.19242553213390082,,False
2018-04-30,COF,Capital One Financial Corp,은행,92.139999,92.650002,90.589996,90.620003,83.067421,2627300.0,-5.0084825851384736,,,,,,2.0742864999999995,-0.5303018652437836,-0.19804469092401186,0.1597186505042445,-0.16265089762929683,,False
2018-05-01,COF,Capital One Financial Corp,은행,90.349998,90.540001,88.800003,89.669998,82.196602,3944200.0,-5.8869433784238145,,,,,,2.0878580714285713,-0.4550141664322853,-0.1921142558710694,-0.6644554510874129,-0.18953921431960566,,False
2018-05-02,COF,Capital One Financial Corp,은행,89.830002,90.330002,88.970001,89.18,81.747421,3184200.0,-5.37969492297381,,,,,,2.024286714285714,-0.24205958402137698,-0.2511277058791593,0.35596969638480414,-0.1780375555290179,,False
2018-05-03,COF,Capital One Financial Corp,은행,88.830002,88.830002,86.949997,87.919998,80.592445,4507600.0,-6.087042675417287,,,,,,2.0100011428571443,-0.626866310239482,-0.28225109016733846,-0.44415925459006117,-0.2063960540557584,,False
2018-05-04,COF,Capital One Financial Corp,은행,87.339996,89.82,86.970001,89.059998,81.637436,2138200.0,-5.684528412234435,,,,,,2.121429571428572,0.5373734840663645,-0.2587231771625857,-0.4440836997798747,-0.22240727220901482,,False
2018-05-07,COF,Capital One Financial Corp,은행,89.25,89.550003,88.529999,88.919998,81.509102,2371600.0,-5.721823083784583,,,,,,2.100001357142858,-0.06666662358278776,-0.28155928655463475,-0.3439554791767069,-0.2218951082597768,,False
2018-05-08,COF,Capital One Financial Corp,은행,89.720001,95.879997,89.720001,90.18,82.664093,6228900.0,-3.994534730891619,,,,,,2.4800013571428576,0.5080650445496587,-0.23453985666255955,0.5291107018614502,-0.16983379290936482,,False
2018-05-09,COF,Capital One Financial Corp,은행,90.919998,92.279999,90.540001,92.110001,84.433235,2495600.0,-2.6108249543816964,,,,,,2.517144000000001,0.7667423874041331,-0.21869180028995058,0.004079120021228011,-0.23395017823406894,,False
2018-05-10,COF,Capital One Financial Corp,은행,92.110001,93.230003,91.519997,92.669998,84.946556,3154900.0,-2.6040005760374574,,,,,,2.5185727857142868,0.2223469590302868,-0.19008652001355944,-0.5308661096901006,-0.3005864088477095,,False
2018-05-11,COF,Capital One Financial Corp,은행,92.309998,93.550003,92.080002,92.629997,85.277977,2217300.0,-2.4870774636175264,,,,,,2.512144500000001,-0.01592304901250852,-0.17441115964365234,-0.15731246434663138,-0.29473016419245573,,False
2018-05-14,COF,Capital One Financial Corp,은행,93.040001,93.519997,92.75,93.190002,85.793571,2108500.0,-1.6945274636005259,,,,,,2.383572857142858,0.23494352116061215,-0.15479654674688972,0.15281830326737905,-0.34891320344726234,,False
2018-05-15,COF,Capital One Financial Corp,은행,93.0,95.730003,93.0,94.650002,87.137657,3078400.0,0.6945664817554764,,,,,,2.1678587857142864,0.6734756016494586,0.037715343735506175,1.3169599515804271,-0.10132716993684954,,False
2018-05-16,COF,Capital One Financial Corp,은행,94.68,96.739998,94.5,95.75,88.150368,4249400.0,1.554306771879821,,,,,,2.1985730714285716,0.5003236027471452,0.1096845692739888,0.10062494217571094,-0.0019003100801984116,,False
2018-05-17,COF,Capital One Financial Corp,은행,95.940002,97.199997,95.160004,96.739998,89.061775,2221000.0,2.833900799654221,,,,,,2.248572285714285,0.44027848528139074,0.1390512490969161,0.5243750007400724,0.0399159934188949,,False
2018-05-18,COF,Capital One Financial Corp,은행,96.57,96.980003,96.199997,96.43,88.776382,2169700.0,2.9461516566818613,,,,,,2.1571437142857133,-0.14370762501683462,0.16666512339884101,0.13165808919700336,0.03791166761123482,,False
2018-05-21,COF,Capital One Financial Corp,은행,97.330002,97.870003,96.43,96.540001,88.877663,2874200.0,2.4843545978341375,,,,,,2.13000107142857,0.05164363599414546,0.2028549664293004,-0.7268686444179737,0.03345358237333762,,False
2018-05-22,COF,Capital One Financial Corp,은행,96.57,97.260002,96.519997,96.739998,89.061775,2812500.0,3.2397896314580565,,,,,,2.0857156428571417,0.09588891020926898,0.22699414458863224,0.4371605171174631,0.039252926711384695,,False
2018-05-23,COF,Capital One Financial Corp,은행,96.169998,96.470001,94.839996,95.669998,88.076698,2381400.0,1.7884144011067304,,,,,,2.0621441428571408,-0.5188774042329977,0.23470763787480967,-0.8911318123846776,0.007326315440340665,,False
2018-05-24,COF,Capital One Financial Corp,은행,95.120003,95.699997,93.82,95.330002,87.763687,2797300.0,1.5467905126913095,,,,,,1.9928582857142842,-0.17060721398870138,0.18413758801373353,0.08478694073347282,0.04510278976272263,,False
2018-05-25,COF,Capital One Financial Corp,은행,95.160004,95.330002,94.269997,94.809998,87.284943,1487600.0,1.1600209687858243,,,,,,1.9957154999999978,-0.2605601850564375,0.17028804790847282,0.043578037625660926,0.07278375524860604,,False
2018-05-29,COF,Capital One Financial Corp,은행,93.480003,93.480003,90.75,91.660004,84.384956,2169000.0,-1.0358756488477283,94.58839994,,,,,1.788572571428569,-1.761177628640491,0.008199285537747862,-0.38160982692093226,0.007732288907007294,,False
2018-05-30,COF,Capital One Financial Corp,은행,92.370003,93.43,92.059998,93.209999,85.811958,2394200.0,-0.6876751013349613,94.47959987999998,,,,,1.7650009285714268,0.8781836739624524,0.01615937743477067,-0.5728404797613476,-0.033476253934605245,,False
2018-05-31,COF,Capital One Financial Corp,은행,93.050003,94.239998,92.470001,94.0,86.539268,3516300.0,0.7146598449348396,94.38619992,,,,,1.769285999999999,0.4465083655214613,0.03217090646985456,1.2550121111306227,0.09408647612401785,,False
2018-06-01,COF,Capital One Financial Corp,은행,94.940002,95.279999,94.129997,94.769997,87.248138,1758400.0,0.27219552754584875,94.31799986,,,,,1.755714428571427,0.43856619702472194,0.06463442404394246,-0.7673063305383114,0.050515485681755,,False
2018-06-04,COF,Capital One Financial Corp,은행,95.379997,95.699997,95.019997,95.440002,87.864967,1784600.0,0.3410654095431065,94.33379986,,,,,1.7585715714285695,0.3809938764424169,0.07506659227835707,-0.12541386159538181,0.030641759620129216,,False
2018-06-05,COF,Capital One Financial Corp,은행,94.879997,95.129997,93.379997,94.349998,86.861465,1750200.0,-1.0251152777127293,94.37299983999999,,,,,1.7107145714285699,-0.6371629833548303,-0.018550449507663564,-0.7206736615602898,-0.11490349846135055,,False
2018-06-06,COF,Capital One Financial Corp,은행,94.690002,96.519997,94.639999,96.459999,88.803993,2230900.0,0.1781757014309049,94.40079981999999,,,,,1.7057146428571417,1.2370187527180156,0.0340706326331129,0.24142515866127912,-0.10484634014095284,,False
2018-06-07,COF,Capital One Financial Corp,은행,96.900002,97.82,96.199997,96.760002,89.0802,2101800.0,0.4481943836827762,94.4635998,,,,,1.675715357142856,0.17902980880447245,0.015410012884761595,0.26295269725625436,-0.12351936181836841,,False
2018-06-08,COF,Capital One Financial Corp,은행,96.610001,97.07,95.639999,96.970001,89.273537,1851900.0,0.22826419492476546,94.51759987999999,,,,,1.7221435714285696,0.12194047202800626,0.03438487695939309,-0.23980442969583762,-0.15005239888214275,,False
2018-06-11,COF,Capital One Financial Corp,은행,97.089996,97.529999,96.199997,96.260002,88.619881,1759900.0,-0.703398715033976,94.52639992,,,,,1.7142863571428566,-0.4141659280211083,0.0011127652440178176,-0.54405756463088,-0.13699446461163606,,False
2018-06-12,COF,Capital One Financial Corp,은행,96.599998,96.669998,95.580002,96.269997,88.629097,1983800.0,-0.9242701727162683,94.57679986,,,,,1.739285714285715,0.005746611909652951,-0.005325970348811897,-0.212747518613511,-0.18341646716384852,,False
2018-06-13,COF,Capital One Financial Corp,은행,96.470001,97.209999,95.879997,96.010002,88.389725,1672300.0,-0.747275929030089,94.58819985999999,,,,,1.6985714285714286,-0.15306686291001048,0.02080335403140147,0.3639940663520628,-0.09376461868265275,,False
2018-06-14,COF,Capital One Financial Corp,은행,97.68,98.25,95.889999,96.279999,88.63829,3146000.0,-0.6325340205734276,94.58679988,,,,,1.7328574285714282,0.15581027933878538,0.044118889269079094,-0.17386689821108592,-0.11223989289297838,,False
2018-06-15,COF,Capital One Financial Corp,은행,97.169998,97.639999,96.400002,97.260002,89.540497,4260500.0,0.5640625323766191,94.58159998,,,,,1.7542856428571432,0.5586336546674919,0.10263273496364549,0.6908670999394795,-0.06600495987056278,,False
2018-06-18,COF,Capital One Financial Corp,은행,96.370003,97.510002,95.889999,97.43,89.696999,1643600.0,1.01520530755157,94.63579996,,,,,1.5800002857142863,0.10759365142972369,0.23611639782580368,0.4055906585285406,-0.009776353767028996,,False
2018-06-19,COF,Capital One Financial Corp,은행,96.080002,96.529999,95.68,96.339996,88.693527,2640400.0,0.3536173534611553,94.65259988,,,,,1.578572,-0.6905000215384585,0.12406756243288149,-0.10910263477583759,0.023347778017650287,,False
2018-06-20,COF,Capital One Financial Corp,은행,97.099998,97.360001,95.620003,95.699997,88.104324,2402000.0,-0.35065978891415384,94.63019982,,,,,1.5764292142857141,-0.4059801697407574,0.06317552419986584,-0.6629747839305253,-0.11365128591528885,,False
2018-06-21,COF,Capital One Financial Corp,은행,95.220001,95.949997,94.099998,95.260002,87.699242,1806500.0,-0.12375107595649082,94.62839989999999,,,,,1.6171434999999994,-0.27208160562126754,0.012414966868009454,0.7077546082658468,-0.008289790286420415,,False
2018-06-22,COF,Capital One Financial Corp,은행,96.129997,96.199997,94.93,95.010002,87.469086,1967100.0,-0.5049935436986952,94.59099999999998,,,,,1.6414289999999991,-0.15230631358407834,-0.025677903848168777,-0.4381388134744916,-0.03062728684921397,,False
2018-06-25,COF,Capital One Financial Corp,은행,94.599998,94.970001,93.580002,94.480003,86.981186,1750200.0,0.3264747250049105,94.55280008,,,,,1.5964286428571424,-0.3319904102017738,-0.0038798629086647346,1.4692128603112837,0.12579317899875558,,False
2018-06-26,COF,Capital One Financial Corp,은행,94.68,94.68,93.279999,93.739998,86.299896,1511800.0,-0.728176427883509,94.48960000000001,,,,,1.541428785714285,-0.4800773197297496,-0.12652958236921938,-0.7720077730465862,0.05340511244819376,,False
2018-06-27,COF,Capital One Financial Corp,은행,93.589996,94.379997,92.309998,92.330002,85.001801,2520400.0,-1.3703453585203196,94.38659997999999,,,,,1.5735713571428573,-0.8960483384497698,-0.20332087860166528,0.14784461508767477,0.045183106579009515,,False
2018-06-28,COF,Capital One Financial Corp,은행,92.32,92.830002,91.519997,92.449997,85.112274,1444800.0,-1.747761237324208,94.29279993999998,,,,,1.5650002142857145,0.07667411090724366,-0.2065541901102912,-0.6293004639068022,0.01736196127822633,,False
2018-06-29,COF,Capital One Financial Corp,은행,93.25,93.739998,91.860001,91.900002,84.605942,2288800.0,-2.2866024712973054,94.16380002,,,,,1.6042855714285713,-0.34282861467752307,-0.20145866772860652,-0.4260512016997704,0.02579098720187701,,False
2018-07-02,COF,Capital One Financial Corp,은행,92.220001,93.860001,91.93,93.779999,86.336708,2460400.0,-0.5420782898610699,94.07979994000002,,,,,1.6664286428571415,1.12815931726707,-0.12128633163164815,0.8072553233714804,0.09864833305794783,,False
2018-07-03,COF,Capital One Financial Corp,은행,93.989998,94.160004,92.839996,92.940002,85.563377,871100.0,-0.9328981874634379,93.98859998,,,,,1.6657147857142849,-0.5042862122639998,-0.14637342801407596,0.0028012164558108843,0.07284884377964411,,False
2018-07-05,COF,Capital One Financial Corp,은행,93.489998,93.5,92.480003,92.660004,85.305611,1447700.0,-1.9430815779209798,93.8934001,,,,,1.5700002142857141,-0.17834265081765854,-0.17024149445382197,-1.0319519408626152,0.011557055018820586,,False
2018-07-06,COF,Capital One Financial Corp,은행,92.610001,93.43,92.019997,92.900002,85.526573,1359100.0,-2.336985925967283,93.8962001,,,,,1.5735718571428572,0.15251797934144906,-0.19924975697711073,-0.6733959323861253,-0.08589030443300831,,False
2018-07-09,COF,Capital One Financial Corp,은행,94.900002,96.809998,93.790001,96.559998,88.896072,3123300.0,0.6537732971088284,93.99419997999999,,,,,1.7371427857142854,2.106905678737894,-0.05644175502652714,1.2454436032588214,-0.025900808380845408,,False
2018-07-10,COF,Capital One Financial Corp,은행,96.739998,97.120003,95.639999,96.010002,88.389725,1518700.0,-0.2317595307735898,94.08,,,,,1.7178573571428564,-0.3201639517466965,-0.029989178612829858,-0.6796780196507708,-0.0666561930147692,,False
2018-07-11,COF,Capital One Financial Corp,은행,95.0,95.889999,95.0,95.32,87.754509,1264400.0,-0.21459837781675484,94.17399993999999,,,,,1.6657147857142849,-0.41423778303325987,-0.03057900813372289,0.3020817431078714,0.0022764160594019945,,False
2018-07-12,COF,Capital One Financial Corp,은행,95.989998,96.449997,95.080002,95.239998,87.680832,2539100.0,-1.0833245639463418,94.28539993999999,,,,,1.6314287857142855,-0.04903799706155492,-0.014647321808029135,-0.9254827801264753,-0.11438339739719246,,False
2018-07-13,COF,Capital One Financial Corp,은행,94.949997,95.199997,93.559998,94.589996,87.08242,1952700.0,-1.7450016262514634,94.39359986000001,,,,,1.6607147142857153,-0.39139895275725967,-0.031725367463256375,-0.500902052065525,-0.11886648586798053,,False
2018-07-16,COF,Capital One Financial Corp,은행,94.660004,96.0,94.660004,95.910004,88.297668,1751300.0,-0.1671551791800785,94.55339998,,,,,1.659286428571429,0.7955275094586707,0.048811626798203944,0.9148860783888492,-0.1584612560052973,,False
2018-07-17,COF,Capital One Financial Corp,은행,96.099998,96.699997,95.669998,95.980003,88.362106,1698700.0,-0.3498537542062641,94.69180008000001,,,,,1.632857714285714,0.042869013869108887,0.08616493634097955,-0.4077803410508403,-0.13244501086274402,,False
2018-07-18,COF,Capital One Financial Corp,은행,95.910004,97.239998,95.800003,97.089996,89.38401,1869900.0,0.6425788250958409,94.85520004,,,,,1.587857428571427,0.6990507963921219,0.2001005888296861,0.4245827832750104,-0.1126779988493629,,False
2018-07-19,COF,Capital One Financial Corp,은행,95.949997,96.699997,94.349998,95.370003,87.800499,2705600.0,-0.6645076094183633,94.9590001,,,,,1.689999785714285,-1.0177474663247017,0.12192761902740427,-0.48615133693219115,-0.10245306120831925,,False
2018-07-20,COF,Capital One Financial Corp,은행,98.360001,99.190002,97.059998,97.230003,89.512886,5853400.0,1.3601962193076522,95.06140013999999,,,,,1.828571357142857,1.017187539733888,0.21907163005679078,1.1521787959877348,0.010277652912216828,,False
2018-07-23,COF,Capital One Financial Corp,은행,97.290001,99.669998,97.269997,99.349998,91.464622,2986100.0,3.2436188046830017,95.19500014,,,,,1.8628567857142866,1.1380343439483032,0.21977698910545027,0.8618163476685532,0.014174868933436311,,False
2018-07-24,COF,Capital One Financial Corp,은행,100.0,100.279999,98.540001,98.959999,91.105598,3388800.0,2.3020925879915,95.32160018,,,,,1.892856071428572,-0.20603732417207185,0.24108048111201658,-0.9325308005104292,-0.052634560849866556,,False
2018-07-25,COF,Capital One Financial Corp,은행,99.040001,99.110001,97.629997,98.919998,91.068748,2065000.0,1.2893464168975521,95.43620010000001,,,,,1.9257137142857144,-0.020772038804753847,0.25233552482722404,-1.380520801173877,-0.07753233658638525,,False
2018-07-26,COF,Capital One Financial Corp,은행,99.120003,99.529999,96.339996,96.480003,88.822411,5637400.0,-0.8799476790639971,95.47280011999999,,,,,2.0528565714285714,-1.188585229947181,0.15654243844946475,-0.6938614903133224,-0.07899416215261364,,False
2018-07-27,COF,Capital One Financial Corp,은행,96.739998,98.5,94.339996,94.470001,86.971939,4732600.0,-2.229586564873387,95.44720014,,,,,2.070714285714286,-0.9706805105208691,-0.06328514649758975,0.05472073335896255,-0.16404579571688926,,False
2018-07-30,COF,Capital One Financial Corp,은행,94.5,95.849998,93.660004,93.769997,86.327499,2974400.0,-2.3427082695996915,95.38780012,,,,,2.121427857142858,-0.32996832658865854,-0.06398545898630133,0.5223031644790292,-0.07818999685047497,,False
2018-07-31,COF,Capital One Financial Corp,은행,94.330002,94.580002,93.459999,94.32,86.833855,3616500.0,-2.118518542830994,95.34560012,,,,,2.1292850714285723,0.2583040699341322,-0.015946755202916173,-0.46431031599358147,-0.13293228678629304,,False
2018-08-01,COF,Capital One Financial Corp,은행,94.510002,95.709999,94.510002,95.190002,87.634804,3479700.0,-1.0521285856662121,95.31860014,,,,,2.130713928571429,0.4083147851684249,0.01672130067065381,0.5660741344334663,-0.026392507174868622,,False
2018-08-02,COF,Capital One Financial Corp,은행,94.57,95.870003,94.290001,95.769997,88.16877,2026000.0,-0.9394155364546686,95.29920012000001,,,,,2.123571214285714,0.273122462810876,0.06418711606837779,-0.4180441147525829,-0.020474083081087047,,False
2018-08-03,COF,Capital One Financial Corp,은행,95.540001,96.760002,95.360001,96.68,89.379868,1916900.0,-0.5151845462130322,95.31940016,,,,,2.122856714285714,0.4286690636613199,0.037982941368567016,-0.21410997550925753,-0.10111665835952323,,False
2018-08-06,COF,Capital One Financial Corp,은행,96.519997,97.010002,95.879997,96.529999,89.241173,1662300.0,-0.9015254428522135,95.3434001,,,,,2.1300000000000003,-0.07042300469483716,0.02989065432828516,-0.5759103093311968,-0.11312594180812012,,False
2018-08-07,COF,Capital One Financial Corp,은행,96.790001,97.980003,96.57,97.309998,89.962296,2465300.0,-0.33516206533846793,95.3934001,,,,,2.130714928571429,0.36607384194888615,0.006106586153768321,-0.0357114872460873,-0.14600410398819852,,False
2018-08-08,COF,Capital One Financial Corp,은행,97.260002,97.870003,97.010002,97.629997,90.258133,1601100.0,0.04779850155254284,95.51279996,,,,,1.9964294285714286,0.1602856556913156,0.09025180915491242,0.19860689210520543,-0.09709280191409879,,False
2018-08-09,COF,Capital One Financial Corp,은행,97.5,98.110001,97.349998,97.620003,90.248878,1276800.0,0.15638284610455244,95.60100004,,,,,1.7778582857142848,-0.00562137043222812,0.017194029857332687,0.20426295859563504,-0.1648010760135345,,False
2018-08-10,COF,Capital One Financial Corp,은행,96.639999,96.959999,95.889999,96.099998,88.843643,1810900.0,-0.7187647795059093,95.64300000000001,,,,,1.7271446428571409,-0.8800681554299464,-0.12695614866968513,0.10295319067140363,-0.21900558722761662,,False
2018-08-13,COF,Capital One Financial Corp,은행,96.120003,96.779999,95.75,95.809998,88.575539,1518100.0,-0.5735620605751279,95.66380002,,,,,1.6764304285714269,-0.17298660001484836,-0.12459538265845489,0.37566921284557653,-0.12556272913075905,,False
2018-08-14,COF,Capital One Financial Corp,은행,96.059998,98.230003,96.059998,97.800003,90.415283,1950800.0,0.8066204978346425,95.71100004,,,,,1.743573357142856,1.1413371234698007,-0.041587585353129564,0.24144105270698302,-0.009708310996411887,,False
2018-08-15,COF,Capital One Financial Corp,은행,96.879997,97.57,96.300003,97.260002,89.916046,2441500.0,1.0140300424036575,95.76920012000001,,,,,1.6228588571428557,-0.33274674357738615,0.019543735101855787,0.6512953998539184,0.08637432401553388,,False
2018-08-16,COF,Capital One Financial Corp,은행,97.900002,99.279999,97.559998,98.919998,91.450706,2112000.0,1.8092267382451954,95.8184001,,,,,1.470001214285713,1.1292480467824741,0.1695386320520946,0.10287889187041621,0.08981419248063771,,False
2018-08-17,COF,Capital One Financial Corp,은행,98.889999,99.440002,98.610001,99.169998,91.681839,1448500.0,1.7147067099018143,95.86660002,,,,,1.3728588571428568,0.18210174971685783,0.2061150660739172,-0.2544713692757695,0.034330297212437806,,False
2018-08-20,COF,Capital One Financial Corp,은행,99.0,100.0,98.959999,99.889999,92.347488,1982500.0,2.2694945288993296,95.92499998,,,,,1.3671444285714287,0.526645894137423,0.2252823392312951,0.19313214479663915,0.08129047298316786,,False
2018-08-21,COF,Capital One Financial Corp,은행,99.82,101.18,99.440002,100.489998,92.902176,2105800.0,2.6694825776871323,96.0095999,,,,,1.3921443571428571,0.4309890687136743,0.22690193091309863,0.14238864409289909,0.051027223673127335,,False
2018-08-22,COF,Capital One Financial Corp,은행,100.389999,100.879997,100.040001,100.449997,92.865196,1147300.0,2.6179628869155147,96.0931999,,,,,1.339286785714286,-0.029867389439424557,0.20525979860950572,0.030442161683807544,0.08306195770429807,,False
2018-08-23,COF,Capital One Financial Corp,은행,100.550003,100.550003,99.300003,99.540001,92.023911,1631400.0,1.7359002642386212,96.16379988,,,,,1.3285724285714287,-0.6849427102581693,0.1257161004723994,-0.4303925798017253,0.0676132002548361,,False
2018-08-24,COF,Capital One Financial Corp,은행,100.0,100.0,99.32,99.459999,91.949944,1046500.0,0.8681671922663226,96.22739988,,,,,1.296429214285715,-0.06170950108069389,0.1263384935876953,-0.9866157483609036,0.03827709746699991,,False
2018-08-27,COF,Capital One Financial Corp,은행,100.0,101.260002,99.849998,100.900002,93.281212,1557000.0,1.3466395392598418,96.30019988,,,,,1.3214291428571445,1.0897315287647462,0.17802832836025675,-0.018311723174953,0.03951993775779521,,False
2018-08-28,COF,Capital One Financial Corp,은행,101.019997,101.089996,100.32,100.540001,92.948418,1453700.0,0.7807831785784591,96.3623999,,,,,1.3150002142857165,-0.2737649744000557,0.1470247119251588,-0.312833446272185,0.0029884850165530297,,False
2018-08-29,COF,Capital One Financial Corp,은행,100.769997,100.769997,99.940002,100.139999,92.578606,1758400.0,-0.26595756006799753,96.43839996000001,,,,,1.319999642857145,-0.30303190017096865,0.1257811026581059,-1.106088382126028,-0.09060803932070861,,False
2018-08-30,COF,Capital One Financial Corp,은행,99.949997,99.949997,99.110001,99.25,91.755814,1337600.0,-0.7609369903201713,96.50940002000002,,,,,1.2699992142857173,-0.7007870477310202,0.13858689606517208,-0.053081787347052156,-0.10175339489345546,,False
2018-08-31,COF,Capital One Financial Corp,은행,98.760002,99.190002,98.489998,99.089996,91.607849,1990200.0,-0.9504802182979222,96.5859999,,,,,1.2507137142857172,-0.12793015553633633,0.14180521352792294,-0.14815048588662325,-0.13916908766004116,,False
2018-09-04,COF,Capital One Financial Corp,은행,99.239998,99.989998,98.709999,99.830002,92.292007,1875400.0,-0.13198075941541765,96.68239990000001,,,,,1.1692847142857172,0.6328706695289714,0.10548618110357798,0.8861426930148546,-0.0931189704951932,,False
2018-09-05,COF,Capital One Financial Corp,은행,99.900002,100.889999,99.690002,99.849998,92.310486,2303600.0,0.09281656803921123,96.7897998,,,,,1.1478559285714311,0.017420304676121004,0.13049811312168563,0.4764292279402755,-0.10560941134616768,,False
2018-09-06,COF,Capital One Financial Corp,은행,99.849998,100.150002,98.139999,98.150002,90.738869,1759400.0,-1.2419451374605983,96.87799987999999,,,,,1.1471420714285736,-1.481940242922952,-0.056015336142987655,-0.867289783943491,-0.17490717390430394,,False
2018-09-07,COF,Capital One Financial Corp,은행,98.330002,98.639999,97.75,98.370003,90.942238,1798200.0,-0.8075620190748034,96.9987999,,,,,1.1514276428571446,0.1910680200920723,-0.05537488825904376,0.5656386163707514,-0.1163278892152667,,False
