Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-26,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,3.8306857678360506,,,,,,0.15014285714285716,0.0,,1.0176888956931611,,,False
2020-06-29,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.7,10.7,9.96,9.96,9.96,300.0,2.8120973614997435,,,,,,0.20371428571428574,0.049088359046290976,,-0.5442759097845867,,,False
2020-06-30,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.96,9.96,9.96,9.96,9.96,0.0,1.1031650437955287,,,,,,0.19407142857142862,0.0,,-0.6187716357429178,,,False
2020-07-01,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.08,10.125,10.08,10.125,10.125,1200.0,1.988119739303773,,,,,,0.2038571428571428,0.8093903293622946,,0.5677342171263875,,,False
2020-07-02,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.99,9.99,9.99,9.99,9.99,100.0,0.010168083877171163,,,,,,0.20635714285714282,-0.6542056074766346,,-0.8878043586861766,,,False
2020-07-06,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.989,9.989,9.989,9.989,9.989,300.0,-1.76732657711276,,,,,,0.19928571428571423,-0.005017921146950625,0.04660920601657313,-0.8898634755024897,-0.08628503545747757,,False
2020-07-07,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.989,9.989,9.989,9.989,9.989,0.0,-1.006847258889343,,,,,,0.19792857142857137,0.0,0.04982257362582756,0.6500450594122003,0.023951288810781346,,False
2020-07-08,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.06,10.1,10.06,10.1,10.1,3000.0,-0.9770910051439929,,,,,,0.2058571428571427,0.5392088827203281,0.0883374938201367,0.07531427759881032,0.017458394914793497,,False
2020-07-09,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.983,9.983,9.983,9.983,9.983,100.0,-1.7513229417857934,,,,,,0.14707142857142838,-0.7955318115590042,-0.3598267565475547,-0.47467793653380846,-0.4057843653076342,,False
2020-07-10,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.85,10.1,9.85,10.1,10.1,43700.0,-1.5123287118954387,,,,,,0.16492857142857126,0.7093980077955778,-0.3091554702764419,0.10071058542273559,-0.416823918397981,,False
2020-07-13,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.1,10.2,10.1,10.2,10.2,15400.0,0.3097278217252919,,,,,,0.11992857142857119,0.8338296605122083,0.10615427851815075,1.353640504581393,0.05620096131299585,,False
2020-07-14,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.95,10.1,9.94,10.1,10.1,600.0,-1.9561586234158046,,,,,,0.13492857142857112,-0.741132874536791,0.053216216051237115,-1.4466457087439204,-0.03320373109084027,,False
2020-07-15,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.13,10.2,10.12,10.12,10.12,60000.0,-2.6754992444044112,,,,,,0.14207142857142824,0.14077425842131458,0.06327152022418815,-0.37979633109590377,-0.13932051007425425,,False
2020-07-16,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.12,10.12,10.12,10.12,10.12,0.0,-2.371443549714225,,,,,,0.14207142857142824,0.0,0.06327152022418815,0.20604755451283238,-0.0907610186958774,,False
2020-07-17,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.12,10.12,10.12,10.12,10.12,0.0,-2.20896849684733,,,,,,0.14207142857142824,0.0,0.06327152022418815,-0.18439411353522536,-0.17662409078361926,,False
2020-07-20,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.04,10.04,10.04,10.04,10.04,100.0,-3.247873738728757,,,,,,0.09421428571428539,-0.8491281273692228,-0.0008868002340628298,-1.403397121656722,-0.23798989163162895,,False
2020-07-21,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.06,10.06,10.05,10.06,10.06,9500.0,-3.0614343712694003,,,,,,0.09564285714285692,0.20911127707245672,0.014049719556826934,0.0916206754962363,-0.1872475836859751,,False
2020-07-22,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.21,10.21,10.2,10.21,10.21,1700.0,-2.0844549251379907,,,,,,0.09457142857142843,1.5861027190332386,0.06952917596189437,1.1820770502413045,-0.14336595274919528,,False
2020-07-23,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.11,10.16,9.8,9.8,9.8,2100.0,-4.494258405035623,,,,,,0.1142142857142856,-3.5897435897435943,-0.1401521084857456,-2.7284664890250303,-0.27484181920197054,,False
2020-07-24,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.1,10.12,10.02,10.02,10.02,1500.0,-1.5704333877410104,,,,,,0.13699999999999982,1.605839416058388,-0.02509087011393572,2.0446266711168715,-0.06523538015773046,,False
2020-07-27,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,100.0,-2.1484590949144344,,,,,,0.1384285714285712,-0.1444788441692438,-0.035410787554595986,-0.6771169575139749,-0.16003266708102873,,False
2020-07-28,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-1.2683354468760122,,,,,,0.13049999999999987,0.0,-0.07392570774890514,0.47557074213342954,-0.13144291961427018,,False
2020-07-29,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,0.0,-2.257267228439319,,,,,,0.12214285714285708,0.0,-0.01710200692326198,-0.9340486199827779,-0.16425511128919656,,False
2020-07-30,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.135,10.135,10.135,10.135,10.135,1000.0,-0.36267400316803977,,,,,,0.11392857142857135,1.1849529780564252,0.01686620523822712,1.4685492352834795,-0.06655235058485773,,False
2020-07-31,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.135,10.135,10.135,10.135,10.135,0.0,-0.9736087593910647,,,,,,0.10678571428571423,0.0,-0.04269305622693061,-0.6123665107242143,-0.20698142310668682,,False
2020-08-03,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.02,10.08,10.0,10.02,10.02,16900.0,-2.6394657228091756,,,,,,0.0978571428571428,-1.1751824817518277,-0.07369659959943323,-1.79850704513265,-0.2321143757058818,,False
2020-08-04,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.01,10.01,10.01,2600.0,-2.8558209375517674,,,,,,0.09142857142857139,-0.10937499999999772,-0.0915644037723841,-0.43777757488010083,-0.2362558931190387,,False
2020-08-05,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.04,10.09,10.01,10.01,10.01,1200.0,-3.1997427480738083,9.96996,,,,,0.0971428571428571,0.0,-0.0915644037723841,-0.5910365348394944,-0.2931904709299192,,False
2020-08-06,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.01,10.01,10.01,10.01,10.01,0.0,-3.541183999317088,9.98316,,,,,0.0971428571428571,0.0,-0.0915644037723841,-0.5887780935850693,-0.3220750409334795,,False
2020-08-07,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.02,10.03,10.01,10.03,10.03,2400.0,-3.1310699165072786,9.99676,,,,,0.09285714285714278,0.21538461538461098,-0.015527779289967404,0.15468348377304408,-0.2107835691170676,,False
2020-08-10,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.02,10.02,10.01,10.01,10.01,1100.0,-3.1906902398212367,9.98316,,,,,0.09285714285714265,-0.21538461538461126,-0.045848914465472256,-0.4794037673636553,-0.25157102932134556,,False
2020-08-11,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.01,10.02,10.01,10.01,10.01,700.0,-2.164964394087232,9.96956,,,,,0.08285714285714262,0.0,-0.1591419658249893,0.7270688177816063,-0.2840716173541812,,False
2020-08-12,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.39,10.39,10.0,10.0,10.0,1700.0,-3.3311735656526342,9.97736,,,,,0.08142857142857121,-0.12280701754385735,0.0884963607607062,-1.3973512583954564,-0.18899195802349733,,False
2020-08-13,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,47400.0,-2.842616592517433,9.98516,,,,,0.05857142857142846,0.0,-0.0262064546720358,0.1934512341733902,-0.32121877494803164,,False
2020-08-14,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.01,10.04,10.007,10.01,10.01,3500.0,-2.4563037724559256,9.99316,,,,,0.059999999999999866,0.1666666666666635,-0.00398177532661385,0.18321645659908536,-0.2597663882256703,,False
2020-08-17,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.01,10.01,10.01,10.01,10.01,0.0,-2.5153604051280642,10.00116,,,,,0.059999999999999866,0.0,-0.00398177532661385,-0.2678692006200673,-0.31286924127949145,,False
2020-08-18,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.03,10.03,10.03,10.03,10.03,200.0,-2.336697634241136,10.00956,,,,,0.06142857142857126,0.3255813953488311,0.019274038626874084,0.08657092861656507,-0.23996784495096699,,False
2020-08-19,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.03,10.03,10.01,10.01,10.01,1100.0,-1.8564395916367271,10.01756,,,,,0.053214285714285534,-0.3758389261744899,-0.09221109738961984,0.1081466685582228,-0.3371394568599139,,False
2020-08-20,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.97,9.97,9.97,32600.0,-2.421051586183265,10.02252,,,,,0.05607142857142833,-0.7133757961783318,-0.14316651140235784,-1.0720619976663046,-0.3699748487843489,,False
2020-08-21,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-2.462829652174503,10.02692,,,,,0.0464285714285712,0.0,-0.05922490556294157,-0.4026027193754248,-0.2702673969445471,,False
2020-08-24,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.255,10.255,10.255,10.255,10.255,100.0,-0.5097575815624644,10.03902,,,,,0.06607142857142836,4.313513513513529,0.2566957025451675,3.1750128463484195,-0.012210938285367076,,False
2020-08-25,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.03,10.03,10.03,10.03,10.03,400.0,-2.7264733356188287,10.04462,,,,,0.07642857142857132,-2.9439252336448827,0.04641532871339016,-3.361545022570718,-0.2101044016947402,,False
2020-08-26,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,500.0,-3.9587458570293332,10.04922,,,,,0.08071428571428552,-0.743362831858393,-0.0066820164193522,-1.9186151221197338,-0.3050927608757877,,False
2020-08-27,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-3.6981924302245006,10.05382,,,,,0.07928571428571411,0.0,-0.022066631803967268,-0.19062095788435987,-0.32975736385131654,,False
2020-08-28,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-3.927896554041488,10.03962,,,,,0.07785714285714272,0.0,-0.006682016419352177,-0.7736907151525348,-0.35077786012195084,,False
2020-08-31,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.0,10.05,9.97,10.05,10.05,10600.0,-2.6640386899793977,10.02702,,,,,0.08285714285714274,0.9655172413793126,0.06228350082202729,1.2408948648002254,-0.3140759996206208,,False
2020-09-01,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,100.0,-3.8335188413527788,10.02742,,,,,0.06071428571428556,-1.3176470588235338,-0.02306221641223531,-2.312434780889083,-0.37943910837016553,,False
2020-09-02,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.97,9.97,9.97,9.97,9.97,0.0,-4.9270194061029615,10.02782,,,,,0.06071428571428556,0.0,-0.02306221641223531,-1.858281810602111,-0.5259914687112729,,False
2020-09-03,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.0,10.0,9.95,9.95,9.95,20300.0,-1.4802861407163914,10.02782,,,,,0.06142857142857139,-0.3255813953488594,-0.05822279227048694,2.9065308515379433,-0.33146901192992584,,False
2020-09-04,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.14,10.14,10.091,10.091,10.091,900.0,0.8183870616849553,10.03064,,,,,0.07500000000000005,1.8799999999999988,0.07606292201522726,2.4764238447893314,-0.1354480801149688,,False
2020-09-08,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,400.0,2.234409042535823,10.03064,,,,,0.08364285714285723,-1.6857386848847125,-0.06760279800145443,0.1325496256858576,-0.13216388746716218,,False
2020-09-09,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,0.34492538007007134,10.03044,,,,,0.08221428571428582,0.0,-0.04075716041756229,-1.181346320245524,-0.22427052952457263,,False
2020-09-10,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,9.95,9.95,9.95,9.95,9.95,0.0,2.103446377067364,10.03024,,,,,0.07935714285714303,0.0,0.010198253595175693,0.9779813529155607,-0.07783886162586799,,False
2020-09-11,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.12,10.129,10.071,10.071,10.071,1000.0,3.201546664993593,10.02916,,,,,0.09214285714285733,1.3131782945736454,0.10399670320757894,1.285285943133032,0.04272461426759318,,False
2020-09-14,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.08,10.08,10.08,10.08,10.08,100.0,1.9744346862968776,10.03096,,,,,0.07242857142857163,0.12426035502959015,-0.19523566525555955,-0.5232074048119664,-0.2214339751010058,,False
2020-09-15,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.1,10.11,10.1,10.11,10.11,4500.0,1.7247928178515837,10.03338,,,,,0.05850000000000006,0.5128205128205013,0.05167474520625359,0.24925373074848273,0.03648022156465141,,False
2020-09-16,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.12,10.16,10.1,10.16,10.16,3600.0,2.62824260273149,10.036800000000001,,,,,0.058500000000000184,0.8547008547008642,0.16582215138905768,1.087423822514852,0.2511972890385504,,False
2020-09-17,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.1,10.22,10.0,10.22,10.22,10500.0,3.970895457557222,10.0392,,,,,0.07421428571428594,0.8084696823869147,0.2235699858452659,1.2200683408749526,0.3519608103785013,,False
2020-09-18,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.31,10.31,10.25,10.25,10.25,1900.0,5.198587095416807,10.04454,,,,,0.08064285714285736,0.3720106288751018,0.25014217362205887,0.8904835637883304,0.47083040173142027,,False
2020-09-21,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.2,10.2,10.2,10.2,10.2,100.0,5.598034846935196,10.04654,,,,,0.07850000000000026,-0.6369426751592426,0.13568075101216207,-0.1401954939877127,0.3721810903894247,,False
2020-09-22,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.0,10.0,10.0,10.0,10.0,1000.0,2.4022823299668428,10.042539999999999,,,,,0.08707142857142879,-2.2969647251845635,0.06572948912923136,-2.736802714889835,0.3418690951036566,,False
2020-09-23,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.1,10.19,10.1,10.1,10.1,2300.0,5.567264670383154,10.04254,,,,,0.10064285714285733,0.9936124911284546,0.13670180992412098,1.9699658464194971,0.6153153563194858,,False
2020-09-24,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.1,10.1,10.1,10.1,10.1,0.0,4.818459227064631,10.04214,,,,,0.0970714285714287,0.0,0.15995762387761095,-0.12972752144785227,0.3984397582490718,,False
2020-09-25,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.1,10.1,10.1,10.1,10.1,0.0,2.822252287690974,10.041739999999999,,,,,0.08350000000000003,0.0,0.02567190959189673,-0.7316585140147472,0.1692910183344948,,False
2020-09-28,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,10.5,10.5,10.5,10.5,10.5,600.0,4.68851432560633,10.049339999999999,,,,,0.10200000000000006,3.9215686274509816,0.42619386047301777,3.1442600599737776,0.3844131922122033,,False
2020-09-29,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,11.75,12.74,11.5,12.6,12.6,928200.0,24.350515797577565,10.10054,,,,,0.26200000000000007,8.015267175572516,0.9987129444424833,8.267708991816738,1.0593457145023648,,False
2020-09-30,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,12.7,12.85,12.09,12.4,12.4,69700.0,19.680581041627487,10.14734,,,,,0.31628571428571434,-0.6323396567298983,0.9535458261046333,-1.0824184517320408,0.9121742998846791,,False
2020-10-01,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,12.5,12.9,12.28,12.9,12.9,239400.0,21.811882967062623,10.20114,,,,,0.3477857142857144,1.4376668720476478,0.9624378673527764,1.1387396071306088,0.9017067044559345,,False
2020-10-02,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,12.69,12.9,12.675,12.85,12.85,150400.0,20.66830343046371,10.262139999999999,,,,,0.36321428571428577,-0.13765978367748472,0.9437292860165567,0.40930178673515666,0.9683145038521577,,False
2020-10-05,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.0,14.72,13.0,13.5,13.5,97200.0,22.57603844727669,10.33174,,,,,0.49464285714285733,1.3140794223826717,1.0009620652709974,0.32753100906543164,0.9739057380176541,,False
2020-10-06,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.5,14.25,13.352,13.5,13.5,48100.0,22.3621452566525,10.40174,,,,,0.5545000000000001,0.0,0.9399120042209358,0.7521448608595827,0.9499572407565634,,False
2020-10-07,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.65,13.9,13.49,13.55,13.55,180900.0,18.841284961377404,10.472739999999998,,,,,0.5680714285714287,0.08801710046523448,0.8884511055122443,-0.8264126155653204,0.8037800295822581,,False
2020-10-08,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.59,13.6,13.4,13.45,13.45,96700.0,15.430292247622202,10.541739999999999,,,,,0.5759285714285715,-0.17363264293687458,0.8494765860971032,-0.6230984360095367,0.6956670295966961,,False
2020-10-09,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.41,13.9,13.197,13.5,13.5,27200.0,13.393510172475299,10.60904,,,,,0.6225714285714287,0.08031206975677029,0.9007090678768185,-0.4512455449878282,0.6734491688109737,,False
2020-10-12,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.06,13.5,13.06,13.325,13.325,123700.0,8.858277738863872,10.67284,,,,,0.6397142857142858,-0.2735596248325156,1.0452380036162503,-1.2461516142498064,0.7799242474281185,,False
2020-10-13,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.395,13.4,13.2,13.33,13.33,45800.0,8.303297045310675,10.73904,,,,,0.6404285714285717,0.00780727191612881,0.9748233451010843,0.4161456532147158,0.6689370907706341,,False
2020-10-14,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.38,13.4,13.0,13.357,13.357,12500.0,7.971320408587146,10.805980000000002,,,,,0.6690000000000003,0.040358744394617695,0.9777061125578426,0.47901382434875917,0.7124186154703922,,False
2020-10-15,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.2,13.4,13.0,13.38,13.38,19900.0,7.119283562703216,10.87338,,,,,0.6975714285714288,0.03297153389310059,0.9800612221216355,0.13775536440922692,0.7745196067863903,,False
2020-10-16,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.25,13.4,13.23,13.4,13.4,23300.0,6.142307626805077,10.94118,,,,,0.6811428571428574,0.029362416107381915,0.7020464927399498,0.0197591408813704,0.5513409697083612,,False
2020-10-19,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.48,13.54,13.25,13.4,13.4,6200.0,6.724170588577305,11.00858,,,,,0.541857142857143,0.0,0.12952740877048444,1.0803134976333741,0.037955577266692346,,False
2020-10-20,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,13.48,14.05,13.48,13.96,13.96,25100.0,9.114914892300362,11.08758,,,,,0.5340000000000001,1.0486891385767796,0.24960089414953288,0.7376470958878858,0.16796025923954425,,False
2020-10-21,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,14.19,14.2,13.73,14.2,14.2,9500.0,9.739203313940624,11.17138,,,,,0.5232857142857144,0.4586404586404556,0.1796704360490191,0.6045914157663621,0.1298068169992409,,False
2020-10-22,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,14.5,14.5,14.0,14.5,14.5,18900.0,9.889123862076698,11.261379999999999,,,,,0.5429285714285715,0.5525588738323917,0.228971768728296,0.2006270970750959,0.11490148202352227,,False
2020-10-23,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,14.23,14.59,14.2,14.2,14.2,3300.0,5.811996923561735,11.34538,,,,,0.4372142857142857,-0.6861623917660529,0.08609735343195853,-0.9318394891980233,0.0249464464332755,,False
2020-10-26,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,14.48,14.85,14.35,14.55,14.55,30000.0,8.863809984047233,11.43618,,,,,0.4195000000000001,0.8343265792610283,0.14569210909346056,2.119731628579842,0.12263121555615118,,False
2020-10-27,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,14.56,14.98,14.5,14.81,14.81,26300.0,10.316928712135365,11.53218,,,,,0.4245000000000001,0.6124852767962302,0.18315412168853168,0.8317087542384546,0.24106845625642084,,False
2020-10-28,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,14.76,14.98,14.66,14.75,14.75,17700.0,12.718687280725248,11.62658,,,,,0.4330714285714287,-0.13854527461652758,0.18566036228284216,2.0916780617883592,0.4349810632419849,,False
2020-10-29,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,14.622,15.5,14.622,15.5,15.5,37500.0,15.79694987088569,11.736380000000002,,,,,0.4455714285714287,1.6832318050657258,0.3001546290906247,0.9965925165423872,0.5383980676370002,,False
2020-10-30,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,15.31,15.5,15.21,15.48,15.48,18200.0,15.784247883365987,11.846580000000001,,,,,0.43485714285714294,-0.04599211563731833,0.3164094511759959,0.6563983650156984,0.6742944947273933,,False
2020-11-02,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,15.5,15.5,15.375,15.5,15.5,33100.0,13.520986559315995,11.957180000000001,,,,,0.4295,0.046565774155994354,0.3191779156217006,-0.6352467807056233,0.599195035161655,,False
2020-11-03,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,15.1,15.79,15.1,15.54,15.54,7200.0,11.021829586559528,12.06288,,,,,0.4502142857142856,0.08884658099317598,0.32264133252159766,-0.8714872216432702,0.5027306747336528,,False
2020-11-04,VINC,Vincerx Pharma Inc,생명과학 및 메디컬 리서치,15.5,15.76,15.26,15.5,15.5,12600.0,7.649429021524434,12.17228,,,,,0.45735714285714274,-0.08745900359206438,0.31403915127265725,-1.2082439311582578,0.40658786790740387,,False
