Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.1,2.2,1.95,2.05,2.05,71000.0,,,,,,,,,,,,,
2018-04-09,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.2,1.95,2.0,2.0,252000.0,,,,,,,0.19214285714285723,-0.2602230483271365,,-0.4140137384316195,,,
2018-04-10,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.1,1.85,2.0,2.0,279900.0,,,,,,,0.19571428571428579,0.0,,-0.7380008372991089,,,
2018-04-11,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.05,1.95,2.0,2.0,48200.0,,,,,,,0.18285714285714288,0.0,,0.25002123975038987,,,
2018-04-12,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.06,1.85,1.9,1.9,209600.0,,,,,,,0.18785714285714292,-0.5323193916349813,,-0.921501634410286,,,
2018-04-13,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.05,1.85,2.0,2.0,168100.0,,,,,,,0.19142857142857142,0.522388059701493,,0.6663867146907716,,,
2018-04-16,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.05,1.9,1.98,1.98,120200.0,-5.156953400005793,,,,,,0.18785714285714286,-0.10646387832699629,,-0.5343732259611067,,,
2018-04-17,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.05,1.95,1.95,1.95,74500.0,-6.840880995830723,,,,,,0.18785714285714286,-0.15969581749049444,,-0.7638604998624325,,,
2018-04-18,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,1.95,1.9,1.9,1.9,51300.0,-8.446281367387398,,,,,,0.1771428571428571,-0.28225806451612934,,-0.33179880362105296,,,
2018-04-19,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.9,1.95,1.9,1.95,1.95,36400.0,-4.886120737762834,,,,,,0.16857142857142857,0.2966101694915257,,0.6534490858710034,,,
2018-04-20,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,1.95,1.8,1.85,1.85,82500.0,-8.146285331548098,,,,,,0.17214285714285713,-0.5809128630705387,,-0.000744779330482781,,,
2018-04-23,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.85,1.9,1.65,1.75,1.75,292300.0,-12.321871635349158,,,,,,0.17999999999999997,-0.5555555555555561,,-0.5594773508845313,,,
2018-04-24,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.7,1.8,1.65,1.75,1.75,126600.0,-10.493027316380022,,,,,,0.1757142857142857,0.0,,0.9510419122287359,,,
2018-04-25,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.85,1.85,1.7,1.8,1.8,61900.0,-7.584331180852977,,,,,,0.165,0.30303030303030326,,0.17547665056903475,,,
2018-04-26,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.75,1.8,1.7,1.75,1.75,56700.0,-10.565992982245353,,,,,,0.15428571428571428,-0.3240740740740744,-0.11996244005518465,-1.1081796150998677,-0.19111249155646806,,
2018-04-27,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,1.85,1.75,1.83,1.83,27100.0,-6.048477701811339,,,,,,0.14357142857142854,0.5572139303482593,-0.06157408443551352,0.4670157143406168,-0.1281818163584512,,
2018-04-30,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,1.9,1.8,1.8,1.8,13900.0,-6.215928445857721,,,,,,0.13285714285714284,-0.22580645161290344,-0.07770311669357806,0.46421406413512467,-0.042309323398863063,,
2018-05-01,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,1.85,1.8,1.83,1.83,27500.0,-4.39628250884051,,,,,,0.12928571428571428,0.23204419889502784,-0.06112853105821893,0.02260291423990024,-0.058553489506755194,,
2018-05-02,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,1.85,1.75,1.83,1.83,71200.0,-3.0317935232872406,,,,,,0.12142857142857143,0.0,-0.023105717370005975,0.5980292804061811,0.049984432980135315,,
2018-05-03,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,1.85,1.75,1.85,1.85,74200.0,-1.0324723399724678,,,,,,0.11428571428571431,0.17500000000000013,-0.04791915020582689,0.35770705564942096,0.027935885905753126,,
2018-05-04,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,1.85,1.75,1.8,1.8,43100.0,-4.17519039106341,,,,,,0.11071428571428575,-0.4516129032258067,-0.07257265198431335,-1.4330700870720459,-0.03625674703074253,,
2018-05-07,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,1.8,1.75,1.75,1.75,12400.0,-6.424501101436175,,,,,,0.10714285714285719,-0.46666666666666684,-0.09449914121118283,-0.743955522260586,-0.03483496291632492,,
2018-05-08,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.75,1.8,1.7,1.75,1.75,177100.0,-5.740887324573862,,,,,,0.11071428571428577,0.0,-0.07433785088860215,0.02104565731179142,-0.009631787135407466,,
2018-05-09,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.75,1.8,1.7,1.75,1.75,18700.0,-5.911750728715626,,,,,,0.11428571428571434,0.0,-0.09552429156656828,-0.7626632673829051,-0.11078266951068663,,
2018-05-10,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.75,1.89,1.75,1.8,1.8,61800.0,-3.7576284434092555,,,,,,0.11357142857142863,0.4402515723270442,-0.02258397475245521,-0.3129614963933432,-0.13308386358660523,,
2018-05-11,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,2.0,1.8,1.93,1.93,92700.0,3.3587257877018217,,,,,,0.11000000000000006,1.1818181818181803,0.10151414934566882,1.0404287664840575,-0.018804855203134622,,
2018-05-14,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.9,2.0,2.0,32100.0,7.066401331809424,,,,,,0.10642857142857147,0.6577181208053695,0.14849401511748095,0.5755929029121364,-0.04562264158289173,,
2018-05-15,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.95,1.98,1.98,29200.0,6.650220888385805,,,,,,0.09928571428571432,-0.20143884892086342,0.11246050426382617,0.4420455010101051,-0.02658200940852956,,
2018-05-16,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.0,1.9,1.95,1.95,77600.0,4.496561603224647,,,,,,0.09928571428571432,-0.30215827338129514,0.1140259185990247,-0.7018569339527294,0.002441039244837462,,
2018-05-17,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.05,1.95,1.98,1.98,53500.0,6.165338256951625,,,,,,0.09928571428571431,0.30215827338129514,0.09580765738709869,0.38625478883997677,-0.0033275982909225393,,
2018-05-18,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.05,2.0,2.05,2.05,23100.0,9.706471863581822,,,,,,0.09714285714285717,0.7205882352941158,0.1634072778804572,0.9959539495079537,0.034653822092850964,,
2018-05-21,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.05,1.95,1.95,1.95,44000.0,3.1543808683923036,,,,,,0.10071428571428573,-0.9929078014184383,0.07591070642949535,-1.7714200818305574,-0.09349067762646744,,
2018-05-22,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.0,1.9,1.95,1.95,16700.0,3.0950924411672354,,,,,,0.10071428571428573,0.0,0.07591070642949534,0.34127160690819414,-0.11183051144775222,,
2018-05-23,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.9,2.0,1.85,2.0,2.0,24100.0,5.01993505779792,,,,,,0.10428571428571429,0.47945205479452097,0.0976572817719611,0.10719764664284104,-0.12972404066250795,,
2018-05-24,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.95,1.95,1.95,43800.0,2.171705316034611,,,,,,0.10071428571428571,-0.4964539007092203,0.09445435338028872,-0.2410597459870461,-0.04458044487072225,,
2018-05-25,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.85,1.95,1.95,50100.0,2.1856842672205223,,,,,,0.10785714285714285,0.0,0.12778768671362206,0.30413822268209845,0.03028339405375522,,
2018-05-29,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.1,1.85,2.1,2.1,92100.0,10.537838119022158,1.9547999999999999,,,,,0.11857142857142855,1.2650602409638567,0.21814913249675466,2.6446280426834154,0.2176821358660141,,
2018-05-30,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.1,2.1,2.0,2.0,2.0,42100.0,3.6250072059063276,1.9489999999999998,,,,,0.11857142857142855,-0.8433734939759046,0.1579081686413329,-2.2943976476997046,0.10827253727195697,,
2018-05-31,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.1,1.86,2.0,2.0,55000.0,4.012705318381871,1.9429999999999998,,,,,0.1257142857142857,0.0,0.12646162776082975,0.8085037456091614,0.18837719741499304,,
2018-06-01,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.1,2.0,2.08,2.08,70400.0,6.583919769927449,1.94,,,,,0.11857142857142856,0.6746987951807235,0.09023881442958284,-0.5311737323823098,0.07611987606739537,,
2018-06-04,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.1,2.05,2.05,2.05,40300.0,4.064293823672993,1.9370000000000003,,,,,0.115,-0.26086956521739346,0.024625408285099775,-0.7672773032551922,-0.0197994243731281,,
2018-06-05,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.1,2.0,2.05,2.05,49500.0,3.3356590047304735,1.9370000000000003,,,,,0.11857142857142858,0.0,0.03901389749373287,-0.08351067820545939,-0.05733915145995414,,
2018-06-06,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.1,2.1,2.05,2.05,2.05,59200.0,1.8616507890314438,1.9369999999999998,,,,,0.11500000000000002,0.0,0.06059663130668253,-0.9955935940567365,-0.07832034146738322,,
2018-06-07,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.06,2.13,2.05,2.05,2.05,45700.0,1.2974842076634685,1.9379999999999997,,,,,0.11357142857142861,0.0,0.03901389749373289,0.0839228884517819,-0.09991547720939713,,
2018-06-08,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.1,2.1,2.06,2.08,2.08,21300.0,1.8500094635674813,1.9409999999999998,,,,,0.11214285714285721,0.26751592356688103,0.0066515895132161175,-0.09422897815696285,-0.17778568632831973,,
2018-06-11,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.1,2.05,2.05,2.05,24300.0,0.07415244291291145,1.9413999999999998,,,,,0.10857142857142867,-0.27631578947368624,0.05783673322355555,-0.40620742608345795,-0.08027049663209836,,
2018-06-12,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.1,2.05,2.1,2.1,21100.0,2.1910377319895646,1.9434,,,,,0.10500000000000011,0.4761904761904782,0.09185033866573256,0.25769634566731425,-0.08624015814930405,,
2018-06-13,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.1,2.05,2.05,2.05,31200.0,0.10460636383597954,1.9444,,,,,0.09785714285714299,-0.5109489051094911,0.021107412958303134,0.006112024152582163,-0.09346055975575111,,
2018-06-14,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.2,2.05,2.1,2.1,97500.0,2.0274642507139395,1.9444,,,,,0.10500000000000016,0.476190476190478,0.09058201130828158,0.1465132986406067,-0.06577677085377591,,
2018-06-15,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.15,2.2,2.05,2.13,2.13,53400.0,3.32236010282545,1.944,,,,,0.10500000000000019,0.2857142857142833,0.11099017457358754,0.4179477309862709,-0.05764752026062075,,
2018-06-18,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.15,2.15,2.0,2.0,2.0,72100.0,-2.5497776887376755,1.943,,,,,0.09785714285714305,-1.328467153284668,-0.07426178215844993,-1.030470146185851,-0.32015453375128267,,
2018-06-19,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.05,1.9,1.9,1.9,95400.0,-6.886353615235952,1.9409999999999998,,,,,0.1014285714285716,-0.9859154929577456,-0.08444335351429573,-0.40451810619512474,-0.18516313792952693,,
2018-06-20,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.9,2.0,1.86,1.9,1.9,91100.0,-6.861665501717162,1.939,,,,,0.09428571428571444,0.0,-0.08444335351429573,-0.25699461418976793,-0.26127016362945044,,
2018-06-21,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,1.95,1.81,1.85,1.85,71100.0,-8.367262319457947,1.936,,,,,0.0971428571428573,-0.5147058823529386,-0.1694008304809859,0.4651303315341758,-0.1901055876354158,,
2018-06-22,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.85,1.9,1.75,1.85,1.85,220000.0,-8.266836260360789,1.935,,,,,0.10428571428571441,0.0,-0.15076729010831494,-0.28583249989041326,-0.15571667310936013,,
2018-06-25,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.85,1.85,1.7,1.75,1.75,141100.0,-11.580109240777226,1.93,,,,,0.10785714285714298,-0.9271523178807944,-0.2169924556712288,0.8740509526322632,-0.08731941376380851,,
2018-06-26,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.75,1.8,1.75,1.78,1.78,14400.0,-9.47280534998004,1.926,,,,,0.10785714285714297,0.2781456953642384,-0.19712490600235463,-0.013784757952598203,-0.01719021118494149,,
2018-06-27,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,1.9,1.76,1.8,1.8,98600.0,-7.2278087512994915,1.923,,,,,0.11214285714285724,0.178343949044586,-0.18438605249916992,1.2222369025820305,0.06411793268150484,,
2018-06-28,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8,2.0,1.8,2.0,2.0,92500.0,2.4686429570738966,1.925,,,,,0.12285714285714293,1.6279069767441847,-0.08721526298650535,0.9219324019301389,0.1367008884020121,,
2018-06-29,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.0,1.9,2.0,2.0,167500.0,2.568579703728946,1.926,,,,,0.1264285714285715,0.0,-0.06747842088124205,-0.08322258702224733,0.15977123404924143,,
2018-07-02,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.9,2.0,2.0,27700.0,2.3463191340996614,1.929,,,,,0.13000000000000006,0.0,-0.10149202632341907,-0.32090399389558966,0.11844263836617688,,
2018-07-03,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.0,1.9,1.9,1.9,43100.0,-1.97637814071715,1.932,,,,,0.13357142857142862,-0.7486631016042785,-0.11847161178733247,-0.2415756728844678,0.10075066000638759,,
2018-07-05,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.94,2.0,1.9,2.0,2.0,14300.0,2.362555206505079,1.9369999999999998,,,,,0.13000000000000003,0.7692307692307697,-0.09754016228445449,-0.08437852081418684,0.08425838718818805,,
2018-07-06,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.96,2.0,1.91,1.98,1.98,96000.0,0.6455105945033512,1.9406,,,,,0.12571428571428572,-0.15909090909090923,-0.1293119619133968,-0.9850048208184836,-0.015952509369294415,,
2018-07-09,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.0,1.95,1.95,1.95,48900.0,-1.4138757685388637,1.9446,,,,,0.11857142857142858,-0.2530120481927713,-0.052493740121118466,-1.1144741236718438,-0.021952793475436765,,
2018-07-10,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.95,1.95,1.95,31100.0,-1.48528612661456,1.947,,,,,0.11142857142857145,0.0,0.017928795090149077,-0.3595140679040743,-0.018738219311790306,,
2018-07-11,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.95,1.98,1.98,19600.0,1.028609784142609,1.9506000000000001,,,,,0.10500000000000002,0.2857142857142859,0.03833695835545521,1.002033811855417,0.07119238254858005,,
2018-07-12,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.01,1.95,2.0,2.0,57700.0,1.3350482579562728,1.954,,,,,0.09928571428571431,0.20143884892086344,0.08949015344644107,-0.6750059341440571,-0.010245922142722297,,
2018-07-13,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.0,1.95,1.98,1.98,17300.0,0.5550509972294337,1.9569999999999999,,,,,0.09214285714285718,-0.21705426356589158,0.0739862774774488,-0.3265573628741568,-0.013154840927275408,,
2018-07-16,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.95,1.95,1.95,86600.0,-0.37433839062227525,1.959,,,,,0.08500000000000003,-0.3529411764705884,0.11500135900674925,-0.23358260754040994,-0.09227152379675206,,
2018-07-17,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.1,2.0,2.0,2.0,195800.0,1.8426294865441895,1.9629999999999999,,,,,0.09214285714285718,0.542635658914729,0.1338934992603557,0.09198630399477975,-0.08471644794336793,,
2018-07-18,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.05,1.91,2.0,2.0,141800.0,1.459318378814345,1.9679999999999997,,,,,0.09214285714285718,0.0,0.12115464575717101,-0.27446801311711144,-0.1916239419218781,,
2018-07-19,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.9,1.95,1.95,105600.0,-0.7464448026903825,1.972,,,,,0.08500000000000005,-0.5882352941176473,-0.03714123073295985,-0.05663916472513675,-0.2615219109686835,,
2018-07-20,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.0,1.95,1.98,1.98,21700.0,0.6327585497303945,1.9766,,,,,0.08142857142857148,0.36842105263157904,-0.010825441259275636,0.5034123088854257,-0.21961941840384971,,
2018-07-23,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.01,1.95,1.98,1.98,20100.0,0.20662510441264992,1.9801999999999997,,,,,0.0785714285714286,0.0,-0.010825441259275636,-0.27621799627975,-0.2164275614312897,,
2018-07-24,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.0,1.95,1.95,1.95,39100.0,-2.1102190346192096,1.9806,,,,,0.07500000000000002,-0.40000000000000024,0.014079065998172808,-1.1264934763383576,-0.2796359759637104,,
2018-07-25,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.0,1.95,1.98,1.98,88500.0,-1.792856758686423,1.9802000000000002,,,,,0.07142857142857144,0.4200000000000003,-0.01086598894688214,-0.9397487623691227,-0.34073385036049153,,
2018-07-26,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.0,2.05,1.95,2.03,2.03,53200.0,0.6475769639652906,1.9812,,,,,0.07214285714285715,0.6930693069306906,0.05000259791180356,1.1877930465645492,-0.18553400269027492,,
2018-07-27,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.05,2.05,1.95,1.95,1.95,61600.0,-2.374518361925515,1.9812,,,,,0.0757142857142857,-1.0566037735849039,-0.007396811044777344,-0.0312025297050722,-0.10815746026407692,,
2018-07-30,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.05,1.91,1.98,1.98,88400.0,-0.09270342158801403,1.9812,,,,,0.08214285714285711,0.36521739130434827,0.018690145476961822,1.2174888823720362,0.004485607612788108,,
2018-07-31,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.02,1.9,1.9,1.9,48300.0,-4.196819051767542,1.9782,,,,,0.08714285714285712,-0.9180327868852469,-0.06729178828014767,-1.6406471728129606,-0.18427731986352458,,
2018-08-01,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.9,1.94,1.85,1.88,1.88,25300.0,-4.890218475326336,1.9768000000000001,,,,,0.08928571428571427,-0.22400000000000023,-0.09768027748878079,-0.0662406507349588,-0.1407940853343033,,
2018-08-02,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.85,1.9,1.85,1.9,1.9,39000.0,-3.9477496660480504,1.9758000000000002,,,,,0.08928571428571426,0.22400000000000025,-0.06617640151978851,-0.46716657756345864,-0.1508376006692534,,
2018-08-03,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.91,1.91,1.85,1.85,1.85,59000.0,-6.465881632743198,1.9728,,,,,0.08999999999999996,-0.5555555555555538,-0.08064885716871462,-1.1983345947261312,-0.21974845689680494,,
2018-08-06,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.85,1.98,1.85,1.93,1.93,80300.0,-2.6023231800358815,1.9724000000000002,,,,,0.08857142857142851,0.9032258064516119,-0.05489241805893726,0.3977385018152523,-0.1979090141953426,,
2018-08-07,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.9,1.95,1.85,1.95,1.95,106900.0,-1.7586862298842654,1.9723999999999997,,,,,0.08571428571428565,0.23333333333333373,-0.03822575139227057,-0.16845199586163973,-0.19033644153423748,,
2018-08-08,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.91,1.95,1.85,1.9,1.9,49500.0,-3.9142850475666457,1.9684,,,,,0.08571428571428563,-0.5833333333333344,-0.03787561133624822,-0.5450120969194445,-0.2252202224052595,,
2018-08-09,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.9,2.0,1.89,1.9,1.9,63400.0,-3.4344060045287117,1.9664000000000001,,,,,0.08999999999999993,0.0,-0.06419140080993244,0.20988432902786316,-0.24618650668079964,,
2018-08-10,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.85,1.95,1.85,1.93,1.93,20800.0,-1.0229789973999148,1.965,,,,,0.09285714285714278,0.32307692307692365,-0.04111447773300931,1.3060982691782737,-0.1331639162909408,,
2018-08-13,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.9,1.93,1.85,1.9,1.9,17500.0,-2.0021131800598946,1.9614000000000003,,,,,0.0949999999999999,-0.3157894736842111,-0.03509944013902438,0.23286633917621374,-0.03606678661132856,,
2018-08-14,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.9,2.0,1.85,2.0,2.0,161000.0,2.557657838152805,1.9604,,,,,0.10214285714285705,0.9790209790209808,0.004830629791045656,0.0791249082581632,0.03670990414776328,,
2018-08-15,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",1.95,2.15,1.9,2.15,2.15,173900.0,10.670732222717971,1.9623999999999997,,,,,0.11285714285714277,1.329113924050633,0.050262388156755836,2.3131560674819376,0.11709297707043388,,
2018-08-16,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.15,2.25,2.1,2.1,2.1,270400.0,6.906885717301137,1.9634,,,,,0.11642857142857134,-0.429447852760735,0.09505923964419646,-1.455817007672793,0.015334800072739543,,
2018-08-17,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.1,2.15,2.07,2.15,2.15,31300.0,8.715037956966022,1.9653999999999998,,,,,0.11214285714285707,0.44585987261146365,0.100819416880419,0.009286753618836296,-0.07096535198106045,,
2018-08-20,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.15,2.15,2.05,2.1,2.1,55600.0,5.7038226369683365,1.9658000000000002,,,,,0.11071428571428564,-0.45161290322580516,0.13413512285609341,-0.785126652566589,-0.009856743392033906,,
2018-08-21,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.1,2.2,2.1,2.1,2.1,95200.0,5.167144133579482,1.9668,,,,,0.11142857142857136,0.0,0.15013512285609343,-0.28860042462077523,-0.025739584383877936,,
2018-08-22,CLIR,Clearsign Technologies Corp,"건설장비 및 대형차, 기차, 배",2.1,2.2,2.1,2.15,2.15,76900.0,7.286582143118392,1.9678,,,,,0.11499999999999996,0.4347826086956508,0.16519102347721135,0.4950921598188829,0.042993182572003595,,
