Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-18,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.05,7.185,6.555,6.585,6.500633,208600.0,-17.47262974889824,7.2724,,,,,0.3691428571428574,-1.6321594427244572,-0.19497465513037535,-1.3341624356256403,-0.4408674067232082,,False
2018-06-19,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.525,6.9945,6.45,6.58,6.495698,165200.0,-15.71988487702457,7.2738,,,,,0.3736071428571431,-0.013383041774208673,-0.22935702562518787,0.5680143449884122,-0.33007681004041917,,False
2018-06-20,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.53,6.65,6.5,6.57,6.485826,127400.0,-15.317154654329613,7.275,,,,,0.3675357142857146,-0.027208240209891536,-0.2441687097845408,-0.2842028543996595,-0.42099551989969564,,False
2018-06-21,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.55,6.625,6.28,6.305,6.224221,218800.0,-16.811942049760752,7.271099999999999,,,,,0.3703928571428574,-0.715456561565906,-0.29435401224192853,0.2643796523212084,-0.3150587693963584,,False
2018-06-22,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.395,6.5,6.375,6.395,6.313068,85600.0,-14.393363467860997,7.2702,,,,,0.34039285714285744,0.26440037771482466,-0.22344283631964038,-0.021432122175588597,-0.22839221932068568,,False
2018-06-25,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.4,6.4215,6.3,6.305,6.224221,87600.0,-13.068815175682857,7.275200000000001,,,,,0.32603571428571454,-0.2760433782451522,-0.23514286526401143,1.5251598922679055,-0.10546982335659123,,False
2018-06-26,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.35,6.375,6.28,6.2855,6.20497,124600.0,-12.451586185948427,7.28241,,,,,0.31496428571428586,-0.06191178138110846,-0.24758052491059407,-0.35384223469794507,-0.06764583009318102,,False
2018-06-27,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.325,6.5,6.085,6.085,6.00704,116800.0,-13.178885431497534,7.2866100000000005,,,,,0.32103571428571437,-0.6245411057959724,-0.29300608720579563,0.41935184774147216,-0.04450210202512096,,False
2018-06-28,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.0,6.1465,5.78,5.8,5.725691,121400.0,-16.139378683290452,7.27271,,,,,0.31864285714285717,-0.8944182918628114,-0.3334100590356485,-1.6003928666768572,-0.10949390764713107,,False
2018-06-29,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.885,5.885,5.626,5.66,5.587484,162400.0,-16.56224271182535,7.24591,,,,,0.28535714285714286,-0.4906132665832279,-0.30901292987277573,-0.5738358536054753,-0.08176327494229234,,False
2018-07-02,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.75,6.04,5.75,5.765,5.691139,71600.0,-13.970692423784413,7.223209999999999,,,,,0.2890357142857143,0.363276905968119,-0.3052274110741459,0.042372912072529356,-0.08529274638455009,,False
2018-07-03,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.905,5.905,5.775,5.89,5.814537,43200.0,-10.453655367567228,7.204910000000001,,,,,0.28171428571428575,0.4437119675456389,-0.2674804303414672,0.9507993962654496,-0.04825815854774717,,False
2018-07-05,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.9,5.91,5.75,5.76,5.686203,50400.0,-11.840735794763436,7.186310000000001,,,,,0.2824285714285715,-0.4602933737986844,-0.2772803810881206,-1.313902663843641,-0.09548183161547812,,False
2018-07-06,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.765,5.875,5.45,5.485,5.414727,195200.0,-15.232880147817285,7.15871,,,,,0.3020714285714286,-0.9103807046583098,-0.3596442812407962,-1.7362946163858841,-0.2462848286966939,,False
2018-07-09,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.505,5.74,5.445,5.45,5.380175,197600.0,-15.060095820042442,7.12771,,,,,0.2779642857142857,-0.1259154567647442,-0.25205542510081674,-0.9873775322438167,-0.22151447845513508,,False
2018-07-10,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.455,5.583,5.45,5.49,5.419662,76600.0,-13.625921864490643,7.0980099999999995,,,,,0.24857142857142853,0.16091954022988522,-0.23960524067195288,-0.1985945276741891,-0.27627225507389236,,False
2018-07-11,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.56,5.6675,5.45,5.45,5.380175,93000.0,-12.395732675389315,7.070110000000001,,,,,0.2533928571428571,-0.15785764622973944,-0.24893734110194202,0.5584618799113918,-0.21608191690881723,,False
2018-07-12,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.555,5.625,5.456,5.555,5.483829,63000.0,-10.235017106059141,7.04361,,,,,0.24124999999999996,0.4352331606217598,-0.16674521808853734,-0.44121162244316064,-0.26648129367770074,,False
2018-07-13,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.54,5.6,5.54,5.5585,5.487285,55200.0,-9.113001447171154,7.01778,,,,,0.23160714285714276,0.01511179645335703,-0.18455154532149928,-0.09439130285490821,-0.2716926637262236,,False
2018-07-16,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.575,5.5915,5.54,5.57,5.498638,59800.0,-7.570991336475519,6.99418,,,,,0.22660714285714276,0.05074862096138625,-0.1612092596638894,0.17010718989156476,-0.3684821424673907,,False
2018-07-17,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.585,5.6,5.545,5.575,5.503573,60600.0,-7.0127180863400636,6.9711799999999995,,,,,0.2237499999999999,0.022346368715083335,-0.1551908203713043,-0.4283029862048659,-0.373800767575028,,False
2018-07-18,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.6,6.0875,5.56,6.075,5.997167,169400.0,1.6424860446378364,6.95968,,,,,0.23178571428571423,2.1571648690292764,0.04350246354478492,1.8826968559121648,-0.2692761241342642,,False
2018-07-19,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.1,6.795,6.057,6.55,6.466082,333200.0,10.124887561444229,6.96038,,,,,0.25832142857142854,1.838794414489146,0.23873194256992475,2.3703905438816566,0.014351262334201063,,False
2018-07-20,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.55,6.995,6.47,6.945,6.856021,309600.0,16.367097344290894,6.97178,,,,,0.2773214285714286,1.4243399871217015,0.37551431783456257,1.5593312433755482,0.16672034068998845,,False
2018-07-23,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.945,7.475,6.945,7.32,7.226217,324400.0,21.607722113903694,6.98808,,,,,0.2880357142857143,1.3019218846869187,0.44256038774304823,1.0257038884071688,0.23695826757103414,,False
2018-07-24,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.35,7.45,6.975,7.14,7.048522,338000.0,17.474908058335316,6.99688,,,,,0.3119642857142857,-0.5769891242129385,0.36965316690314987,-1.3034826005512958,0.07593812494126659,,False
2018-07-25,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.14,7.375,6.975,7.275,7.181793,169400.0,17.93809443080725,7.0103800000000005,,,,,0.3291071428571429,0.41020075963103836,0.43183131929098717,-0.9495480027380847,0.10196345787737773,,False
2018-07-26,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.275,7.345,7.075,7.295,7.201537,232400.0,17.760923619220993,7.008680000000001,,,,,0.31803571428571425,0.06288601909039732,0.5013503709873234,0.557609758724256,0.2658137703852449,,False
2018-07-27,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.38,7.485,7.295,7.375,7.280512,152200.0,18.532754315585652,6.98528,,,,,0.3105357142857143,0.2576193214491089,0.5287457122883129,1.2830205653289406,0.4279850630690133,,False
2018-07-30,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.35,7.35,6.615,6.655,6.569737,254000.0,6.8717817287452965,6.94478,,,,,0.35532142857142857,-2.026334304955271,0.37251329477508743,-1.1740628138875833,0.3583087569109137,,False
2018-07-31,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.5,7.5,6.855,7.085,6.994227,244400.0,12.2103215612116,6.90648,,,,,0.4001428571428571,1.0746162084969648,0.4605471415412806,0.35200182256925117,0.34356160995790364,,False
2018-08-01,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.895,7.234,6.895,7.15,7.058395,192400.0,12.428496669663481,6.863980000000001,,,,,0.41185714285714287,0.1578217134928903,0.4407320381749327,0.31558106275793174,0.39761823032941024,,False
2018-08-02,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.15,7.245,6.79,7.175,7.083075,131000.0,11.20337890643528,6.853580000000001,,,,,0.4400714285714286,0.05680895958448182,0.4437104069700131,-0.634357617978977,0.35904920782054817,,False
2018-08-03,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.175,7.22,7.0,7.22,7.127498,119800.0,10.046640350703907,6.82098,,,,,0.4521071428571429,0.09953392843036558,0.44719507178922596,-0.5432451107402119,0.30809547206113563,,False
2018-08-06,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.25,7.525,7.25,7.5,7.403911,342000.0,12.274002142629037,6.79558,,,,,0.4699642857142858,0.5957899536438943,0.4881553278555696,0.09030264900753471,0.3451387317191642,,False
2018-08-07,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.585,7.95,7.585,7.95,7.848145,254200.0,16.64410368333218,6.782280000000001,,,,,0.46442857142857147,0.9689326361119659,0.40328159693290455,0.5671473069169924,0.2511709067909376,,False
2018-08-08,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.0,8.085,7.895,8.065,7.961672,255800.0,16.27160265641492,6.78408,,,,,0.42528571428571443,0.2704064494457491,0.2912538851440905,0.30872768585963895,0.1039092740750792,,False
2018-08-09,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.145,8.335,8.05,8.325,8.218341,285800.0,17.92857828371219,6.78378,,,,,0.4081428571428573,0.6370318515925788,0.23501758974915316,0.8469161806204419,0.0530224838782859,,False
2018-08-10,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.325,8.5845,8.2775,8.53,8.420713,399600.0,19.224974687620254,6.78478,,,,,0.39221428571428596,0.5226734656710981,0.17935698839088027,1.505694811772448,0.08730754983294871,,False
2018-08-13,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.975,9.0,7.75,8.535,8.42565,487800.0,17.37135205857159,6.786080000000001,,,,,0.4475714285714288,0.011171401212896729,0.22136845449272563,0.5598272140733216,0.22040110802042137,,False
2018-08-14,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.5,8.545,8.26,8.5,8.391098,310000.0,13.91833128997877,6.79838,,,,,0.43935714285714306,-0.07966184360266652,0.186378268547461,-0.9795579143654841,0.2182575429041786,,False
2018-08-15,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.5,8.5,8.005,8.025,7.922184,237400.0,6.971964998105995,6.80288,,,,,0.45542857142857157,-1.0429736511919687,0.10738829209872056,-0.05893150776066425,0.17421888101239855,,False
2018-08-16,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.0,8.25,7.5505,8.145,8.040648,360000.0,6.653231658290948,6.808280000000001,,,,,0.4918214285714287,0.2439909955703999,0.10641484025024135,-0.782378159341658,0.026690400678784365,,False
2018-08-17,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.47,8.47,7.805,7.95,7.848145,170000.0,3.1591139767822796,6.809630000000001,,,,,0.48503571428571446,-0.4020322509388102,0.2224364155371314,-0.8386053699314375,0.05065164667565192,,False
2018-08-20,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.9,8.0,7.82,7.9,7.798786,325600.0,1.965421055817318,6.81433,,,,,0.43753571428571447,-0.11427638560117497,0.13751551595869285,-0.44779013494195885,-0.006476350289434512,,False
2018-08-21,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.875,7.9,7.775,7.825,7.724746,212600.0,0.4156001961420408,6.8286299999999995,,,,,0.4222500000000001,-0.1776198934280643,0.11355540117862466,-0.46622031804883957,-0.062319306061346745,,False
2018-08-22,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.78,8.2995,7.7235,7.975,7.872825,397200.0,1.9495272570793754,6.84253,,,,,0.4308928571428573,0.34811438043928583,0.1343629312396821,0.40842393156251794,0.012165090334474323,,False
2018-08-23,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.965,8.15,7.75,7.99,7.887633,486600.0,1.893685644169496,6.857530000000001,,,,,0.4437500000000002,0.03380281690140972,0.12966785184475665,0.2883529473578538,0.0715649516271933,,False
2018-08-24,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.09,8.3575,7.57,7.925,7.823465,592600.0,0.18575739601467411,6.87413,,,,,0.47821428571428587,-0.13592233009708815,0.07740268872040079,-1.0608285773772979,-0.010658707400294747,,False
2018-08-27,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.95,8.045,7.8745,8.04,7.936992,184600.0,0.13632776970582405,6.891179999999999,,,,,0.4582500000000001,0.2509547190398239,0.02611855178667635,-0.8570885328998753,-0.1123898388157853,,False
2018-08-28,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.12,8.125,7.675,7.79,7.690195,219600.0,-3.3048709856183467,6.91528,,,,,0.4768214285714286,-0.5243052954834825,-0.030646572851125906,-0.5633737673556118,-0.17468279975973178,,False
2018-08-29,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.91,7.9695,7.625,7.74,7.640835,113000.0,-4.66673768615713,6.938480000000001,,,,,0.4810714285714286,-0.10393466963622829,-0.08357275293889783,-0.9069911515912876,-0.29996189491771247,,False
2018-08-30,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.81,8.05,7.7495,7.98,7.877761,280000.0,-1.64891256720624,6.96668,,,,,0.4812857142857143,0.49866429207480006,-0.08528769391006197,1.146369552458768,-0.3256279848686896,,False
