Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-22,ROL,Rollins Inc,전문 및 상업 서비스,23.373333,23.466667,23.133333,23.293333,22.038744,1194075.0,1.0643909964592302,22.66417758,,,,,0.3523807142857144,-0.02522271974507777,0.08976881085261075,-0.31105521963549104,0.08481942785156553,,False
2018-06-25,ROL,Rollins Inc,전문 및 상업 서비스,23.271111,23.280001,22.964443,23.173332,21.925209,846000.0,1.7341668140587352,22.67164424,,,,,0.3552379285714287,-0.3378045820799033,0.025639720132656023,1.4633986884331542,0.1553127620400763,,False
2018-06-26,ROL,Rollins Inc,전문 및 상업 서비스,23.217777,23.43111,23.124443,23.133333,21.887365,720675.0,1.2278874003764484,22.6663998,,,,,0.35396814285714306,-0.1130016946642037,-0.04406366542371558,-0.40493214798104027,0.13587102939369755,,False
2018-06-27,ROL,Rollins Inc,전문 및 상업 서비스,23.231112,23.275557,23.0,23.022223,21.782236,827550.0,1.49981971543236,22.647288720000002,,,,,0.35682550000000013,-0.3113846964412577,-0.08785713854411191,0.7325082570961869,0.16064684663656287,,False
2018-06-28,ROL,Rollins Inc,전문 및 상업 서비스,23.048889,23.40889,22.959999,23.32,22.063971,1500300.0,1.9334793267252737,22.63679984,,,,,0.36571442857142855,0.8142336663149741,-0.03053925777625834,0.10825909150092827,0.19337689361225913,,False
2018-06-29,ROL,Rollins Inc,전문 및 상업 서비스,23.471111,23.528889,23.346666,23.368889,22.110229,1212075.0,1.7865030807450832,22.634488740000002,,,,,0.34952407142857134,0.13987305595342958,0.026520365233462437,0.05665046893118225,0.25377002016394595,,False
2018-07-02,ROL,Rollins Inc,전문 및 상업 서비스,23.35111,23.635555,23.151112,23.608889,22.337303,1060425.0,2.309309369571233,22.64302208,,,,,0.3666668571428571,0.6545451145220239,0.026345319351732652,0.33364112062643425,0.2462799840413286,,False
2018-07-03,ROL,Rollins Inc,전문 및 상업 서비스,23.653334,23.67111,23.391111,23.48,22.215357,497250.0,2.092553048046053,22.65271096,,,,,0.3450794999999999,-0.37350523575002564,0.07456687634582897,0.13358219296978507,0.29378914813954904,,False
2018-07-05,ROL,Rollins Inc,전문 및 상업 서비스,23.595556,23.64889,23.315556,23.617779,22.345715,1766475.0,1.6904354565270507,22.67457764,,,,,0.3479367142857142,0.3959886793862712,0.06996175953211665,-0.45762061065868537,0.2517603090047592,,False
2018-07-06,ROL,Rollins Inc,전문 및 상업 서비스,23.622223,24.124443,23.617779,23.973333,22.682121,769500.0,2.223182691812342,22.715377659999998,,,,,0.3530157857142857,1.007190087209783,0.11562770399335696,0.18127617548220865,0.22898715653745935,,False
2018-07-09,ROL,Rollins Inc,전문 및 상업 서비스,24.048889,24.502222,24.048889,24.435556,23.119446,1265175.0,3.0822071729768474,22.767288779999998,,,,,0.3514286428571428,1.3152684318560044,0.18642378622494848,0.4538063563769318,0.2169647328706302,,False
2018-07-10,ROL,Rollins Inc,전문 및 상업 서비스,24.471111,24.471111,24.288889,24.444445,23.127853,1116675.0,2.519738468509991,22.820088820000002,,,,,0.33809528571428565,0.02629140474769976,0.20436937114317338,-0.33322266315637455,0.16770235674123404,,False
2018-07-11,ROL,Rollins Inc,전문 및 상업 서비스,24.32889,24.657778,24.271111,24.484444,23.165699,1054575.0,3.1749023334541437,22.878488819999998,,,,,0.3473017857142856,0.11517072944998923,0.23543410640388215,0.8314902555911204,0.26828953059700705,,False
2018-07-12,ROL,Rollins Inc,전문 및 상업 서비스,24.622223,24.871111,24.502222,24.817778,23.481077,940725.0,3.330378455777594,22.94079992,,,,,0.3565080714285713,0.9349970637811669,0.30304566461006244,0.05855228071624641,0.2033095890208991,,False
2018-07-13,ROL,Rollins Inc,전문 및 상업 서비스,24.817778,24.937778,24.542221,24.551111,23.228779,960975.0,1.8635632369313093,23.00053326,,,,,0.3609525714285713,-0.7387868133051169,0.25207680078434536,-0.848289912613382,0.16493568237962114,,False
2018-07-16,ROL,Rollins Inc,전문 및 상업 서비스,24.524445,24.635555,24.395555,24.457779,23.140472,919800.0,1.3884924564188994,23.057866639999997,,,,,0.3546032857142854,-0.2632011708859365,0.2574056158696287,-0.143842601955758,0.050132733066127436,,False
2018-07-17,ROL,Rollins Inc,전문 및 상업 서비스,24.426666,24.502222,24.257778,24.413334,23.098427,822375.0,0.6820311449800665,23.105777760000002,,,,,0.35015878571428544,-0.12692813036044978,0.25641087046275396,-0.577577485280399,0.03780092325903038,,False
2018-07-18,ROL,Rollins Inc,전문 및 상업 서비스,24.4,24.68,24.311111,24.666668,23.338108,822825.0,1.3436340997064589,23.154044480000003,,,,,0.35682535714285685,0.7099663600941309,0.3293645173581389,0.4354983469770195,0.016585929679089857,,False
2018-07-19,ROL,Rollins Inc,전문 및 상업 서비스,24.6,24.799999,24.577778,24.666668,23.338108,931275.0,1.5266133636240964,23.203733399999997,,,,,0.3406346428571427,0.0,0.27120496976421216,0.5315961293925106,0.04682428952848859,,False
2018-07-20,ROL,Rollins Inc,전문 및 상업 서비스,24.617779,24.893333,24.551111,24.831112,23.493696,763425.0,2.071795793475162,23.259111199999996,,,,,0.3501584285714284,0.46962742170992705,0.2947588530325334,0.6046186779637737,0.08596487588795941,,False
2018-07-23,ROL,Rollins Inc,전문 및 상업 서비스,24.799999,25.102222,24.786667,24.911112,23.569387,1022850.0,1.9665053078067096,23.31537788,,,,,0.3380949999999999,0.23661988494357594,0.2649070509197871,-0.03959811133617408,0.0593049307477731,,False
2018-07-24,ROL,Rollins Inc,전문 및 상업 서비스,24.911112,24.959999,24.448889,24.626667,23.300262,1164150.0,0.20581765984615252,23.35857788,,,,,0.3546029285714284,-0.8021507356014453,0.23428951521611427,-1.5286442119398027,-0.05942552674576889,,False
2018-07-25,ROL,Rollins Inc,전문 및 상업 서비스,24.466667,24.897778,24.168888,24.817778,23.481077,1360575.0,-0.0562204994908333,23.407911240000004,,,,,0.38285692857142833,0.49917080177470113,0.24165966681528786,-0.8605779605944219,-0.08820819459832151,,False
2018-07-26,ROL,Rollins Inc,전문 및 상업 서비스,24.808889,24.973333,24.64889,24.928888,23.586206,1343025.0,0.5480376703012935,23.4608001,,,,,0.3698411428571425,0.3004262834081664,0.1911765379723152,0.7951500230420251,-0.04436006262976318,,False
2018-07-27,ROL,Rollins Inc,전문 및 상업 서비스,24.986668,25.093332,24.626667,24.804443,23.468464,919350.0,0.5835564788741809,23.51191116,,,,,0.365396571428571,-0.34057517155529304,0.07290199487150827,0.6848260723245386,-0.02785865434779128,,False
2018-07-30,ROL,Rollins Inc,전문 및 상업 서비스,24.777779,24.817778,24.173332,24.222221,22.917604,1013400.0,-1.2349584307892125,23.55191116,,,,,0.39841257142857117,-1.4613544896747337,-0.033358426158665556,-0.6090829986070458,-0.047562964022839216,,False
2018-07-31,ROL,Rollins Inc,전문 및 상업 서비스,24.311111,24.617779,24.231112,24.417778,23.102629,1006425.0,-0.9282420429272742,23.5948445,,,,,0.3990476428571425,0.49005927863607496,-0.006580672645373713,-0.2325551072916387,-0.12356620422875057,,False
2018-08-01,ROL,Rollins Inc,전문 및 상업 서비스,24.426666,24.933332,24.426666,24.906668,23.565186,830925.0,1.0456776040985716,23.641244540000002,,,,,0.40825385714285695,1.1975147116097622,0.012170587913811664,1.3552740608748035,-0.030943219931710786,,False
2018-08-02,ROL,Rollins Inc,전문 및 상업 서비스,24.853333,25.426666,24.853333,25.151112,23.796459,960300.0,1.3834033366064924,23.699200140000002,,,,,0.4209521428571428,0.5806930886273161,0.10641915233755686,-0.11047348893614284,0.021757953188092007,,False
2018-08-03,ROL,Rollins Inc,전문 및 상업 서비스,25.137777,25.208889,24.813334,25.053333,23.703951,866025.0,0.4457453361374153,23.75493348,,,,,0.4320632142857142,-0.22630716239439805,0.10905443865838105,-0.8690862015649755,-0.030045161069709246,,False
2018-08-06,ROL,Rollins Inc,전문 및 상업 서비스,25.084444,25.43111,24.884443,25.280001,23.918406,1106100.0,0.9441026226585603,23.813244599999997,,,,,0.4536505714285712,0.499653288843459,0.15381025431580309,-0.005834015792900604,0.010793658179397782,,False
2018-08-07,ROL,Rollins Inc,전문 및 상업 서비스,25.333332,25.426666,25.008888,25.048889,23.699747,698625.0,-0.2681926960874992,23.868711239999996,,,,,0.4571426428571428,-0.5055577369801882,0.0669871045247803,-0.9073430661751617,-0.08512358561718658,,False
2018-08-08,ROL,Rollins Inc,전문 및 상업 서비스,25.048889,25.102222,24.911112,25.0,23.653488,572175.0,-0.39248297480528604,23.921244579999996,,,,,0.45492042857142856,-0.10746714574573749,0.059310879828656196,-0.06914590933184762,-0.12803373124035503,,False
2018-08-09,ROL,Rollins Inc,전문 및 상업 서비스,24.982222,25.111111,24.871111,24.888889,23.607121,601650.0,-0.6088803539872845,23.96488902,,,,,0.4476188571428573,-0.2482268077560907,0.008035577723940642,-0.03834247872822755,-0.17395952814692656,,False
2018-08-10,ROL,Rollins Inc,전문 및 상업 서비스,24.826668,25.191111,24.75111,24.991112,23.704075,397575.0,0.48209132186800563,24.02231124,,,,,0.45650785714285724,0.22392385673224685,0.007128718565988563,1.206945202833597,-0.08492071999194288,,False
2018-08-13,ROL,Rollins Inc,전문 및 상업 서비스,25.035557,25.391111,24.888889,24.959999,23.674568,515925.0,0.7003073378973879,24.07697788,,,,,0.45587300000000014,-0.06824927117859858,0.05955025173904905,0.4804065416818263,0.05858290526674488,,False
2018-08-14,ROL,Rollins Inc,전문 및 상업 서비스,25.053333,25.311111,24.973333,25.222221,23.923283,456075.0,1.0019384092158745,24.124622300000002,,,,,0.42888885714285735,0.6113984908511123,0.06756651524450698,-0.2884975799117053,0.09944578960122463,,False
2018-08-15,ROL,Rollins Inc,전문 및 상업 서비스,25.093332,25.235556,24.959999,25.191111,23.893774,567675.0,1.5476078172686814,24.167644499999998,,,,,0.42539700000000025,-0.07313168640117755,0.04088380311526813,0.910910457030127,0.1077143920289462,,False
2018-08-16,ROL,Rollins Inc,전문 및 상업 서비스,25.333332,25.48889,25.164444,25.40889,24.100338,577125.0,1.5346644107772978,24.20871118,,,,,0.41523850000000045,0.5244672639940658,0.10267254851165089,-0.5019018909179921,0.022948108940194008,,False
2018-08-17,ROL,Rollins Inc,전문 및 상업 서비스,25.413334,25.555555,25.311111,25.417778,24.10877,847575.0,1.2018042561466435,24.2477334,,,,,0.3866669285714287,0.022986191327084293,0.2086968828689236,-0.41358692766554306,0.03691211400744421,,False
2018-08-20,ROL,Rollins Inc,전문 및 상업 서비스,25.497778,25.617779,25.422222,25.542221,24.226801,685125.0,1.4133417222601752,24.2891556,,,,,0.37269857142857177,0.33389717466049545,0.1975424468706679,0.00038342531971158333,0.05355058062254066,,False
2018-08-21,ROL,Rollins Inc,전문 및 상업 서비스,25.551111,25.768888,25.502222,25.644444,24.323761,1003050.0,1.4791232778067709,24.33768894,,,,,0.3549208571428574,0.2880163223511357,0.1325782762093375,-0.0005841022696395082,-0.04329643103063384,,False
2018-08-22,ROL,Rollins Inc,전문 및 상업 서비스,25.595556,25.831112,25.546667,25.706667,24.382782,747000.0,1.6147066946213373,24.382577859999998,,,,,0.33428600000000025,0.18613702039570734,0.10439569990707971,0.24644657151893945,-0.017802140998127963,,False
2018-08-23,ROL,Rollins Inc,전문 및 상업 서비스,25.684444,25.848888,25.56889,25.835556,24.505028,865575.0,2.148558547373236,24.438400119999997,,,,,0.32603192857142893,0.39532631225644876,0.14879809095356875,0.6498764427128928,0.0906951907360055,,False
2018-08-24,ROL,Rollins Inc,전문 및 상업 서비스,25.879999,26.106667,25.853333,26.031111,24.690516,714825.0,2.140173741669571,24.494400099999996,,,,,0.3063493571428576,0.6383398412316795,0.1587042732670131,-0.28656640604853023,0.07064287714631765,,False
2018-08-27,ROL,Rollins Inc,전문 및 상업 서비스,26.115557,26.453333,26.111111,26.444445,25.082561,1151325.0,2.6905384684944966,24.55555566,,,,,0.3066667857142861,1.3478277376445182,0.2910889500259207,0.23978448570481903,0.1525805594234591,,False
2018-08-28,ROL,Rollins Inc,전문 및 상업 서비스,26.573334,26.657778,26.333332,26.475555,25.11207,964800.0,2.514335178111282,24.61457786,,,,,0.31619078571428616,0.09838996392548127,0.3057930292881506,0.05932149205335194,0.16175680237954482,,False
2018-08-29,ROL,Rollins Inc,전문 및 상업 서비스,26.48889,26.64889,26.422222,26.555555,25.187948,713475.0,2.0922904638551287,24.67706676,,,,,0.3152385000000003,0.2537761091998541,0.34165038049928953,-0.5492803727552051,0.125261238520475,,False
