Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-13,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,14.43,16.23,14.05,15.57,15.57,158400.0,-15.600317363319006,,,,,,1.884642428571428,0.5730530012627634,,0.19898222698958107,,,False
2019-06-14,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.61,15.99,15.035,15.53,15.53,62000.0,-14.585704486353368,,,,,,1.856071071428571,-0.02155089889376592,,0.12832682993232997,,,False
2019-06-17,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.41,15.89,15.04,15.12,15.12,87200.0,-15.787008867162356,,,,,,1.8332139285714284,-0.22365092999238856,,-0.3162615325031049,,,False
2019-06-18,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.01,16.200001,15.01,15.52,15.52,44400.0,-13.027779456607147,,,,,,1.7717855,0.22576096259959252,-0.12548273527582507,-0.729737400782235,-0.423057308091003,,False
2019-06-19,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.92,16.121,15.38,15.42,15.42,85800.0,-12.619000300480533,,,,,,1.6672140714285713,-0.0599802998989287,-0.16641626186816696,-0.35777094884824806,-0.4745126968961673,,False
2019-06-20,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.44,16.25,15.17,15.17,15.17,103800.0,-13.533850500826382,,,,,,1.6300713571428571,-0.1533675190994049,-0.15121512461316092,-1.1169647118305515,-0.5994938752957699,,False
2019-06-21,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.39,15.65,14.55,14.62,14.62,218100.0,-15.149920492017198,,,,,,1.5772142142857142,-0.34871610654934637,-0.11641484444251296,-0.2137110264251513,-0.5712410765934781,,False
2019-06-24,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,14.53,15.255,13.86,14.56,14.56,38700.0,-13.8030538271261,,,,,,1.550428642857143,-0.03869897545844497,-0.13627952979989583,0.17383872113588214,-0.45573628788760917,,False
2019-06-25,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,14.47,14.76,14.13,14.34,14.34,62800.0,-12.6764264755309,,,,,,1.3918571428571427,-0.15806219850148873,-0.08368033591564572,0.9911513377517234,-0.27259250394649837,,False
2019-06-26,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,14.46,14.7,14.2,14.4,14.4,33000.0,-10.898444700013254,,,,,,1.2539999999999998,0.04784688995215351,-0.09649120145227094,0.20024933586628024,-0.2368723857085732,,False
2019-06-27,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,14.41,14.845,14.01,14.16,14.16,56000.0,-11.08507319011407,,,,,,1.1868571428571428,-0.2022147327876747,-0.10772998196151302,-0.7140071776538084,-0.22127158863507387,,False
2019-06-28,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,14.22,15.91,14.12,14.98,14.98,402900.0,-5.014633666203094,,,,,,1.1950714999999998,0.6861514143714417,-0.020808286819617716,-0.12025556919146607,-0.16370406111941158,,False
2019-07-01,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.16,18.368999,15.16,17.65,17.65,75100.0,11.4454360078728,,,,,,1.3478571428571426,1.9809220985691562,0.12790491990737046,0.9150391360855501,-0.09324068575060575,,False
2019-07-02,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,17.809999,18.469999,16.42,17.1,17.1,51500.0,8.230569124517562,,,,,,1.3346427857142855,-0.41209528563528214,0.1353855299955987,-0.8173616093600891,-0.12703445634523625,,False
2019-07-03,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,17.0,17.110001,15.52,16.889999,16.889999,16400.0,6.199396966114645,,,,,,1.2925,-0.16247659574468232,0.08284770163792401,-1.2017267285958164,-0.2270850960299075,,False
2019-07-05,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,16.98,17.174999,16.120001,16.629999,16.629999,28600.0,5.0450052708221005,,,,,,1.2996427142857148,-0.20005498214399203,0.07009740997719358,0.03641743344633297,-0.2336500529217644,,False
2019-07-08,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,16.629,16.969999,15.69,15.73,15.73,27800.0,0.2985961058113995,,,,,,1.330356928571429,-0.6765094244042033,0.03775037466206397,-0.06366951639909524,-0.21560776605719228,,False
2019-07-09,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,15.99,17.17,15.99,16.950001,16.950001,41600.0,7.664075709979268,,,,,,1.3482140000000002,0.9049015957407353,0.08626041988643131,0.7374525066892251,-0.110808486952088,,False
2019-07-10,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,17.360001,18.09,16.209999,16.65,16.65,59700.0,5.075890356007617,,,,,,1.4295712142857144,-0.20985383379442016,0.07555516746532477,-0.8154430141348216,-0.14349934875827183,,False
2019-07-11,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,16.75,17.34,16.35,17.01,17.01,43500.0,6.460917191090965,,,,,,1.4231426428571432,0.2529612908494235,0.10457865389024108,-0.07425936137533112,-0.06902039515432752,,False
2019-07-12,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,17.0,17.245001,16.5,16.780001,16.780001,36900.0,4.358861821593152,,,,,,1.3977855714285716,-0.16454526695746205,0.11773371386108997,-0.8351104057570675,-0.11340606510660724,,False
2019-07-15,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,16.68,16.955,16.530001,16.57,16.57,24800.0,2.9210650103106417,,,,,,1.3284997857142857,-0.15807379290399243,0.10920694118640802,-0.18388118336895254,-0.13895748685695258,,False
2019-07-16,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,16.51,18.0,16.15,16.280001,16.280001,26100.0,1.2879099533176674,,,,,,1.4156426428571431,-0.2048532526646037,0.1058647230318998,0.3253986521834002,-0.1865112501118328,,False
2019-07-17,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,16.17,16.98,16.040001,16.5,16.5,66500.0,3.1295942644988584,,,,,,1.447071142857143,0.15203053497814104,0.11330641196232748,1.160775828574812,-0.11790221491836625,,False
2019-07-18,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,16.360001,17.702,16.360001,17.549999,17.549999,37100.0,8.702310199208618,,,,,,1.4832853571428575,0.7078873899372504,0.17831370644267924,0.17711292121704214,-0.05425077928473406,,False
2019-07-19,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,17.51,19.25,16.924999,19.09,19.09,34300.0,17.581642092487073,17.21999992,,,,,1.5214997142857147,1.0121599008797522,0.2016000269075586,1.8959076058825026,0.08976087607769226,,False
2019-07-22,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,19.09,19.49,18.584999,19.34,19.34,48400.0,17.14901705747924,17.20879992,,,,,1.344071285714286,0.18600203922007108,0.0733914512397668,-0.24897548107513406,0.006616974851929108,,False
2019-07-23,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,19.299999,19.299999,18.08,18.639999,18.639999,26100.0,10.879297115257147,17.1915999,,,,,1.2876427857142863,-0.5436298077123097,0.06399612823426483,-1.585800981870713,-0.04827155175597261,,False
2019-07-24,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,18.610001,19.25,18.459999,19.219999,19.219999,39400.0,12.340022852419864,17.18799988,,,,,1.2304999285714289,0.4713531358537853,0.10926968049129823,-0.24721524881515328,0.0199078396569319,,False
2019-07-25,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,19.129999,19.780001,18.700001,19.75,19.75,106200.0,14.399725867597102,17.19339988,,,,,1.2322857857142857,0.43009584801206424,0.15428045407387367,1.2571233449856596,0.10710111905259809,,False
2019-07-26,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,19.83,20.25,19.450001,19.77,19.77,36200.0,12.026340363769418,17.18859988,,,,,1.1980000714285715,0.016694489822651096,0.20379501937579184,-1.1213471633561494,0.03155271569852279,,False
2019-07-29,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,19.73,20.620001,19.73,20.549999,20.549999,68600.0,14.949293008944565,17.19599986,,,,,1.1587144285714284,0.6731589602812281,0.18724197398582706,0.9304570799198646,0.04533875664356846,,False
2019-07-30,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,20.42,21.25,20.42,20.91,20.91,34900.0,16.29714963269171,17.21819988,,,,,1.0837143571428567,0.3321917787904185,0.22595951774188697,0.7472494017897652,0.15695964349532465,,False
2019-07-31,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,21.0,22.290001,21.0,21.969999,21.969999,142500.0,21.883117796416652,17.244799880000002,,,,,1.1115715714285712,0.953603912915576,0.2760054193180407,2.4418585660776158,0.33668235259910656,,False
2019-08-01,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,22.325001,24.915001,21.84,22.25,22.25,115700.0,22.635676415144857,17.28959988,,,,,1.2780001428571428,0.21909308975038014,0.3034081590828866,1.2537517678781753,0.4858867935730525,,False
2019-08-02,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,22.1,22.49,21.02,22.049999,22.049999,79700.0,20.503216670092115,17.33299988,,,,,1.3526430714285713,-0.14785940520788873,0.3041377582040368,0.6177774088100401,0.5431481215858377,,False
2019-08-05,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,21.83,21.940001,20.879999,21.549999,21.549999,108100.0,19.19866799089267,17.37259986,,,,,1.3040716428571424,-0.38341451770589086,0.2913833821296592,2.114320821272511,0.6709282765207742,,False
2019-08-06,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,21.85,23.48,21.85,23.120001,23.120001,45900.0,23.962980951466626,17.436999880000002,,,,,1.3747860714285711,1.141997313348232,0.36209529487038,0.12154402254513141,0.5966974332329399,,False
2019-08-07,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,23.120001,25.690001,23.0,24.4,24.4,74200.0,27.863329714152883,17.5305999,,,,,1.471071928571428,0.8701131298474435,0.37368284772110805,0.81378787123136,0.6421742153768196,,False
2019-08-08,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,24.67,25.236,22.139999,22.77,22.77,118700.0,15.311920872713202,17.619199899999998,,,,,1.5261433571428566,-1.0680516953869759,0.22509630513062748,-2.3880872160057716,0.33617458524194294,,False
2019-08-09,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,22.440001,24.0,22.045,23.91,23.91,106500.0,19.55737346205475,17.713799899999998,,,,,1.601143285714285,0.7119912441136933,0.2626669626230291,1.1673258754439115,0.4373389678504462,,False
2019-08-12,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,23.93,25.455,23.434999,24.24,24.24,62100.0,20.165933481959584,17.82619988,,,,,1.6554290714285707,0.19934408891056937,0.31573652666752045,1.0080387753357662,0.6226132362223377,,False
2019-08-13,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,24.92,27.889999,24.0,26.709999,26.709999,145700.0,27.070033119605984,18.01339986,,,,,1.8768574999999992,1.3160290538839536,0.37607052081253245,0.3988832308225778,0.6687631276250326,,False
2019-08-14,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,26.24,26.24,23.969999,24.9,24.9,50500.0,19.344725024915334,18.15719988,,,,,1.9954289285714277,-0.9070726469300112,0.28055848545952705,0.7363987399927867,0.6315685129826846,,False
2019-08-15,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,24.719999,26.16,24.719999,25.75,25.75,33000.0,20.50413363958965,18.34719988,,,,,2.041143357142856,0.41643326865086594,0.3091112553758281,0.2834725978474581,0.7319127816400851,,False
2019-08-16,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,25.889999,28.0,25.75,26.559999,26.559999,40800.0,20.297895752915828,18.54539986,,,,,2.138286142857142,0.37880758041002605,0.2880861568135994,-0.3666175291457269,0.6392645952782573,,False
2019-08-19,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,26.93,28.879999,26.5,26.82,26.82,68700.0,17.94357561547222,18.75039986,,,,,2.2490003571428567,0.11560736269971332,0.272615841378549,-0.5011315553538909,0.5500945269108531,,False
2019-08-20,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,27.0,27.358999,25.525,25.92,25.92,19400.0,12.910393519417207,18.95619986,,,,,2.281428785714285,-0.3944896310748619,0.17632344537923203,0.03258646315734476,0.3780036624165481,,False
2019-08-21,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,25.9,29.870001,25.200001,29.52,29.52,109900.0,24.60507680536379,19.23759986,,,,,2.3953572857142853,1.5029073205363155,0.2680244618639417,1.036768119767459,0.36250483040863973,,False
2019-08-22,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,29.65,30.75,29.389999,29.83,29.83,40700.0,23.21661689465284,19.54439986,,,,,2.3875002142857134,0.12984292028335745,0.2878603422561736,0.15888127928903797,0.3297265354428539,,False
2019-08-23,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,30.0,30.969999,28.49,30.129999,30.129999,73300.0,24.72240995731081,19.83559984,,,,,2.481071571428571,0.12091509308103814,0.3238838858838114,1.6472189052445423,0.29636211286942754,,False
2019-08-26,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,30.77,31.440001,29.885,30.5,30.5,27700.0,22.15162500457586,20.13499984,,,,,2.4542858571428567,0.15075709250540728,0.25308101296646673,-0.4854171356211251,0.2530077444289807,,False
2019-08-27,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,30.68,31.5,30.610001,31.17,31.17,22800.0,22.466014374059196,20.45599984,,,,,2.3335715,0.2871135510525397,0.21143818590968788,0.48272429433567937,0.2293603460792892,,False
2019-08-28,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,31.129999,31.5,30.115999,31.290001,31.290001,21600.0,19.79956832573688,20.771399860000002,,,,,2.2112857857142854,0.05426752198890293,0.29160384429367925,-0.3551893696036279,0.37456733510801377,,False
2019-08-29,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,31.639999,35.900002,31.083,34.009998,34.009998,62400.0,25.735160325634233,21.14319982,,,,,2.4157145,1.12595962809347,0.32117301457794906,0.3328091783924104,0.3149589996043351,,False
2019-08-30,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,34.560001,36.0,34.119999,34.73,34.73,57700.0,25.36817743397204,21.534399819999997,,,,,2.413571714285714,0.2983139037213466,0.3282422870644331,0.25642833406479143,0.2612725395135512,,False
2019-09-03,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,34.700001,37.299999,34.326,36.82,36.82,57400.0,30.329466863509435,21.97839982,,,,,2.348143142857143,0.8900649887369986,0.29781628241107916,1.363777358758437,0.3301935486518269,,False
2019-09-04,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,37.490002,39.52,37.064999,39.43,39.43,63000.0,34.34039588329758,22.475799820000002,,,,,2.3452860000000006,1.1128706690783123,0.4420979478402452,0.2998280590374838,0.29900992858359093,,False
2019-09-05,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,40.490002,44.689999,40.209999,41.599998,41.599998,145500.0,36.153556603737826,23.020999779999997,,,,,2.6181430000000003,0.8288309691258268,0.47155492644559954,-0.12752303018330446,0.26965309800996506,,False
2019-09-06,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,43.389999,43.389999,33.119999,34.34,34.34,243400.0,10.260882367631874,23.41979978,,,,,3.1910001428571433,-2.2751481275395906,0.2819866615920554,-2.3472777734742847,0.1281773662722109,,False
2019-09-09,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,34.599998,38.341999,34.5,35.32,35.32,95200.0,11.463848756773508,23.84299978,,,,,3.306857285714286,0.296353883862368,0.29489712738938795,0.304136949948358,0.18569654522237153,,False
2019-09-10,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,36.279999,37.499001,35.619999,36.759998,36.759998,46700.0,13.868098765177695,24.27859974,,,,,3.3315002857142857,0.432237093352451,0.3539490362770531,0.4054673946938616,0.21233089747497988,,False
2019-09-11,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,36.810001,37.529999,35.549999,36.799999,36.799999,50800.0,11.559738455379144,24.661599719999998,,,,,3.139357428571429,0.012741779459689991,0.2475086404858656,-0.5910559318784209,0.09605775092884562,,False
2019-09-12,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,37.0,38.25,36.932999,37.68,37.68,29700.0,11.98711955832643,25.073199719999998,,,,,3.145786,0.2797396262809994,0.2582155480571257,0.030173966543033642,0.08686437144698818,,False
2019-09-13,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,37.68,37.689999,36.540001,37.049999,37.049999,43700.0,8.602913776175015,25.47639972,,,,,3.0507859285714285,-0.20650449253088252,0.2348284347991314,-0.1315254651983729,-0.040188797870362905,,False
2019-09-16,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,36.709999,38.080002,36.525002,37.130001,37.130001,29000.0,7.665645076981997,25.88639976,,,,,3.050785857142857,0.02622340726167007,0.2259331715674359,0.3633163610101101,0.02043502331758246,,False
2019-09-17,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,37.049999,41.68,36.488998,40.040001,40.040001,107800.0,13.753888949480997,26.37259978,,,,,3.350143142857143,0.8686196009876241,0.26746931799137047,0.5724896187561552,0.026846832204759308,,False
2019-09-18,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,40.029999,41.734001,38.77,39.529999,39.529999,130300.0,10.283759137562253,26.824199739999997,,,,,3.4630002857142856,-0.14727171756349017,0.2530736580233424,-0.18752969615752468,0.03882252316519525,,False
2019-09-19,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,39.375,40.48,39.009998,39.610001,39.610001,52600.0,9.095779758374345,27.28339976,,,,,3.223928857142856,0.02481506371418523,0.1744204748533935,0.022301157914256953,0.01664337884532715,,False
2019-09-20,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,39.740002,40.0,37.0,38.68,38.68,131500.0,5.865200074407229,27.71679976,,,,,3.2960715714285707,-0.28215437069435956,0.13295845525227162,0.3256598647229628,0.021588488178053675,,False
2019-09-23,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,39.080002,39.080002,37.154999,37.779999,37.779999,132800.0,2.553134169257243,28.136799720000003,,,,,3.221143285714285,-0.2794042115392668,0.049424940946824085,-0.2667687199879158,-0.09487908887525724,,False
2019-09-24,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,37.07,38.549999,36.150002,38.220001,38.220001,84800.0,3.6653280448423198,28.569799739999997,,,,,3.1997144999999994,0.13751289372848952,-0.020243471578163263,1.1772684970471723,-0.03220477187456521,,False
2019-09-25,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,38.23,40.200001,37.450001,38.830002,38.830002,101000.0,3.7795537084612807,29.02079976,,,,,3.0204288571428566,0.20195840685253585,-0.06502008316911262,-0.5780493283228628,-0.06438522174167652,,False
2019-09-26,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,38.830002,39.779999,35.02,35.689999,35.689999,97500.0,-4.817498405792109,29.404599740000002,,,,,2.626857357142856,-1.1953458346193855,0.012108652039473453,-0.8959094962378553,0.03928394091806843,,False
2019-09-27,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,35.470001,35.470001,30.792999,32.75,32.75,164500.0,-11.991718630461623,29.708599760000002,,,,,2.690785999999999,-1.092617175799191,-0.08710356650778076,-0.4782151203164592,-0.016598349815132796,,False
2019-09-30,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,32.700001,32.700001,29.66,30.85,30.85,195000.0,-17.017260090110366,29.94379976,,,,,2.755857357142856,-0.689440618207406,-0.16722340304777056,-1.2701978316449196,-0.13628872312504575,,False
2019-10-01,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,30.700001,32.189999,30.6,31.200001,31.200001,140900.0,-14.328449736410931,30.180999779999997,,,,,2.728000142857142,0.1282994800848614,-0.158969281574544,1.4429137063366637,0.00899482246174602,,False
2019-10-02,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,30.84,31.58,29.719999,30.17,30.17,208400.0,-14.621645019155881,30.411599799999998,,,,,2.7572858571428562,-0.373556117633484,-0.2056332632827214,1.3241114830786092,0.1014189307857157,,False
2019-10-03,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,29.99,33.740002,29.99,31.01,31.01,148500.0,-11.739716629738018,30.64739982,,,,,2.9430004285714273,0.2854229961521777,-0.1704955855196457,-0.39325413906024886,0.08272402550986742,,False
2019-10-04,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,31.1,32.220001,30.540001,31.0,31.0,53400.0,-12.633266978054547,30.872399820000002,,,,,2.951928999999999,-0.0033876153525378037,-0.17261065856351768,-1.1591406584183954,-0.026022904449311546,,False
2019-10-07,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,31.0,31.4,29.459999,29.82,29.82,85300.0,-14.975430801520117,31.07339982,,,,,2.7197146428571415,-0.433869046923384,-0.2656455619857325,-0.0729779578376406,-0.07212773134886839,,False
2019-10-08,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,29.559999,29.718,28.15,28.5,28.5,56900.0,-16.585496868593296,31.23239984,,,,,2.627285999999999,-0.5024196071535421,-0.291013268385022,0.706201869551293,-0.008289762369667124,,False
2019-10-09,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,28.9,29.799999,25.4,25.540001,25.540001,218100.0,-24.80445772528288,31.32499986,,,,,2.8365715000000002,-1.0435129169139574,-0.3673224098584607,-1.717485540814761,-0.13256024085031126,,False
2019-10-10,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,25.5,27.110001,25.5,25.98,25.98,120400.0,-22.776043978649398,31.40519988,,,,,2.737285857142857,0.1607428025289494,-0.33568689748536723,-0.3188190005106255,-0.17859444550985332,,False
2019-10-11,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,26.299999,28.549999,26.120001,27.200001,27.200001,164000.0,-18.904707325394487,31.5041999,,,,,2.783356999999999,0.438319985542638,-0.2844208834080883,-0.3308187243248408,-0.18316944581963363,,False
2019-10-14,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,27.15,28.76,26.09,26.18,26.18,32900.0,-20.58595889536443,31.586799919999997,,,,,2.802642928571428,-0.3639425449462871,-0.3202391290277152,-0.25804065437004625,-0.28569152806372067,,False
2019-10-15,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,26.35,27.795,26.0,27.139999,27.139999,53600.0,-16.892097520014072,31.698599920000003,,,,,2.7344286428571425,0.3510784611285079,-0.30958769657943147,-0.4077127395748443,-0.2735246288674336,,False
2019-10-16,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,26.99,27.65,25.5,26.700001,26.700001,55300.0,-16.460012937832,31.77019992,,,,,2.5480001428571435,-0.17268366378763905,-0.23654039866287818,-0.015528171968921589,-0.2106402485625098,,False
2019-10-17,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,26.690001,27.549999,25.795,26.85,26.85,167100.0,-14.536357730347206,31.819199920000003,,,,,2.3235715,0.06455536229464043,-0.15388521737046165,-0.16199859082137988,-0.18805335359857556,,False
2019-10-18,NXTC,NextCure Inc,생명과학 및 메디컬 리서치,26.67,27.870001,26.67,27.120001,27.120001,85800.0,-11.71739370600553,31.90619994,,,,,2.188571571428571,0.12336859508037758,-0.09582741642133426,0.44461951530803284,-0.06556640024479325,,False
