Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-28,27.059999,27.66,26.5,26.559999,26.559999,66600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.290298235844697,,,1.797928642857143,-0.2558505321262343,-0.08563545937770042,-0.3219535183864535,-0.08385671287156747
2021-06-01,27.0,28.120001,27.0,27.219999,27.219999,100000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.3138652992299695,,,1.7396431428571428,0.37938815366238504,-0.041132191232551976,0.4244046186771161,-0.09871335925812344
2021-06-02,27.629999,28.33,26.93,27.02,27.02,153900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.624103522573897,,,1.6832147142857143,-0.11881965996529029,-0.006162920210171692,-0.268789095627958,-0.218119663067829
2021-06-03,27.25,28.280001,26.77,27.5,27.5,110700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2608391958535914,,,1.6189290714285713,0.29649229757573015,0.04404817203574144,0.6929400081145745,-0.06099211299404132
2021-06-04,27.5,27.714001,26.145,26.360001,26.360001,69300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.923011775944586,,,1.6677862857142856,-0.6835402172117974,-0.0069450324243136175,-1.7019036335139401,-0.0952784607797719
2021-06-07,26.799999,27.860001,26.34,26.83,26.83,82700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.10411403278683,,,1.6649292857142854,0.28229367098817026,0.002071195738070456,0.37766227570703637,-0.09453789288183412
2021-06-08,27.0,27.174999,25.780001,26.709999,26.709999,62200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9188603760925016,,,1.6124290714285714,-0.07442249840712721,0.004053294374375196,-0.09600293475239158,-0.14312105777711842
2021-06-09,26.959999,29.790001,26.915001,28.65,28.65,100700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.615941909185795,,,1.6613577857142854,1.16772017242867,0.06554551161673401,1.4176789032090817,-0.08002278847848458
2021-06-10,29.07,29.700001,28.18,29.27,29.27,143300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,7.302487247573652,,,1.6577862857142855,0.37399271868922684,0.09018925127542317,-0.3047557653712843,-0.04731862986453085
2021-06-11,29.23,29.32,27.639999,28.299999,28.299999,104300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.353204598699966,,,1.6077862857142855,-0.6033146374109424,0.07867806437104322,-0.9044285478882517,-0.08453362878790019
2021-06-14,28.65,30.860001,28.290001,29.27,29.27,161000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.265469758957076,,,1.652786357142857,0.5868883148798637,0.11898557923609346,0.2801459741482362,-0.012408462129468695
2021-06-15,29.040001,29.040001,26.5,27.200001,27.200001,174500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0096019227247899,,,1.7177862857142856,-1.205038727584938,0.06289539093951427,-0.8523580875670278,-0.0548800603229221
2021-06-16,27.030001,27.92,25.639999,26.549999,26.549999,135100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7254166700609317,,,1.8049292142857143,-0.3601260342263525,0.022677300210129297,0.5042406551341175,-0.022647148641968633
2021-06-17,26.58,26.639999,25.0,25.35,25.35,102800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.611421074537416,,,1.8324290714285714,-0.654867912057558,-0.06208606362615669,-0.5887352439289388,-0.09584674228900594
2021-06-18,24.93,25.09,23.83,24.74,24.74,202400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.166868224319833,,,1.8581433571428574,-0.3282846814026013,-0.06725993143161148,1.4775555550749766,0.0326896201010962
2021-06-21,24.889999,26.115,23.92,25.629999,25.629999,145300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.941088494844282,,,1.9035003571428573,0.46755914526640086,-0.06096200345989606,-1.3361148098980182,-0.09306176765427053
2021-06-22,25.790001,25.790001,23.702,23.91,23.91,158700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-11.304257212273017,,,1.952643285714286,-0.880856740493089,-0.11539322349759597,-1.5226072248951281,-0.1826202054590684
2021-06-23,23.790001,25.115,23.25,24.780001,24.780001,109000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.787568700235803,,,1.9780003571428573,0.4398386465696499,-0.10515419856945885,0.5838231505865118,-0.19041426671107287
2021-06-24,22.5,23.09,21.4,22.200001,22.200001,865800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.221566691357147,,,2.1073575,-1.2242820688943372,-0.14377861654678314,-2.0155912351231224,-0.2128205239688716
2021-06-25,22.0,23.190001,21.809999,22.610001,22.610001,574500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-15.196805203914854,,,2.0973575714285713,0.19548407271380874,-0.14997930213780894,-0.25760890504456846,-0.2581970368797005
2021-06-28,22.73,25.1,22.002001,23.75,23.75,118800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.565103706936995,,,2.2190005,0.5137443637349336,-0.10796738341337606,0.18975528212645965,-0.23778573567406827
2021-06-29,23.6,24.0,22.83,23.5,23.5,74400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.80890691305999,,,2.082571785714286,-0.12004388118331026,-0.19995053009994607,-0.15939564320725,-0.3504339175609491
2021-06-30,23.030001,24.34,23.030001,24.08,24.08,273700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.116929116368976,,,2.067571642857143,0.2805223228920406,-0.20662698694260223,0.08474511152288802,-0.32261242635422255
2021-07-01,24.18,24.25,23.68,24.09,24.09,162400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.813779744905736,,,1.9882858571428572,0.005029457894133715,-0.16317383727795395,-0.7526188666193112,-0.31176887769215533
2021-07-02,24.309999,24.5,23.555,23.950001,23.950001,117200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-8.48028216940957,,,1.8722144285714286,-0.07477722522778768,-0.21043566157135762,-1.1330526222813906,-0.41271163457998583
2021-07-06,23.879999,24.379999,23.34,24.030001,24.030001,173800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.360186784393075,,,1.7486429285714287,0.04574976325518618,-0.12109362651134874,0.3183701729316514,-0.32908818740150875
2021-07-07,24.0,24.0,22.200001,23.139999,23.139999,161100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.332520369015509,,,1.7165,-0.5184981066122919,-0.13240591739605873,-0.9885422391793476,-0.4357155369953277
2021-07-08,22.58,23.219999,22.254999,22.99,22.99,143800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-9.015882403572405,,,1.6682857857142857,-0.08991205300941782,-0.09205192746404868,1.0284235724651243,-0.32020419296718033
2021-07-09,23.209999,24.98,22.49,24.52,24.52,74600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-2.970293988247519,,,1.7375714999999998,0.8805393044257467,-0.005707357047738115,-0.60129029227636,-0.4686931820637044
2021-07-12,24.52,24.83,23.67,23.91,23.91,69100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-4.713023300632601,,,1.6636429285714285,-0.36666521975590455,-0.06529481169218851,-0.8654740728801893,-0.43507598656243085
2021-07-13,23.98,23.99,22.6,22.73,22.73,55500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.744680449013918,,,1.613785714285714,-0.7311999291816049,-0.05460503945565393,-0.2048340103934656,-0.3409493283837407
2021-07-14,22.58,23.23,22.219999,23.01,23.01,120300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-5.760245940730702,,,1.552714357142857,0.18032936883202905,-0.07314141643691255,0.01316786337403164,-0.3817104203274893
2021-07-15,23.01,23.42,22.559999,23.309999,23.309999,88100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.406057488981651,,,1.372714357142857,0.21854437410009478,0.02991761520554686,0.682673758155266,-0.18897720652189015
2021-07-16,23.57,25.15,23.379999,24.309999,24.309999,91400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,1.8586496634319216,,,1.4055714285714285,0.7114544160991971,0.0667726397330746,1.7045565063810546,-0.04882253427720277
2021-07-19,23.889999,24.27,22.25,23.57,23.57,60600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,0.7186120107950389,36.6103332,,1.3314285714285712,-0.5557932403433484,-0.009622903415374116,1.2247650721686347,0.025106736440095454
2021-07-20,23.85,24.700001,23.23,24.25,24.25,84800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.5029469703722773,36.501999866666665,-0.05416666666666714,1.352857214285714,0.5026398889841662,0.034854508739445636,-0.9920300460094019,-0.03436714947434397
2021-07-21,24.459999,25.145,24.18,24.68,24.68,57400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.437848023875656,36.3965332,-0.05273333333333241,1.3282144285714281,0.3237429068305558,0.037941693306482435,-0.47185781777489516,-0.07412450156704277
2021-07-22,24.66,24.68,24.15,24.49,24.49,83200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.654783645119174,36.29613320666667,-0.050199996666666635,1.3253572857142852,-0.14335757010427802,0.027342619878024454,-0.3406899616598925,-0.044701008355655714
2021-07-23,24.610001,24.85,23.879999,24.57,24.57,77400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,1.615459708992617,36.20373320666666,-0.04620000000000246,1.327143071428571,0.060279861095825775,0.03698955461542541,-0.9153587071718903,-0.029151442990691407
2021-07-26,24.5,24.77,24.075001,24.16,24.16,107600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.48233278684123304,36.09853321333333,-0.052599996666664595,1.3025002142857136,-0.3147792188463037,0.011237484465318994,-0.5555841044302416,-0.09157674851654092
2021-07-27,24.01,24.290001,23.129999,24.049999,24.049999,97700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4017606707683141,35.9431332,-0.07770000666666732,1.2546432142857138,-0.08767512448758238,0.04201055461708396,0.37637483232114355,0.00591732801920846
2021-07-28,24.049999,25.51,24.049999,25.16,25.16,71700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.9853481899637444,35.81059986,-0.06626666999999742,1.2900004285714282,0.8604656056038968,0.10989467308946357,0.879971246007283,-0.004686409584923057
2021-07-29,25.200001,25.940001,25.08,25.17,25.17,62300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.5039796178143234,35.707533186666666,-0.051533336666668816,1.1735719285714281,0.008520994543704207,0.04760765095503198,-0.4485334619373882,0.006224792582146358
2021-07-30,24.959999,25.827999,24.41,24.870001,24.870001,30400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.749743701810381,35.61553320666667,-0.04599998999999855,1.192000428571428,-0.2516769229349538,0.05582110072795703,0.3311912885644057,0.09170088982818887
2021-08-02,24.9,26.073,24.9,25.790001,25.790001,45700,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.38449072766929,35.520733226666664,-0.04739999000000239,1.1786432142857142,0.7805585174963601,0.16380384691924024,0.9741502135273754,0.1759140486796775
2021-08-03,25.805,26.18,25.408001,25.719999,25.719999,41400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,4.964145769680806,35.405733213333335,-0.05750000666666466,1.1616430714285715,-0.06026119530322801,0.14661880662386476,-0.8927921683433241,0.11120261784272353
2021-08-04,25.469999,26.67,25.469999,25.889999,25.889999,63500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.605480261430218,35.30339986,-0.051166676666667854,1.1859287857142857,0.14334756188383355,0.14124760575127465,0.6258397436466586,0.107143045377823
2021-08-05,26.059999,27.5,25.82,27.190001,27.190001,70900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.44207399085677,35.20706654,-0.048166659999999695,1.174500142857143,1.1068555486400833,0.16949054378990938,0.45639253871943963,0.017988476259136212
2021-08-06,27.17,27.24,25.82,27.08,27.08,65900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.341563873286306,35.111266533333335,-0.04790000333333211,1.1287859285714286,-0.09745071870200914,0.2022292953357193,-0.31084643282425456,-0.09169805981178446
2021-08-09,27.125,27.450001,26.73,26.959999,26.959999,44400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,7.36321841347467,35.0397332,-0.03576666666666739,1.0752145,-0.11160656780577129,0.15835454842215238,0.026375568831661075,-0.01895480160885138
2021-08-10,27.209999,27.455,26.35,27.290001,27.290001,56900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,7.66824417953218,34.978733213333335,-0.030499993333332753,1.0852144999999997,0.30408919158378406,0.15695071161881152,0.15071775283213104,0.025514882005936206
2021-08-11,27.290001,28.33,26.530001,28.129999,28.129999,202000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.810744114711456,34.924933200000005,-0.026900006666664922,1.175928714285714,0.7143273140585187,0.21821391763043985,0.5136330653278578,0.08653795536220409
2021-08-12,27.805,28.719999,27.209999,27.9,27.9,114200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,7.6157551416165425,34.83126652666667,-0.04683333666666911,1.2145000714285712,-0.18937751047594728,0.20038124823245607,-0.8808342003123585,0.08900399156645634
2021-08-13,28.5,28.523001,25.09,27.01,27.01,157400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.6347743265764842,34.71666652,-0.05730000333333507,1.4100716428571427,-0.6311736034891419,0.1777816493293962,-0.9075314952463268,0.06386489222245027
2021-08-16,27.01,27.950001,26.389999,27.9,27.9,81200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.139075972442276,34.6265332,-0.045066659999999814,1.4386430714285716,0.6186385057387637,0.22823262291699234,0.15817358038938578,0.048279088513039005
2021-08-17,27.549999,29.85,27.139999,29.6,29.6,134000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,12.406050549892322,34.534266540000004,-0.04613332999999642,1.5279287857142858,1.1126172998994035,0.24624345822381422,2.2496533581289246,0.14611352509315625
2021-08-18,29.6,29.879999,27.379999,27.620001,27.620001,89000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.479073694966519,34.42473322000001,-0.054766659999998524,1.6450715714285715,-1.2035944419613198,0.15966378418774108,0.4021184922412253,0.20687437896305721
2021-08-19,27.32,28.035,25.879999,27.309999,27.309999,87100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,3.6493458034619675,34.30013321333334,-0.062300003333334075,1.6977145714285715,-0.18259959902396353,0.16459787875281182,-0.3592581559215421,0.15755656149977523
2021-08-20,27.200001,30.27,26.870001,29.33,29.33,102500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.470320139071987,34.189799873333335,-0.05516667000000197,1.8546431428571428,1.08915885397129,0.18664075992959253,-0.05369637267860239,0.08413894819934827
2021-08-23,29.91,31.299999,28.67,28.940001,28.940001,183900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.223698279971823,34.05619988,-0.06679999666666703,1.9873574285714284,-0.1962399890392854,0.17692798894844558,-1.4096149336561221,0.047223036391291266
2021-08-24,29.120001,30.610001,28.780001,30.120001,30.120001,134900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.267088861816486,33.94366655333334,-0.05626666333333219,2.0323573571428573,0.580606553199323,0.20816077404240912,0.3610257055752395,0.02830774795761846
2021-08-25,29.99,31.790001,29.950001,31.1,31.1,110800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,11.484050045164063,33.83959989333333,-0.052033330000003986,2.0437859285714284,0.47950178455578546,0.1633497908935307,0.1444236679985314,0.006024257191839304
2021-08-26,31.26,32.98,31.0,31.209999,31.209999,105500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,11.379189049927053,33.73153323333333,-0.054033329999999324,2.0837859285714284,0.05278805202193198,0.17408113165952652,0.9023427331577689,0.09268062619055527
2021-08-27,31.25,31.9,30.65,31.780001,31.780001,115300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,11.191158696553472,33.629999919999996,-0.05076665666666713,2.1216429999999997,0.2686606559161927,0.20124307621109533,-0.9288573505846179,0.02444970337510676
2021-08-30,32.0,32.200001,30.02,30.35,30.35,112600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.050491287488801,33.52033326,-0.05483332999999746,2.198428785714286,-0.6504650090520805,0.1330606333085336,-1.225165150787853,-0.07382764688346352
2021-08-31,30.219999,31.0,29.02,30.549999,30.549999,249600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.111207938572093,33.437266599999994,-0.04153333000000359,2.2112860000000003,0.0904446552820387,0.08849758625307073,0.27027877546302004,-0.09121009615952336
2021-09-01,30.809999,33.470001,30.219999,32.790001,32.790001,149200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,11.595865501193359,33.37586660666666,-0.030699996666665896,2.3355718571428574,0.9590807463916898,0.17053031888647338,0.9166327106792374,0.03718039748273349
2021-09-02,32.860001,33.799,32.025002,32.259998,32.259998,140100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.66807439340127,33.30853325333333,-0.03366667666666601,2.217071642857143,-0.23905542326858598,0.1985387603307988,-0.6148225182601427,0.05808818155317521
2021-09-03,31.51,33.176998,30.889999,32.18,32.18,154000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,7.619668618422315,33.23359993333334,-0.03746665999999621,2.2689999999999997,-0.035256941383871025,0.15183194267918207,0.011339756617012774,0.04760005128372
2021-09-07,32.599998,35.169998,32.599998,34.130001,34.130001,212600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,13.268670862995148,33.156199926666666,-0.038700003333335786,2.2889997857142856,0.8519009098078617,0.13320934338692908,1.3686421160988478,-0.015329323146999783
2021-09-08,33.849998,34.32,31.84,33.330002,33.330002,111200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.745063512303176,33.070399933333334,-0.042899996666665885,2.287571214285714,-0.3497154514814948,0.1942006998497737,-0.1348594502084749,-0.05368489046483551
2021-09-09,33.139999,34.799999,31.969999,33.639999,33.639999,158200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,10.331583826462353,32.96139991333334,-0.054500009999998156,2.335785428571428,0.13271638576390882,0.2167232701917646,0.9082557950464227,0.03685182031859054
2021-09-10,34.040001,34.349998,32.895,33.599998,33.599998,154400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,10.019094601447009,32.852066566666664,-0.054666673333336746,2.196856785714285,-0.01820828752248309,0.13762561722792369,1.1976172028755883,0.12623136142960417
2021-09-13,33.490002,34.48,32.724998,33.57,33.57,169500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.509248827683313,32.7541999,-0.04893333333333061,2.134356999999999,-0.014054818383240991,0.15063884370335542,-0.37051278851611835,0.20045294322531873
2021-09-14,33.57,35.130001,32.720001,34.91,34.91,117800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,12.17295102248299,32.67219990666667,-0.04099999666666676,2.1757855714285705,0.6158695128767598,0.15315762653745807,1.4412563139949857,0.2776122723981577
2021-09-15,34.860001,35.209999,33.32,34.110001,34.110001,189500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,7.943193581162578,32.57373324,-0.04923333333333346,2.1793569285714276,-0.36708030222676763,0.09268747748156139,-1.4932999952952108,0.16063201073431901
2021-09-16,33.93,35.049999,32.919998,33.779999,33.779999,221200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,6.106698145062173,32.44779991333333,-0.06296666333333789,2.190071285714285,-0.1506809400007138,0.0781539780513724,0.05081513528685269,0.0998086108863964
2021-09-17,33.990002,35.970001,33.179001,34.799999,34.799999,1925900,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.05023190700971,32.38039990666666,-0.03370000333333323,2.300142714285714,0.44345074488856395,0.09063898440654179,1.6186606784302104,0.2817741843874556
2021-09-20,34.639999,35.150002,32.02,33.360001,33.360001,213800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.571847211091674,32.30133324,-0.0395333333333312,2.367999928571428,-0.6081072818565193,0.09366453634908188,1.1940653252964455,0.45457636125061984
2021-09-21,33.400002,35.110001,32.849998,35.009998,35.009998,179500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.688512972048379,32.23093322666667,-0.03520000666666334,2.388000142857142,0.6909534762530851,0.13655802356129948,0.771412607362691,0.4903716349577391
2021-09-22,35.080002,35.509998,34.700001,35.119999,35.119999,99100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.055197916282042,32.178666559999996,-0.02613333333333756,2.2137140714285706,0.04969069918275861,0.0716015916178044,-0.82499440775444,0.3659696979267621
2021-09-23,35.25,36.139999,33.91,36.040001,36.040001,72100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,8.686362000489577,32.13173322,-0.02346666999999769,2.2462855714285714,0.4095659125900464,0.11793168703627813,-0.6400747138224605,0.3641659696723109
2021-09-24,35.889999,35.889999,34.740002,35.18,35.18,103000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.292612949699382,32.06986656,-0.03093332999999987,2.1757855714285714,-0.395259997719049,0.09221718301233683,-0.5209261123643942,0.3261469790307818
2021-09-27,34.189999,34.189999,32.099998,32.220001,32.220001,180000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-3.429524806239981,32.014399893333334,-0.02773333333333383,2.1822144285714287,-1.3564198647232568,-0.06552001516845735,-1.1168284777570752,0.14861336518393017
2021-09-28,32.0,32.0,30.280001,30.379999,30.379999,109100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.223415278532375,31.933733219999993,-0.04033333666667005,2.1436430000000004,-0.8583528134115622,-0.1018512553063193,0.7415240867743716,0.21121218925413351
2021-09-29,30.66,30.785,27.610001,27.92,27.92,140600,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-14.67081343322526,31.831266546666665,-0.051233336666664187,2.168285785714286,-1.1345363310536192,-0.1923693065075713,-1.2560570633238504,0.05661841365625686
2021-09-30,27.83,28.25,25.92,26.969999,26.969999,197100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-16.028728490846923,31.731199873333328,-0.05003333666666876,2.230785928571429,-0.42585932958989503,-0.221487238083815,0.48231914118147756,0.005525694963820398
2021-10-01,26.959999,27.0,25.799999,25.98,25.98,204200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-19.40980847936853,31.617133206666665,-0.05703333333333127,2.1911430000000007,-0.45181852576486364,-0.2527560743253595,-1.2770641365424635,-0.05922797275234711
2021-10-04,25.58,26.09,24.309999,25.200001,25.200001,111500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-20.134130053292033,31.500599880000003,-0.05826666333333108,2.1461430714285723,-0.36344221892010053,-0.3227069123108496,0.5495289792214834,-0.12292278237902583
2021-10-05,25.33,26.785,24.51,26.040001,26.040001,93100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.454637250727835,31.40413323333333,-0.04823332333333674,2.1736431428571437,0.3864479791728197,-0.2688834636394504,-0.3271950294591306,-0.03962957053359155
2021-10-06,26.1,26.1,25.139999,25.809999,25.809999,86000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-17.685340101823897,31.304199899999997,-0.04996666666666627,2.090071714285715,-0.11004502784661742,-0.26598089848558637,-0.38109701208473135,-0.07048043820299041
2021-10-07,26.219999,26.504999,24.0,24.51,24.51,190000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-21.427175900393458,31.168133246666663,-0.06803332666666684,2.069643071428572,-0.6281271480800188,-0.34252217655477085,-1.1666571180062575,-0.2694317093770238
2021-10-08,24.25,24.25,21.950001,22.92,22.92,146100,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-25.160725843160403,31.043199913333332,-0.06246666666666556,2.028928571428572,-0.783664847738074,-0.35506200268916766,-0.6433426838973141,-0.40067513860514953
2021-10-11,22.68,26.459999,22.610001,26.01,26.01,205500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-13.52413345053014,30.88899992,-0.07709999666666612,2.142499642857144,1.4422406138090698,-0.301398635720883,1.9397409172015545,-0.31722311647380214
2021-10-12,25.99,26.33,25.610001,26.0,26.0,119000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-12.149889267559544,30.719733259999998,-0.08463333000000084,2.136071214285715,-0.0046814918590368645,-0.3052823636524399,0.175560715785273,-0.24575489336382259
2021-10-13,26.139999,26.51,25.01,26.389999,26.389999,73400,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-10.066229457836739,30.557333253333333,-0.08120000333333266,2.083928428571429,0.18714606252929283,-0.32116949579963655,-0.04533998756075183,-0.2032738414879863
2021-10-14,26.700001,27.91,26.700001,27.41,27.41,79500,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-7.208708955135679,30.404199913333336,-0.07656666999999828,2.0996428571428574,0.48579738050688914,-0.2582368259263552,-0.762708303738485,-0.22054399801470706
2021-10-15,27.940001,27.940001,26.9,27.32,27.32,92800,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,-6.982178528627669,30.259266573333335,-0.07246667000000073,1.9539285000000002,-0.046061050852167745,-0.164639767792706,-0.5905113309144541,-0.182949916097377
2021-10-18,27.23,32.34,26.475,29.860001,29.860001,691200,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,2.100966736159049,30.133599919999998,-0.0628333266666683,2.234285642857143,1.1368291284152534,-0.022126771947933475,0.871396482928066,-0.1736733163721131
2021-10-19,30.440001,32.118,30.200001,31.969999,31.969999,197300,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,9.324285898533846,30.043066586666665,-0.045266666666666566,2.168785642857143,0.97289375137153,0.12840394822529147,0.39016195783008356,-0.0560862434325464
2021-10-20,32.0,32.759998,30.33,30.67,30.67,93000,FDMT,4D Molecular Therapeutics Inc,생명과학 및 메디컬 리서치,5.4975211003592594,29.966599926666664,-0.03823333000000062,2.175928357142858,-0.5974456813950377,0.11614778023920984,-0.9099709716209129,-0.15553553720414573
