Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.54,5.54,5.54,5.54,5.54,0.0,-5.466110614100817,,,,,,0.07571428571428569,0.0,0.036119184168051675,0.6900205157480281,0.07151297746276666,,False
2018-05-01,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.54,5.54,5.54,5.54,5.54,0.0,-4.010805167567833,,,,,,0.07571428571428569,0.0,0.036119184168051675,-0.2094412846551276,0.038694225719515425,,False
2018-05-02,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.54,5.54,5.54,5.54,5.54,0.0,-2.3450750232390405,,,,,,0.07571428571428569,0.0,0.036119184168051675,0.5980292804061811,0.10920933451819297,,False
2018-05-03,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.54,5.54,5.54,5.54,5.54,0.0,-1.358420747019351,,,,,,0.032857142857142856,0.0,-0.09186716395481513,0.18270705564942086,-0.0160121278432351,,False
2018-05-04,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.7,5.7,5.7,5.7,1000.0,-0.11104690898028347,,,,,,0.044285714285714296,3.612903225806454,0.1661973521742173,2.631446041960215,0.20251325712778812,,False
2018-05-07,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.72,5.3,5.674,5.674,2500.0,-0.37348293790235854,,,,,,0.07428571428571429,-0.3499999999999973,0.1411973521742175,-0.6272888555939165,0.20086153046907537,,False
2018-05-08,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.674,5.674,5.674,5.674,5.674,0.0,-0.5595680678642356,,,,,,0.07428571428571429,0.0,0.1411973521742175,0.02104565731179142,0.2059034159274122,,False
2018-05-09,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.674,5.674,5.674,5.674,5.674,0.0,-1.650021953050529,,,,,,0.07428571428571429,0.0,0.1411973521742175,-0.7626632673829051,0.12593897423009914,,False
2018-05-10,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.6,5.6,5.6,5.6,5.6,2000.0,-3.900047257772332,,,,,,0.07957142857142863,-0.9299820466786441,0.07477006312574293,-1.6831951153990317,-0.035729825708407104,,False
2018-05-11,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,4.7,5.6,4.7,5.6,5.6,2300.0,-3.600365401719119,,,,,,0.11385714285714288,0.0,0.1569940255376458,-0.14138941533412286,0.03667502098884238,,False
2018-05-14,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.6,5.6,5.6,5.6,5.6,0.0,-3.2552018907884617,,,,,,0.11385714285714288,0.0,0.1569940255376458,-0.0821252178932331,-0.03712263116272684,,False
2018-05-15,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.7,5.7,5.7,5.7,600.0,-0.5801028917421736,,,,,,0.1181428571428572,0.8464328899637283,0.22709671922082436,1.4899172398946967,0.08805420554846864,,False
2018-05-16,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.7,5.7,5.7,5.7,0.0,-0.6970091997749783,,,,,,0.1181428571428572,0.0,0.22709671922082436,-0.3996986605714342,0.11551183986663714,,False
2018-05-17,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.7,5.7,5.7,5.7,0.0,-0.29889376360713316,,,,,,0.1181428571428572,0.0,0.22709671922082436,0.08409651545868166,0.12796146354280316,,False
2018-05-18,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.7,5.7,5.7,5.7,0.0,0.31277499578692414,,,,,,0.1181428571428572,0.0,0.22709671922082436,0.275365714213838,0.09834326343321813,,False
2018-05-21,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.7,5.7,5.7,5.7,0.0,-0.41315352045806497,,,,,,0.1181428571428572,0.0,0.22709671922082436,-0.7785122804121192,0.05769533516486159,,False
2018-05-22,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.8,5.8,5.8,5.8,5.8,500.0,1.6263515234486547,,,,,,0.1252857142857143,0.798175598631696,0.28410926198023123,1.13944720553989,0.09636804410298365,,False
2018-05-23,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.8,5.8,5.8,5.8,5.8,0.0,1.2416618621970965,,,,,,0.1252857142857143,0.0,0.28410926198023123,-0.3722544081516799,0.05672793954576218,,False
2018-05-24,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.65,5.69,5.4,5.69,5.69,400.0,-0.49767056823519784,,,,,,0.1424285714285714,-0.7723169508525538,-0.029120750638269355,-0.5169227961303796,-0.1681555488892803,,False
2018-05-25,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.8,5.8,5.5,5.5,5.5,2900.0,-3.4688831887527027,,,,,,0.13385714285714284,-1.4194236926360757,-0.10550815725513209,-1.1152854699539771,-0.20301244991499892,,False
2018-05-29,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.8,5.8,5.31,5.475,5.475,800.0,-2.651652593601439,6.07394,,,,,0.16885714285714284,-0.14805414551607657,-0.11608345336342328,1.231513656203482,-0.11655044999416388,,False
2018-05-30,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.475,5.475,5.475,5.475,5.475,0.0,-3.6950146809592077,6.045440000000001,,,,,0.16885714285714284,0.0,-0.11608345336342328,-1.4510241537238,-0.1657190847327992,,False
2018-05-31,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.0,6.29,6.0,6.087,6.087,1500.0,7.43050444509068,6.02918,,,,,0.22178571428571425,2.7594202898550733,0.1474452849604137,3.5679240354642348,0.20936085461457696,,False
2018-06-01,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.264,6.279,6.264,6.279,6.279,400.0,9.136196344919245,6.0167600000000006,,,,,0.17121428571428574,1.1214017521902386,0.22754541011685928,-0.08447077537279468,0.21342647175467183,,False
2018-06-04,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.51,7.4,6.01,6.5,6.5,16900.0,11.872133697635245,5.99676,,,,,0.2705000000000001,0.8170055452865066,0.2859029490658954,0.3105978072487079,0.24147811640766761,,False
2018-06-05,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.25,6.725,6.25,6.4,6.4,6700.0,9.54212060886237,5.97476,,,,,0.29728571428571426,-0.33637674195098394,0.20141654678627316,-0.4198874201564433,0.10506349783258619,,False
2018-06-06,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.3,6.35,6.038,6.06,6.06,9100.0,2.691100638902788,5.94596,,,,,0.3231428571428571,-1.05216622458002,0.12626181645912887,-2.0477598186367567,-0.012655156314936855,,False
2018-06-07,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.38,6.48,6.01,6.48,6.48,8200.0,9.281399784770095,5.925560000000001,,,,,0.35671428571428576,1.1774128954745715,0.21036273756445542,1.2613357839263535,0.07143336286132541,,False
2018-06-08,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.48,6.48,6.48,6.48,6.48,0.0,8.244862905859197,5.90516,,,,,0.35671428571428576,0.0,0.21036273756445542,-0.3617449017238439,0.025925461722919572,,False
2018-06-11,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.1,6.1,5.505,5.7,5.7,8300.0,-4.877183498136994,5.869160000000001,,,,,0.42635714285714293,-1.8294521695426371,0.07968758259712418,-1.9593438061524089,-0.058419647258529696,,False
2018-06-12,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.0,6.09,6.0,6.09,6.09,8700.0,1.1395586964465076,5.84096,,,,,0.4470714285714287,0.8723438248921543,0.08498531304429978,0.6538496943689904,-0.09310518377073682,,False
2018-06-13,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.05,6.05,5.91,5.91,5.91,6600.0,-1.5146744838252069,5.80916,,,,,0.4599285714285715,-0.3913651188072675,0.057030661700923524,0.12569581045480577,-0.05753731101313069,,False
2018-06-14,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.03,6.03,5.81,5.81,5.81,5000.0,-3.407203498015232,5.791360000000001,,,,,0.44707142857142873,-0.22367790381850247,0.09621916506049863,-0.5533550813683737,-0.060139617101558844,,False
2018-06-15,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.75,5.75,5.65,5.65,5.65,4000.0,-5.834687016221274,5.774360000000001,,,,,0.43707142857142867,-0.36607288772675095,0.17145850826830752,-0.23383944245476337,0.0028208134340992836,,False
2018-06-18,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.36,5.6,5.36,5.6,5.6,4000.0,-6.290960666395251,5.781960000000001,,,,,0.4227857142857144,-0.11826322013853857,0.17358643150956027,0.1797337869602783,-0.07230632008327241,,False
2018-06-19,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.5,5.5,5.5,5.5,5.5,1100.0,-7.388948322653643,5.768960000000001,,,,,0.4299285714285715,-0.2325967768732339,0.156972376018615,0.348800609889387,0.0562525916033838,,False
2018-06-20,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.57,5.57,5.57,5.57,5.57,500.0,-6.117053595877087,5.77236,,,,,0.3767142857142858,0.18581721653394082,-0.026856414932894482,-0.07117739765582712,-0.20368322504804917,,False
2018-06-21,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.64,5.7,5.64,5.7,5.7,1500.0,-3.20156631156453,5.77836,,,,,0.37228571428571433,0.3491941673062161,-0.08201409956746751,1.3290303811933306,-0.10271885672189737,,False
2018-06-22,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.7,5.7,5.7,5.7,300.0,-3.343312957631106,5.7843599999999995,,,,,0.273,0.0,-0.1403716385165037,-0.28583249989041326,-0.1453210215175489,,False
2018-06-25,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.89,5.7,5.8,5.8,14400.0,-0.5428038336117713,5.780359999999999,,,,,0.2526428571428571,0.39581566299123416,-0.08807218102063098,2.1970189335042916,0.04160086088678932,,False
2018-06-26,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.8,5.8,5.8,5.8,5.8,1300.0,-0.9796523723634709,5.7763599999999995,,,,,0.22678571428571428,0.0,-0.012917450693486685,-0.2919304533168366,0.16701724412392646,,False
2018-06-27,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.8,5.8,5.8,5.8,5.8,0.0,-0.44085942233953457,5.77236,,,,,0.19321428571428564,0.0,-0.09701837179881322,1.0438929535374446,0.1514856133818616,,False
2018-06-28,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.98,6.02,5.98,6.02,6.02,700.0,2.781483279199315,5.77276,,,,,0.20892857142857135,1.0529914529914521,-0.02180469658513808,0.34701687817740634,0.20211145480337947,,False
2018-06-29,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.95,6.0,5.95,5.97,5.97,500.0,2.0871651874613706,5.772159999999999,,,,,0.14428571428571413,-0.3465346534653457,0.08411798313466845,-0.429757240487593,0.31136763806515205,,False
2018-07-02,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.97,5.97,5.97,5.97,5.97,0.0,2.1950490788240407,5.771559999999999,,,,,0.1164285714285713,0.0,0.021807709928086002,-0.32090399389558966,0.24174237461768197,,False
2018-07-03,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.97,5.97,5.97,5.97,5.97,0.0,3.0107608213874704,5.7793600000000005,,,,,0.10357142857142845,0.0,0.04976236127146225,0.5070874287198107,0.26898463306518233,,False
2018-07-05,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.97,5.97,5.97,5.97,5.97,0.0,2.140692056335336,5.78716,,,,,0.0878571428571427,0.0,0.06573935440135528,-0.8536092900449566,0.2475379038739979,,False
2018-07-06,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.4,5.88,5.275,5.7,5.7,5500.0,-2.675319730226422,5.79036,,,,,0.12607142857142842,-2.141643059490084,-0.0610870864388828,-2.9675569712176584,0.05227236610521967,,False
2018-07-09,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.5,5.5,5.5,5.5,5.5,300.0,-6.123468105422969,5.78956,,,,,0.11964285714285701,-1.6716417910447794,-0.17204269864647143,-2.533103866523852,-0.14150175200078965,,False
2018-07-10,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.5,5.5,5.5,5.5,5.5,300.0,-6.269630246965951,5.78876,,,,,0.11249999999999989,0.0,-0.15542864315552615,-0.3595140679040743,-0.19209565755746544,,False
2018-07-11,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.4,5.85,5.4,5.4,5.4,800.0,-6.786771557891191,5.78596,,,,,0.13964285714285696,-0.7161125319693079,-0.21985219662004393,0.00020699417182334923,-0.18699677242691898,,False
2018-07-12,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.672,5.78,5.35,5.35,5.35,5700.0,-7.971894030241078,5.78216,,,,,0.16107142857142845,-0.3104212860310468,-0.26696758614413413,-1.1868660690959674,-0.3667036617332974,,False
2018-07-13,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.75,5.97,5.0,5.03,5.03,21000.0,-12.956963428519586,5.77196,,,,,0.2303571428571427,-1.3891472868217036,-0.3661923923456844,-1.498650386129969,-0.4533335107504085,,False
2018-07-16,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.08,5.65,5.08,5.59,5.59,8600.0,-3.084339064694641,5.772959999999999,,,,,0.26107142857142845,2.14500683994528,-0.2412501654203954,2.2643654088754586,-0.4485230482238966,,False
2018-07-17,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.2,5.8,5.1,5.8,5.8,16500.0,0.04816696511551477,5.77496,,,,,0.3110714285714285,0.6750861079219289,-0.19302972914025762,0.22443675300197968,-0.4116396763439812,,False
2018-07-18,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.8,5.8,5.32,5.54,5.54,7400.0,-4.588924257875949,5.77228,,,,,0.34535714285714275,-0.7528438469493274,-0.24680428963663817,-1.0273118600664388,-0.5595828773156871,,False
2018-07-19,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.76,6.04,5.4,6.01,6.01,12300.0,3.589252923608166,5.779,,,,,0.3753571428571427,1.2521408182683156,-0.23257933497400507,1.783736947660826,-0.45696001520972857,,False
2018-07-20,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.9,5.9,5.4,5.4,5.4,2100.0,-6.507439955478556,5.7735199999999995,,,,,0.4139285714285713,-1.4736842105263148,-0.31309001762121713,-1.3386929542724681,-0.5218839947657912,,False
2018-07-23,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.5,6.03,5.22,5.76,5.76,27700.0,-0.4164370480093105,5.776719999999999,,,,,0.4717857142857142,0.7630582891748665,-0.25858585410872664,0.4868402928951165,-0.4641879742807406,,False
2018-07-24,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.35,5.94,5.32,5.5,5.5,10900.0,-4.93822788033772,5.774719999999999,,,,,0.5160714285714285,-0.503806228373702,-0.2945720132782768,-1.2302997047120594,-0.58828705524016,,False
2018-07-25,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,6.37,5.63,6.34,6.34,7700.0,8.33402020071734,5.7895199999999996,,,,,0.5782142857142857,1.4527486102532425,-0.1908042554030452,0.09299984788411941,-0.5206721168166545,,False
2018-07-26,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.7,5.93,5.465,5.5,5.5,5600.0,-5.249536092938978,5.78552,,,,,0.5910714285714285,-1.4211480362537765,-0.13934032517188036,-0.9264242966199179,-0.37487692577395876,,False
2018-07-27,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.55,6.33,5.55,6.33,6.33,17300.0,9.690738670007137,5.79812,,,,,0.6360714285714286,1.304884896125772,0.07326872391173045,2.3302861400056036,-0.027491925307569103,,False
2018-07-30,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.65,6.77,6.0,6.21,6.21,16200.0,8.182223505857289,5.80832,,,,,0.6910714285714287,-0.17364341085271331,0.060865623136536644,0.6786280802149746,0.046661085272362963,,False
2018-07-31,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,6.06,6.47,5.751,6.2,6.2,8600.0,7.4514468634694575,5.81832,,,,,0.7102857142857142,-0.014078841512469534,0.11101088674059653,-0.7366932274401832,-0.005974644842780367,,False
2018-08-01,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.9,6.59,5.55,6.29,6.29,5400.0,9.030499498277988,5.830119999999999,,,,,0.7538571428571428,0.11938601478112547,0.14171140822718026,0.2771453640461669,0.0985976003816578,,False
2018-08-02,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.61,6.15,5.26,5.4,5.4,11400.0,-6.2347850745257505,5.82212,,,,,0.7581428571428572,-1.1739212361032594,0.15708469756421195,-1.8650878136667184,0.07242349841474713,,False
2018-08-03,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.5,5.99,5.23,5.99,5.99,3600.0,3.418591187892983,5.825920000000001,,,,,0.768142857142857,0.7680862934721964,0.05873322995899171,0.12530725430161893,-0.08036636976909857,,False
2018-08-06,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.47,5.97,5.45,5.84,5.84,55600.0,0.29285792250404175,5.82892,,,,,0.7567142857142857,-0.1982254106097796,-0.0036461642218446133,-0.7037127152461392,-0.14666276035824993,,False
2018-08-07,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.8,6.0,5.8,6.0,6.0,300.0,2.423467267195467,5.838920000000001,,,,,0.7367142857142858,0.21718053131665715,0.06564129136858285,-0.1846047978783163,-0.08646939877338403,,False
2018-08-08,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.75,5.75,5.504,5.56,5.56,3100.0,-5.060331495526526,5.84062,,,,,0.7264285714285713,-0.6057030481809249,-0.06706184194922003,-0.5673818117670351,-0.2544064530182312,,False
2018-08-09,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.45,5.89,5.35,5.35,5.35,3900.0,-8.431529117268655,5.838119999999999,,,,,0.7214285714285714,-0.29108910891089107,0.017409236737595944,-0.0812047798830279,-0.16458586913327125,,False
2018-08-10,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.5,5.78,5.5,5.5,5.5,600.0,-5.525689124369892,5.8263799999999994,,,,,0.6942857142857142,0.21604938271604993,-0.02166282800946238,1.1990707288174,-0.11371226656739383,,False
2018-08-13,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.46,5.56,5.3,5.56,5.56,3600.0,-4.0472663940336435,5.811999999999999,,,,,0.6685714285714285,0.08974358974358917,0.020733587570344134,0.6383994026040141,0.01976624109803999,,False
2018-08-14,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.3,5.53,5.3,5.35,5.35,13200.0,-7.85241130085258,5.789,,,,,0.625,-0.33599999999999997,-0.10703417030488747,-1.2358960707628177,-0.0751548959481698,,False
2018-08-15,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.31,5.49,5.3,5.35,5.35,17200.0,-6.9887996399083825,5.768000000000001,,,,,0.5760714285714287,0.0,-0.005523596286760571,0.9840421434313045,0.06130699262691751,,False
2018-08-16,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.33,5.94,5.32,5.4,5.4,4700.0,-6.30155085075611,5.7548,,,,,0.5610714285714286,0.0891152132399758,-0.0923642879214603,-0.9372539416720821,-0.1720887274929172,,False
2018-08-17,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.65,5.67,5.413,5.67,5.67,8400.0,-2.0922601945013053,5.7386,,,,,0.5253571428571429,0.5139360978925893,-0.04325146586822439,0.07736297889996196,-0.21503623472970382,,False
2018-08-20,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.65,5.79,5.45,5.5,5.5,7700.0,-4.960870838742548,5.718999999999999,,,,,0.49828571428571433,-0.341169724770642,-0.0666151003866653,-0.6746834741114258,-0.21060696663479256,,False
2018-08-21,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.45,5.8,5.35,5.4,5.4,5000.0,-6.7343192544052854,5.712999999999999,,,,,0.45614285714285724,-0.21922956467272076,-0.09080192749051144,-0.507829989293496,-0.2666766347304828,,False
2018-08-22,CLGN,Collplant Biotechnologies Ltd,생명과학 및 메디컬 리서치,5.5,5.63,5.5,5.5,5.5,900.0,-4.24543652442625,5.7012,,,,,0.399,0.2506265664160392,0.010951486975152734,0.3109361175392713,-0.11124635393005493,,False
