Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-11,MTEX,Mannatech Inc,식품 및 담배,17.4,18.25,17.4,18.0,13.693875,3800,,,,,,,0.7357142857142857,0.0,,0.25002123975038987,,,False
2018-04-12,MTEX,Mannatech Inc,식품 및 담배,18.4,18.5,18.0,18.35,13.960146,4100,,,,,,,0.7592857142857142,0.4609595484477912,,0.07177730567248652,,,False
2018-04-13,MTEX,Mannatech Inc,식품 및 담배,18.4,18.5,17.9,18.4,13.998185,4000,,,,,,,0.7878571428571429,0.06346328195829194,,0.20746193694757048,,,False
2018-04-16,MTEX,Mannatech Inc,식품 및 담배,18.5,18.5,17.65,17.799999,13.54172,4200,6.239816585150493,,,,,,0.8235714285714287,-0.7285354726799639,,-1.1564448203140743,,,False
2018-04-17,MTEX,Mannatech Inc,식품 및 담배,17.4,18.450001,17.049999,18.450001,14.036222,6600,7.941983760713489,,,,,,0.8757144285714288,0.7422533862555656,,0.13808870388362748,,,False
2018-04-18,MTEX,Mannatech Inc,식품 및 담배,18.049999,21.700001,18.049999,20.85,15.86207,41000,19.920191510330998,,,,,,1.0971431428571432,2.187498518880594,,2.137957779775671,,,False
2018-04-19,MTEX,Mannatech Inc,식품 및 담배,20.950001,22.4,20.25,20.799999,15.824034,24500,18.284723261498236,,,,,,1.1578574285714287,-0.04318407324267312,,0.3136548431368046,,,False
2018-04-20,MTEX,Mannatech Inc,식품 및 담배,20.299999,20.700001,19.6,20.549999,15.633844,11600,16.055158663945868,,,,,,1.0650002142857142,-0.23474173680582092,,0.345426346934235,,,False
2018-04-23,MTEX,Mannatech Inc,식품 및 담배,20.5,21.139999,20.5,20.85,15.86207,6500,15.949405918157744,,,,,,1.0392858571428572,0.2886607163352984,,0.28473892100632325,,,False
2018-04-24,MTEX,Mannatech Inc,식품 및 담배,20.85,20.85,19.85,20.299999,15.443647,7800,12.732718256007924,,,,,,1.0285715714285715,-0.5347231201773461,,0.4163187920513898,,,False
2018-04-25,MTEX,Mannatech Inc,식품 및 담배,20.0,20.299999,19.65,20.200001,15.367574,10700,10.448603680385048,,,,,,1.0500000714285715,-0.09523618399753789,,-0.2227898364588064,,,False
2018-04-26,MTEX,Mannatech Inc,식품 및 담배,20.049999,20.5,19.719999,20.5,15.595805,5000,9.319305775835351,,,,,,1.0592858571428572,0.28320872782080514,0.21109143988939771,-0.500896813204988,0.13994138838811435,,False
2018-04-27,MTEX,Mannatech Inc,식품 및 담배,20.5,20.5,20.24,20.299999,15.443647,2300,6.872153836738115,,,,,,1.0664287142857145,-0.18754277460913962,0.1976955274173163,-0.2777409906167821,0.1310877954943787,,False
2018-04-30,MTEX,Mannatech Inc,식품 및 담배,20.0,20.5,19.950001,19.950001,15.177378,4200,5.308495559434578,,,,,,1.0771429285714287,-0.324931808691524,0.13408207210673861,0.36508870705650415,0.16947586540145365,,False
2018-05-01,MTEX,Mannatech Inc,식품 및 담배,20.049999,20.5,19.83,20.450001,15.557764,8200,6.706573228662571,,,,,,1.064285785714286,0.46979862618801155,0.16763911683445373,0.2603573415328839,0.1702141583859175,,False
2018-05-02,MTEX,Mannatech Inc,식품 및 담배,20.4,21.0,19.879999,20.1,15.291497,7200,4.881011262265789,,,,,,1.1085715714285715,-0.3157225108605001,0.11216182688386149,0.28230676954568096,0.18525197723400283,,False
2018-05-03,MTEX,Mannatech Inc,식품 및 담배,20.0,20.5,18.299999,18.9,14.378571,34600,-1.5361268010130713,,,,,,1.2228573571428571,-0.981308239256736,0.03753528965421664,-0.7986011836073152,0.11339032576579669,,False
2018-05-04,MTEX,Mannatech Inc,식품 및 담배,20.0,20.0,18.01,19.0,14.454646,13200,-2.5183514649065764,,,,,,1.3042859285714283,0.0766703050377385,0.09504998806262395,-0.9047868788085007,0.13136589301619478,,False
2018-05-07,MTEX,Mannatech Inc,식품 및 담배,19.0,19.700001,18.6,19.200001,14.6068,31800,-2.1317860554608936,,,,,,1.2828572857142855,0.15590276660325567,0.053167800944601815,-0.12138608899066347,0.11283197923945974,,False
2018-05-08,MTEX,Mannatech Inc,식품 및 담배,19.299999,19.299999,18.9,19.0,14.454646,10000,-3.3467953520302074,,,,,,1.050714214285714,-0.19034766759671468,-0.11667835523234882,-0.16930201028492325,-0.051972291479154116,,False
2018-05-09,MTEX,Mannatech Inc,식품 및 담배,18.799999,18.799999,14.25,15.3,11.639793,54100,-22.312560552546714,,,,,,1.2364285,-2.9924900631132325,-0.3273430687945317,-3.7551533304961375,-0.34260144673864995,,False
2018-05-10,MTEX,Mannatech Inc,식품 및 담배,15.2,16.15,15.2,15.95,12.134296,26200,-19.193470783750787,,,,,,1.2185714285714284,0.533411488862836,-0.2724749812467704,-0.21980157985755144,-0.38297487008092046,,False
2018-05-11,MTEX,Mannatech Inc,식품 및 담배,16.1,16.4,15.35,15.35,11.677834,31300,-21.663583177971724,,,,,,1.247857214285714,-0.48082424265459384,-0.32743819260319135,-0.6222136579887168,-0.44775719715199475,,False
2018-05-14,MTEX,Mannatech Inc,식품 및 담배,16.299999,16.4,15.6,16.299999,12.400565,40400,-16.49550636890027,,,,,,1.2514286428571426,0.7591315776751384,-0.23501999989944242,0.6770063597819053,-0.42913665659981504,,False
2018-05-15,MTEX,Mannatech Inc,식품 및 담배,15.8,17.200001,15.4,16.450001,12.514684,69400,-14.698874800648888,,,,,,1.3335716428571425,0.11248139595906918,-0.22018302990254188,0.7559657458900376,-0.3592255435748976,,False
2018-05-16,MTEX,Mannatech Inc,식품 및 담배,16.4,16.799999,15.6,15.65,11.906062,26700,-18.052577520013045,,,,,,1.3635714999999997,-0.5866953071401098,-0.2823190323997501,-0.986393967711544,-0.3939039117539374,,False
2018-05-17,MTEX,Mannatech Inc,식품 및 담배,15.75,15.95,14.9,15.9,12.096256,23900,-15.541614760562172,,,,,,1.420000071428571,0.1760563291722169,-0.2563476678439389,0.26015284463089855,-0.3554829235219601,,False
2018-05-18,MTEX,Mannatech Inc,식품 및 담배,19.1,19.9,19.1,19.5,14.835031,203000,4.237356991195207,,,,,,1.6664287142857137,2.1603084303207525,-0.07883050791449057,2.4356741445345906,-0.20758396370209686,,False
2018-05-21,MTEX,Mannatech Inc,식품 및 담배,19.700001,20.35,19.700001,20.35,15.481687,56600,8.267689825783986,,,,,,1.6792858571428566,0.5061675452005501,-0.07623272798502355,-0.2723447352115691,-0.24563411204098637,,False
2018-05-22,MTEX,Mannatech Inc,식품 및 담배,20.200001,20.450001,20.1,20.450001,15.653918,25100,9.300210130812324,,,,,,1.6242858571428567,0.06156613354739304,-0.049283539098745464,0.4028377404555872,-0.23702475697599304,,False
2018-05-23,MTEX,Mannatech Inc,식품 및 담배,20.25,20.9,20.15,20.700001,15.845289,19800,10.342410791447175,,,,,,1.5207143571428567,0.16439642252717607,0.03255250817153397,-0.20785798562450386,-0.19482881426293508,,False
2018-05-24,MTEX,Mannatech Inc,식품 및 담배,20.700001,20.700001,20.549999,20.700001,15.845289,9300,10.645156841306447,,,,,,1.3892859285714283,0.0,0.027076057811695507,0.2553941547221742,-0.11195874043931543,,False
2018-05-25,MTEX,Mannatech Inc,식품 및 담배,20.75,20.85,20.65,20.700001,15.845289,14600,10.903901895634771,,,,,,1.3250001428571427,0.0,0.015940145911462957,0.30413822268209845,-0.08156414674840387,,False
2018-05-29,MTEX,Mannatech Inc,식품 및 담배,20.85,21.200001,20.700001,20.799999,15.921834,28200,12.580207644696962,18.08880006,,,,,1.3321430714285714,0.0750655107133222,0.03489823007646559,1.454633312432881,0.03443123344572501,,False
2018-05-30,MTEX,Mannatech Inc,식품 및 담배,20.75,20.950001,20.75,20.950001,16.036655,13700,11.980453374774536,18.20180008,,,,,1.0071431428571427,0.14893811377642227,0.25928595699715523,-1.3020860399473777,0.20965032562777924,,False
2018-05-31,MTEX,Mannatech Inc,식품 및 담배,20.85,21.049999,20.85,21.0,16.074928,10700,12.913078291592806,18.31580008,,,,,0.9535716428571427,0.05243339645691433,0.2249303789681608,0.8609371420660757,0.2868459486223241,,False
2018-06-01,MTEX,Mannatech Inc,식품 및 담배,21.1,21.15,20.799999,21.1,16.151482,18900,11.803109622594254,18.43880008,,,,,0.9035717142857141,0.11067190176382712,0.2671801035694766,-1.0952006257992062,0.2530611652072891,,False
2018-06-04,MTEX,Mannatech Inc,식품 및 담배,20.799999,21.1,20.799999,21.0,16.074928,12800,10.368093034632464,18.55980008,,,,,0.8500003571428572,-0.11764700939201453,0.2045530616361085,-0.6240547474298133,0.16012822897788065,,False
2018-06-05,MTEX,Mannatech Inc,식품 및 담배,20.950001,21.1,20.950001,20.950001,16.036655,12500,9.681581963831576,18.680800100000003,,,,,0.7321430714285715,-0.06829129708547359,0.1916407264186412,-0.15180197529093298,0.09528767746495417,,False
2018-06-06,MTEX,Mannatech Inc,식품 및 담배,20.950001,21.1,20.950001,21.0,16.074928,10300,8.646827165462657,18.798400100000002,,,,,0.6571430714285716,0.07608540997214841,0.23898220621237393,-0.9195081840845881,0.10006523343830818,,False
2018-06-07,MTEX,Mannatech Inc,식품 및 담배,21.0,21.200001,21.0,21.15,16.189751,10600,7.9809031386296025,18.9200001,,,,,0.5964288571428574,0.2514968855104715,0.2443708173793921,0.3354197739622534,0.10544144267626208,,False
2018-06-08,MTEX,Mannatech Inc,식품 및 담배,21.1,21.15,21.059999,21.1,16.151482,7200,6.088076451592639,19.048000100000003,,,,,0.3171432142857145,-0.15765748011544126,0.07880182377680682,-0.5194023818392851,-0.10563545206472903,,False
2018-06-11,MTEX,Mannatech Inc,식품 및 담배,21.0,21.110001,20.9,20.950001,16.036655,16600,3.8407894782109375,19.153000119999998,,,,,0.27142900000000025,-0.5526270221678633,0.003173640393348736,-0.682518658777635,-0.1349335894623052,,False
2018-06-12,MTEX,Mannatech Inc,식품 및 담배,20.950001,21.0,20.5,20.9,15.998379,14000,2.333807566966839,19.22300012,,,,,0.2821432142857146,-0.1772185098499935,-0.013882405563607444,-0.39571264037315745,-0.19197290237864406,,False
2018-06-13,MTEX,Mannatech Inc,식품 및 담배,20.799999,20.950001,20.700001,20.950001,16.036655,12600,1.9630364723011162,19.30700014,,,,,0.2464289285714289,0.2029023146343334,-0.011131984698810493,0.7199632438964066,-0.12569995741286474,,False
2018-06-14,MTEX,Mannatech Inc,식품 및 담배,20.950001,20.950001,20.75,20.75,15.883563,13700,-0.4088782053286111,19.37400014,,,,,0.250000285714286,-0.8000030857107595,-0.06827506224957904,-1.1296802632606309,-0.22463384441163656,,False
2018-06-15,MTEX,Mannatech Inc,식품 및 담배,20.85,20.9,20.5,20.6,15.768742,12000,-2.05215221322399,19.43300014,,,,,0.26428599999999997,-0.5675669539816661,-0.10881555896255517,-0.4353335087096786,-0.2774532537967635,,False
2018-06-18,MTEX,Mannatech Inc,식품 및 담배,20.450001,20.5,19.65,19.950001,15.271181,8000,-4.94360063311694,19.480000160000003,,,,,0.2964288571428573,-2.1927655973343665,-0.2708034952516758,-1.8947685902355496,-0.5166962468445085,,False
2018-06-19,MTEX,Mannatech Inc,식품 및 담배,19.950001,20.85,19.950001,20.799999,15.921834,8000,-0.5478864198499411,19.54400014,,,,,0.34642871428571453,2.453601462432383,-0.1061846846333929,3.034998849195004,-0.20690446904862414,,False
2018-06-20,MTEX,Mannatech Inc,식품 및 담배,20.66,20.73,20.66,20.73,15.868254,900,-1.0421032162430066,19.598600140000002,,,,,0.34214300000000036,-0.2045898936994157,-0.12454349107313076,-0.4615845078891836,-0.3013703011882855,,False
2018-06-21,MTEX,Mannatech Inc,식품 및 담배,20.549999,20.549999,20.1,20.4,15.615644,2700,-1.895431349789789,19.64660014,,,,,0.36214292857142893,-0.9112424238180665,-0.19753737147183742,0.06859379006904787,-0.21824212862626732,,False
2018-06-22,MTEX,Mannatech Inc,식품 및 담배,20.5,20.6,20.4,20.4,15.615644,3900,-1.958738218263878,19.68760014,,,,,0.3550000000000004,0.0,-0.18913401365812213,-0.28583249989041326,-0.19408339665916735,,False
2018-06-25,MTEX,Mannatech Inc,식품 및 담배,20.15,20.35,20.0,20.23,15.485517,5200,-1.3175975866893674,19.72420014,,,,,0.37285721428571456,-0.4559386099734411,-0.21682310743583405,1.3452646605396166,-0.0871500655284138,,False
2018-06-26,MTEX,Mannatech Inc,식품 및 담배,19.549999,20.6,19.549999,20.6,15.768742,4000,0.3777970338565195,19.780200160000003,,,,,0.43714307142857173,0.8464048138538511,-0.1618002928728553,0.5544743605370146,0.018134401944557805,,False
2018-06-27,MTEX,Mannatech Inc,식품 및 담배,20.6,20.6,20.1,20.450001,15.653918,6500,0.5889823894531743,19.82020016,,,,,0.4585715714285717,-0.32710052115248783,-0.2031286790630667,0.7167924323849568,0.045375306117608045,,False
2018-06-28,MTEX,Mannatech Inc,식품 및 담배,20.450001,20.65,20.299999,20.299999,15.539096,1400,-0.571053708333491,19.80920014,,,,,0.4771430000000004,-0.31437535497743974,-0.21432281298178088,-1.0203499297914855,0.009593338406736596,,False
2018-06-29,MTEX,Mannatech Inc,식품 및 담배,19.9,20.5,19.75,20.5,15.692194,1700,0.44912103691736593,19.803200160000003,,,,,0.5157143571428574,0.38781351969341876,-0.14714848856311788,0.30459093267117143,0.08010116636736561,,False
2018-07-02,MTEX,Mannatech Inc,식품 및 담배,20.1,20.309999,19.719999,20.0,15.309459,1500,-2.098326825192476,19.79220018,,,,,0.5357144285714287,-0.9333330844445106,-0.20115667246272623,-1.2542370783401002,0.01877799222686971,,False
2018-07-03,MTEX,Mannatech Inc,식품 및 담배,19.799999,19.799999,18.5,19.25,14.735353,1300,-4.967137912662389,19.760200180000002,,,,,0.625000142857143,-1.1999997257143482,-0.3013639610590606,-0.6929122969945375,-0.08214168926534059,,False
2018-07-05,MTEX,Mannatech Inc,식품 및 담배,19.0,19.75,19.0,19.549999,14.964995,7300,-4.034066240428813,19.745200179999998,,,,,0.6642857857142859,0.4516113492891016,-0.21196292998764196,-0.40199794075585493,-0.030164380514999447,,False
2018-07-06,MTEX,Mannatech Inc,식품 및 담배,19.65,19.9,19.15,19.299999,14.773623,1500,-5.651700649689073,19.72720014,,,,,0.6892857857142859,-0.3626942629332369,-0.1973291663413256,-1.1886081746608113,-0.0839697137972232,,False
2018-07-09,MTEX,Mannatech Inc,식품 및 담배,19.450001,19.85,19.1,19.6,15.003267,9300,-4.667639286767211,19.70920014,,,,,0.6750000714285714,0.44444587889461856,-0.008956918039255227,-0.41701619658445405,0.02158402860642647,,False
2018-07-10,MTEX,Mannatech Inc,식품 및 담배,19.75,20.700001,19.700001,20.299999,15.539096,7300,-1.4280897682679483,19.70920014,,,,,0.6892859285714285,1.0155422749609484,-0.11167543143007197,0.6560282070568741,-0.14834244583201134,,False
2018-07-11,MTEX,Mannatech Inc,식품 및 담배,20.35,20.35,19.950001,20.1,15.386005,900,-1.532436898828471,19.712200120000002,,,,,0.7078573571428571,-0.2825413877271254,-0.1172433952891941,0.43377813841400586,-0.08438797109606926,,False
2018-07-12,MTEX,Mannatech Inc,식품 및 담배,20.1,20.450001,20.049999,20.1,15.386005,3500,-2.143849347103699,19.7052001,,,,,0.6914289285714287,0.0,-0.05215465073076077,-0.8764447830649205,-0.15189072631992412,,False
2018-07-13,MTEX,Mannatech Inc,식품 및 담배,19.9,20.92,19.700001,20.1,15.386005,4700,-2.061125002776054,19.7052001,,,,,0.764286,0.0,-0.05215465073076077,-0.10950309930826524,-0.139295769135485,,False
2018-07-16,MTEX,Mannatech Inc,식품 및 담배,20.299999,20.6,20.1,20.48,15.676882,1800,-0.04367787374824905,19.7368001,,,,,0.7714288571428572,0.49259241015095784,0.015597564992410587,0.6119509790811364,-0.19167531781109076,,False
2018-07-17,MTEX,Mannatech Inc,식품 및 담배,20.35,20.799999,20.35,20.6,15.768742,7700,0.04860842762974826,19.7688001,,,,,0.7285715714285713,0.16470585005767785,-0.0330952181358875,-0.2859435048622714,-0.2517051653396112,,False
2018-07-18,MTEX,Mannatech Inc,식품 및 담배,20.700001,20.700001,20.25,20.25,15.500827,2600,-1.6370170847618937,19.78980008,,,,,0.7250002142857142,-0.48275847800242233,-0.04421364362516854,-0.7572264911195338,-0.35699223130421764,,False
2018-07-19,MTEX,Mannatech Inc,식품 및 담배,20.15,20.549999,20.0,20.049999,15.347732,1900,-1.9929480820704448,19.81080006,,,,,0.7392857857142856,-0.2705327274847611,-0.04108202737569149,0.26106340190774946,-0.2654627076114151,,False
2018-07-20,MTEX,Mannatech Inc,식품 및 담배,20.0,20.15,19.5,20.1,15.386005,1900,-1.4898678991819847,19.906800060000002,,,,,0.7321429285714284,0.06829404211765681,-0.06390484720253163,0.20328529837150344,-0.2726988243471057,,False
2018-07-23,MTEX,Mannatech Inc,식품 및 담배,20.1,20.1,19.6,20.0,15.309459,1100,-1.9713844330251917,19.987800059999998,,,,,0.7121428571428571,-0.14042126379137612,-0.007268288584450603,-0.41663926007112617,-0.21287040875646474,,False
2018-07-24,MTEX,Mannatech Inc,식품 및 담배,19.950001,19.950001,19.950001,19.950001,15.271181,200,-2.432005042726082,20.07980008,,,,,0.608571357142857,-0.08215799086361344,0.0725775496191733,-0.8086514672019708,-0.22113749234270993,,False
2018-07-25,MTEX,Mannatech Inc,식품 및 담배,19.6,19.950001,19.35,19.65,15.041542,2600,-4.330001228725989,20.1468001,,,,,0.5978571428571426,-0.5017937873357259,0.004477182717399909,-1.861542549704849,-0.3253906786962095,,False
2018-07-26,MTEX,Mannatech Inc,식품 및 담배,19.65,19.9,19.25,19.25,14.735353,1800,-5.474506576794513,20.202800080000003,,,,,0.5907142857142854,-0.6771463119709774,-0.01798367792815298,-0.18242257233711873,-0.25352027853023146,,False
2018-07-27,MTEX,Mannatech Inc,식품 및 담배,19.4,19.4,19.049999,19.200001,14.697077,2200,-4.6575397993515955,20.2738001,,,,,0.5621429285714282,-0.08894357192584804,-0.05608292441532917,0.9364576719539837,-0.15684357363462878,,False
2018-07-30,MTEX,Mannatech Inc,식품 및 담배,19.950001,19.950001,19.549999,19.549999,14.964995,500,-1.9696185279094447,20.34680008,,,,,0.5371428571428568,0.651592021276595,-0.08207937110706871,1.503863512344283,-0.09628390897124242,,False
2018-07-31,MTEX,Mannatech Inc,식품 및 담배,19.799999,19.950001,19.780001,19.85,15.194631,3700,-0.749297029384699,20.35380008,,,,,0.5371430714285711,0.5585122771892547,-0.022004109327327263,-0.16410210873845898,-0.13898964091070418,,False
2018-08-01,MTEX,Mannatech Inc,식품 및 담배,19.85,20.200001,19.85,19.85,15.194631,2900,-0.6184550649465215,20.343800079999998,,,,,0.533571571428571,0.0,-0.022004109327327267,0.15775934926504143,-0.06511791717284977,,False
2018-08-02,MTEX,Mannatech Inc,식품 및 담배,19.6,20.049999,19.6,19.700001,15.079817,2600,-1.7312243842013242,20.32880008,,,,,0.47857157142857076,-0.3134306527072706,-0.04439201309213231,-1.0045972302707296,-0.12905321224159721,,False
2018-08-03,MTEX,Mannatech Inc,식품 및 담배,20.15,20.15,20.15,20.15,15.424276,500,-0.02235084849591118,20.31780006,,,,,0.47500007142857065,0.9473661733283929,-0.011908172865172666,0.30458713415781546,-0.15100777259326303,,False
2018-08-06,MTEX,Mannatech Inc,식품 및 담배,21.0,21.0,19.700001,19.700001,15.079817,5100,-2.511456568111492,20.29780006,,,,,0.5357143571428564,-0.839998021333595,-0.08367273510740644,-1.3454853259699546,-0.2266893312438118,,False
2018-08-07,MTEX,Mannatech Inc,식품 및 담배,19.65,19.85,16.299999,17.0,13.01304,9900,-15.322201941002355,20.22380004,,,,,0.757142928571428,-3.5660387201850297,-0.3039070381204498,-3.967824049380003,-0.45601772826241677,,False
2018-08-08,MTEX,Mannatech Inc,식품 및 담배,16.450001,18.15,16.450001,17.65,13.510594,7400,-11.386759760510955,20.16080006,,,,,0.839285785714285,0.77446801919421,-0.22926412764338044,0.8127892556080999,-0.41660873871239174,,False
2018-08-09,MTEX,Mannatech Inc,식품 및 담배,18.0,18.549999,18.0,18.5,14.161249,2200,-6.51581776253286,20.111800040000002,,,,,0.8571428571428567,0.9916666666666689,-0.16330894017559386,1.201550995694532,-0.3453040460464611,,False
2018-08-10,MTEX,Mannatech Inc,식품 및 담배,18.6,18.6,18.1,18.1,13.855057,1500,-7.356197663841179,20.053800040000002,,,,,0.8571428571428567,-0.4666666666666653,-0.1866121832381145,0.5163546794346847,-0.2786616217960461,,False
2018-08-13,MTEX,Mannatech Inc,식품 및 담배,19.0,20.700001,19.0,20.700001,15.845289,27800,6.364782164646066,20.04580006,,,,,1.0392858571428565,2.5017188313788554,-0.0020495530779381455,3.0503746442392803,-0.0030168995502424245,,False
2018-08-14,MTEX,Mannatech Inc,식품 및 담배,20.549999,21.0,19.99,20.799999,15.921834,7500,6.206300156747191,20.041800040000002,,,,,1.0685714999999996,0.0935810097873651,0.04047721814513977,-0.8063150609754526,0.07235649250185734,,False
2018-08-15,MTEX,Mannatech Inc,식품 및 담배,20.450001,20.65,20.1,20.200001,15.462552,12400,3.951441206518802,20.026800039999998,,,,,1.0721428571428568,-0.5596250499666885,0.04887159400258898,0.424417093464616,0.11570218291626697,,False
2018-08-16,MTEX,Mannatech Inc,식품 및 담배,20.9,20.9,20.15,20.25,15.500827,3000,3.4054765891604832,20.011800039999997,,,,,1.100714214285714,0.04542414311642692,0.05846928793418005,-0.980945011795631,-0.02125515163727695,,False
2018-08-17,MTEX,Mannatech Inc,식품 및 담배,20.5,20.85,20.09,20.4,15.615644,9700,3.8387025047191603,19.99680004,,,,,1.1014284999999997,0.13618677925984177,0.021654627790126245,-0.3003863397327856,-0.15013014107135328,,False
2018-08-20,MTEX,Mannatech Inc,식품 및 담배,20.950001,20.950001,20.450001,20.65,15.807016,27800,4.778631760119723,19.98780004,,,,,1.112142714285714,0.22479129412861842,-0.0021825852856334877,-0.10872245521216545,-0.14617445153376088,,False
2018-08-21,MTEX,Mannatech Inc,식품 및 담배,20.65,20.700001,20.1,20.1,15.386005,11700,1.8163239590973879,19.970800020000002,,,,,1.1299998571428571,-0.48672572524977314,-0.036948708517760144,-0.7753261498705484,-0.21282341575773156,,False
2018-08-22,MTEX,Mannatech Inc,식품 및 담배,20.42,20.65,20.15,20.450001,15.653918,5600,3.449321402431016,19.96180004,,,,,1.1371427857142855,0.30778984345413496,0.007424184065197399,0.36809939457736707,-0.1147736568400104,,False
2018-08-23,MTEX,Mannatech Inc,식품 및 담배,20.4,20.65,20.25,20.25,15.500827,2000,2.3861113669005896,19.94780002,,,,,1.1335714285714285,-0.1764344045368623,-0.07284728578232082,0.07811572591958174,-0.13095018599988423,,False
2018-08-24,MTEX,Mannatech Inc,식품 및 담배,20.700001,20.700001,20.43,20.43,15.638612,1100,2.4412059775861694,19.94140002,,,,,1.0728572857142855,0.1677762759285915,-0.000863407406450358,-0.7571299713516182,-0.08892480352714591,,False
2018-08-27,MTEX,Mannatech Inc,식품 및 담배,20.450001,20.9,20.0,20.0,15.309459,6800,-0.427090341358205,19.92940002,,,,,0.8835714999999996,-0.48666123794169447,0.21909212703950215,-1.5947044898813938,0.08058373643704046,,False
2018-08-28,MTEX,Mannatech Inc,식품 및 담배,20.1,20.1,19.6,19.950001,15.271181,6600,-0.5858487361527831,19.92940002,,,,,0.7978572857142855,-0.06266659576247129,0.15929679739973923,-0.10173506763460062,0.01526057049113329,,False
2018-08-29,MTEX,Mannatech Inc,식품 및 담배,19.6,20.299999,19.6,19.75,15.118088,4300,-1.943565531645286,19.90840004,,,,,0.783571571428571,-0.2552427975856345,0.07023183566743184,-1.0582992795406938,-0.14615730631138282,,False
2018-08-30,MTEX,Mannatech Inc,식품 및 담배,19.6,19.85,18.6,18.6,14.237793,17200,-6.867188156293391,19.86580004,,,,,0.8371429999999995,-1.373719902095579,0.005442318851080851,-0.726014641711611,-0.23489797210754682,,False
2018-08-31,MTEX,Mannatech Inc,식품 및 담배,18.75,19.1,18.75,19.1,14.62053,6900,-4.019942254654096,19.83980004,,,,,0.6871429285714282,0.7276506520113671,-0.12127683681802545,0.7074303216610802,-0.4022511380059897,,False
2018-09-04,MTEX,Mannatech Inc,식품 및 담배,19.15,19.85,19.1,19.85,15.194631,2800,-0.04300196046227445,19.82880004,,,,,0.6685714999999995,1.121794751945006,-0.047832998092479685,1.3750667754308892,-0.24643814969125102,,False
2018-09-05,MTEX,Mannatech Inc,식품 및 담배,19.25,20.4,19.0,20.1,15.386005,4800,0.757394879436446,19.82620004,,,,,0.718571571428571,0.3479124556834086,0.016991109453955825,0.8069213789475631,-0.21911641501389761,,False
2018-09-06,MTEX,Mannatech Inc,식품 및 담배,20.25,20.43,19.77,20.4,15.615644,5200,1.962966633001928,19.82220004,,,,,0.7121429999999995,0.4212637068678585,0.043836792579058086,1.0359141658473194,-0.07505504518225832,,False
2018-09-07,MTEX,Mannatech Inc,식품 및 담배,20.1,20.700001,20.1,20.49,15.684539,4900,2.1608135646286275,19.823000020000002,,,,,0.7007144999999994,0.1284403276940893,0.04328347461007576,0.5030109239727684,-0.017669526346147317,,False
