Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-08-25,9.65,9.71,9.61,9.71,9.71,20000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.2159958310891672,,,0.04750000000000006,1.263157894736851,-0.031539265289380225,0.9280797781795969,-0.18886479899107153
2021-08-26,9.71,9.71,9.69,9.71,9.71,12700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.6061151200808079,,,0.04821428571428589,0.0,-0.009317043067158704,0.849554681135837,-0.09071754853612982
2021-08-27,9.67,9.67,9.67,9.67,9.67,100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7392725071414872,,,0.04678571428571449,-0.8549618320610847,-0.07038574535723618,-2.0524798385618954,-0.24717911819322466
2021-08-30,9.67,9.7,9.647,9.7,9.7,3600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.6859417175189129,,,0.05057142857142871,0.5932203389830366,-0.02801286400130499,0.01852019724726417,-0.234901144193302
2021-08-31,9.68,9.72,9.68,9.72,9.72,3500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.2405275269287475,,,0.052357142857143026,0.3819918144611432,-0.0007277343969376174,0.5618259346421246,-0.18043541680953162
2021-09-01,9.69,9.73,9.685,9.73,9.73,54500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.0400175018937086,,,0.05057142857142871,0.19774011299434552,0.013396559388372777,0.1552920772818931,-0.11995336201536703
2021-09-02,9.66,9.739,9.66,9.73,9.73,801000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.206965375911806,,,0.0547857142857145,0.0,-0.0445744551043792,-0.3757670949915567,-0.18502503388200273
2021-09-03,9.674,9.72,9.674,9.7,9.7,11500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.3651150019295732,,,0.055214285714285945,-0.5433376455368877,-0.0833842869284426,-0.4967409475360039,-0.18761617832390456
2021-09-07,9.71,9.72,9.7,9.71,9.71,10900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.8298411497036362,,,0.05092857142857175,0.19635343618516268,-0.04738101950862394,0.7130946424761488,-0.1959196860425527
2021-09-08,9.7,9.74,9.7,9.73,9.73,61900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.41839162105047345,,,0.04807142857142895,0.41604754829122115,0.0013842815597960737,0.630903549564241,-0.246501308754813
2021-09-09,9.7,9.73,9.68,9.71,9.71,9100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.10617219996128524,,,0.048785714285714654,-0.40995607613468804,0.05457593149715745,0.36558333314782593,-0.1252955183760165
2021-09-10,9.7,9.73,9.69,9.7,9.7,95000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.5702517766857929,,,0.04878571428571478,-0.2049780380673799,0.08033868346781249,1.0108474523306916,0.06894442766949312
2021-09-13,9.7,9.72,9.7,9.72,9.72,13700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.5547429614638499,,,0.04664285714285781,0.42879019908118665,0.03620019969056935,0.07233222894830932,0.08601429921253277
2021-09-14,9.76,9.83,9.76,9.78,9.78,602300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.691651974058539,,,0.050928571428572135,1.1781206171107579,0.18872774071740459,2.003507418228984,0.31318238657810443
2021-09-15,9.86,9.88,9.85,9.87,9.87,545900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.7238266267451063,,,0.050928571428572135,1.767180925666172,0.22472938578378465,0.6409612325977287,0.29267391903654244
2021-09-16,9.9,9.9,9.82,9.85,9.85,2205000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.6870354789349173,,,0.055214285714286326,-0.36222509702456784,0.19885616456774408,-0.16072902173700135,0.22051079740276824
2021-09-17,9.875,9.88,9.84,9.87,9.87,2041300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.7552702623427017,,,0.055214285714286326,0.36222509702456784,0.28579808807386214,1.5374350305662143,0.47693328805477603
2021-09-20,9.85,9.89,9.83,9.83,9.83,255000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.9068972115483103,,,0.05571428571428643,-0.7179487179486934,0.19214315543588142,1.0842238892042713,0.5530549803374194
2021-09-21,9.86,9.9,9.84,9.87,9.87,236800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.165967893876155,,,0.05785714285714353,0.6913580246913352,0.21424074188089512,0.7718171558009411,0.5680543532773349
2021-09-22,9.894,9.894,9.84,9.84,9.84,77500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.663540380431928,,,0.0585000000000007,-0.5128205128204958,0.1634864114655493,-1.3875056197576945,0.4578545177745072
2021-09-23,9.84,9.85,9.835,9.845,9.845,162600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.3604341908232565,,,0.05392857142857199,0.09271523178809299,0.1701089280218417,-0.9569253946244138,0.41634321065787455
2021-09-24,9.86,9.86,9.84,9.85,9.85,960100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.1747514878165832,,,0.05135714285714332,0.09735744089010492,0.21587286276662687,-0.028308673755240266,0.449802658785072
2021-09-27,9.86,9.87,9.845,9.85,9.85,666600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.28841742883401,,,0.05171428571428598,0.0,0.20184761732482953,0.23959138696618157,0.4159809976772172
2021-09-28,9.85,9.87,9.84,9.86,9.86,214400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.2078627714143826,,,0.051000000000000156,0.19607843137254424,0.18613553754492404,1.7959553315584782,0.499198982105377
2021-09-29,9.88,9.88,9.85,9.85,9.85,13100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.6836788471441775,,,0.04957142857142876,-0.201729106628237,0.20100889250967052,-0.3232498388984682,0.44999661267349883
2021-09-30,9.86,9.88,9.84,9.855,9.855,272300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.65110210354076,9.74358,,0.04957142857142876,0.10086455331413642,0.22285479189406457,1.009043024085509,0.4498677249417001
2021-10-01,9.86,9.86,9.835,9.85,9.85,195000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.152889223449095,9.742913333333332,-0.0003333333333337407,0.04992857142857142,-0.10014306151646775,0.18507384470851784,-0.9253886722940676,0.37860194628153027
2021-10-04,9.87,9.87,9.838,9.85,9.85,446100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.1432946302836218,9.742446666666668,-0.0002333333333321974,0.04435714285714289,0.0,0.10092237205774938,0.9129711981415839,0.3007065019895731
2021-10-05,9.87,9.87,9.82,9.83,9.83,217800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.6015321280193673,9.742046666666667,-0.00020000000000042206,0.04078571428571414,-0.4903677758318652,-0.06033110662068183,-1.2040107844638155,0.16892278648517714
2021-10-06,9.85,9.85,9.83,9.83,9.83,162400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.965822348416312,9.741846666666667,-9.999999999976694e-05,0.03649999999999982,0.0,-0.034457885404641266,-0.27105198423811394,0.16104257487795476
2021-10-07,9.85,9.85,9.83,9.83,9.83,159100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.029131916102054234,9.741646666666668,-9.999999999976694e-05,0.035071428571428295,0.0,-0.06033110662068183,-0.5385299699262386,0.012759360557065296
2021-10-08,9.85,9.87,9.832,9.86,9.86,630000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.31170438991261484,9.741713333333333,3.333333333266353e-05,0.033642857142856766,0.8917197452229209,0.05464521217729062,1.0320419090636808,0.009032076261308832
2021-10-11,9.88,9.88,9.84,9.85,9.85,424500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.7150155827362115,9.742113333333334,0.00020000000000042206,0.031499999999999674,-0.317460317460314,-0.017413240833541472,0.1800399859321707,-0.03323772158646048
2021-10-12,9.87,9.87,9.85,9.87,9.87,367200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.012125389901719,9.742446666666666,0.00016666666666598218,0.029071428571428193,0.6879606879606822,0.06835684493654268,0.8682028956049921,0.12788431522516
2021-10-13,9.87,9.88,9.85,9.86,9.86,2897000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.47882567431041245,9.742846666666667,0.00020000000000042206,0.030142857142856933,-0.3317535545023649,0.03803764591579568,-0.5642396045924095,0.15593330022744598
2021-10-14,9.87,9.87,9.84,9.84,9.84,68300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.4409277536670206,9.742980000000001,6.666666666710341e-05,0.030857142857142632,-0.648148148148139,-0.015212753301221746,-1.8966538323935132,0.022480074610426528
2021-10-15,9.86,9.9,9.86,9.88,9.88,934500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.736218492237318,9.74418,0.0005999999999994898,0.033357142857142766,1.1991434689507805,0.07044035162383401,0.6546931888884941,0.05213020331916314
2021-10-18,9.88,9.88,9.86,9.87,9.87,140100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.044286502832371,9.745313333333334,0.0005666666666668263,0.032642857142857196,-0.3063457330416229,0.034552911308536355,-0.5717783785288102,-0.11699363311564318
2021-10-19,9.88,9.88,9.86,9.87,9.87,153800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.583234804664103,9.746113333333334,0.00039999999999995595,0.031928571428571494,0.0,0.04896213321055328,-0.5827317935414464,-0.1355280584472845
2021-10-20,9.87,9.88,9.86,9.87,9.87,121700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.802839303975657,9.74738,0.0006333333333330415,0.0305000000000001,0.0,0.04175752225954354,-0.31252529022587516,-0.22992579518381193
2021-10-21,9.87,9.88,9.86,9.87,9.87,31500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.9988463905147866,9.748646666666668,0.0006333333333339297,0.03014285714285744,0.0,0.04891059808214838,-0.27991009571743497,-0.1838201825711953
2021-10-22,9.86,9.88,9.86,9.87,9.87,20600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.809744082024357,9.74998,0.0006666666666665932,0.029285714285714675,0.0,0.04891059808214838,0.1072030081835019,-0.2413750532824869
2021-10-25,9.88,9.9,9.86,9.89,9.89,430000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.9619993704772085,9.751513333333332,0.000766666666665472,0.028571428571429105,0.7000000000000342,0.1339368677844269,0.19960938883561774,-0.14111646947538453
2021-10-26,9.9,9.92,9.867,9.9,9.9,163200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.8198702285344934,9.75318,0.0008333333333343518,0.030928571428571923,0.32332563510391404,0.15703155600613505,0.11584859295151825,-0.11348071396183936
2021-10-27,9.93,9.935,9.91,9.92,9.92,114400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.9529394609603679,9.754513333333334,0.0006666666666665932,0.032000000000000535,0.6249999999999762,0.2016744131489905,1.2386564601794987,0.013461173902856156
2021-10-28,9.92,9.95,9.92,9.94,9.94,241700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.4365671049544013,9.755846666666667,0.0006666666666665932,0.03128571428571484,0.6392694063926692,0.1836422460896868,-0.5051791055766468,-0.09634032714288153
2021-10-29,9.95,9.95,9.91,9.92,9.92,98200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.587829686500076,9.756913333333333,0.0005333333333332746,0.03128571428571471,-0.6392694063926718,0.16065588259451838,-0.8748364574850562,-0.1716886445298263
2021-11-01,9.95,9.95,9.9,9.93,9.93,421600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.359824313697778,9.757846666666667,0.00046666666666705936,0.03342857142857181,0.29914529914528937,0.13288335482199032,0.0780689553416826,-0.22812678312006268
2021-11-02,9.94,9.94,9.92,9.93,9.93,362100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.457690714350824,9.758846666666667,0.0004999999999997229,0.03271428571428598,0.0,0.15658003728644496,-0.47181650074843806,-0.2215251328454933
2021-11-03,9.93,9.95,9.92,9.93,9.93,263300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.8139828450581383,9.76018,0.0006666666666665932,0.03271428571428598,0.0,0.2028763335827406,-0.8908920485480353,-0.1496850054279592
2021-11-04,9.94,9.94,9.92,9.93,9.93,67100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.969881737192681,9.761446666666668,0.0006333333333339297,0.029857142857143058,0.0,0.11722322865768486,-0.599634547301764,-0.23927984372726335
2021-11-05,9.94,9.94,9.88,9.92,9.92,77400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.132209957296894,9.762446666666666,0.0004999999999988347,0.03271428571428573,-0.30567685589518984,0.11727100559671579,-0.8465239183398217,-0.2589045251423356
2021-11-08,9.91,9.935,9.88,9.91,9.91,118100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.980113077339064,9.763646666666666,0.000600000000000378,0.03521428571428561,-0.2839756592292037,0.09698702993748695,-0.41703361534750094,-0.24706894098562518
2021-11-09,9.9,9.917,9.88,9.9,9.9,113700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.3881253767073396,9.764313333333334,0.0003333333333337407,0.03642857142857116,-0.2745098039215648,0.07737918680023233,0.231406814200871,-0.2082166478122862
2021-11-10,9.91,9.929,9.89,9.905,9.905,53200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.237092760072811,9.765213333333334,0.0004499999999998394,0.0377857142857139,0.13232514177691262,0.08683098264144037,1.2446856067645724,-0.09931695477785708
2021-11-11,9.93,9.935,9.91,9.93,9.93,51400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.8556854858036811,9.76628,0.0005333333333332746,0.0384999999999996,0.6493506493506653,0.1332131718807736,0.5726413147563489,-0.06607136145122515
2021-11-12,9.92,9.95,9.92,9.93,9.93,161300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.3626304740662842,9.766813333333333,0.0002666666666666373,0.03778571428571377,0.0,0.08321317188077117,-0.9977760567390553,-0.1515988932779875
2021-11-15,9.95,9.98,9.93,9.98,9.98,373800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.7061346158312665,9.76768,0.00043333333333350765,0.03757142857142818,1.3307984790874852,0.15517551787959769,1.3323169901648029,-0.06470829347703859
2021-11-16,9.98,10.09,9.93,9.98,9.98,731700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.9481365996664493,9.768813333333332,0.0005666666666659381,0.046499999999999604,0.0,0.11053266073674224,-0.5434301190484885,-0.19200019199332338
2021-11-17,9.99,10.02,9.98,10.01,10.01,634600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.29610830697713864,9.770146666666665,0.0006666666666665932,0.047214285714285306,0.6354009077155744,0.11025633940266404,1.0267423608251773,-0.08257723010747879
2021-11-18,10.06,10.06,10.01,10.02,10.02,364400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.44140026747674366,9.77168,0.0007666666666672484,0.04792857142857113,0.20864381520118908,0.17082156951651123,-0.30441873657621127,-0.04183310718541845
2021-11-19,10.05,10.05,9.99,10.02,10.02,1096300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.21140715444866176,9.773679999999999,0.0009999999999994458,0.04864285714285695,0.0,0.14945404814899058,0.21358945896117948,-0.03215307121259725
2021-11-22,10.08,10.09,10.01,10.04,10.04,711300,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.35972210851551445,9.775879999999999,0.001100000000000101,0.052928571428571276,0.37786774628879194,0.17644460145533286,0.8241806472595032,0.06041815364511284
2021-11-23,10.06,10.07,10.0,10.0,10.0,548000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.13032650636903842,9.777546666666666,0.0008333333333334636,0.0557857142857142,-0.7170294494238014,0.1252282122107756,-0.9454594384200137,0.056520482939971535
2021-11-24,10.02,10.05,10.0,10.02,10.02,396800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.046849134136695,9.77908,0.0007666666666672484,0.057928571428571426,0.3452527743526437,0.14988912466453588,0.041647435758316476,0.10232633887283442
2021-11-26,9.99,10.017,9.99,10.01,10.01,180000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.1367951985680422,9.781213333333334,0.0010666666666665492,0.05578571428571433,-0.17925736235594994,0.1589190884887673,2.427730155221211,0.33620162984147967
2021-11-29,10.03,10.03,9.96,9.97,9.97,369700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.43237191211571435,9.781813333333332,0.0002999999999993008,0.056857142857142814,-0.703517587939684,0.12895180786659013,-2.0479858076709734,0.2197050446755173
2021-11-30,9.97,10.005,9.96,9.98,9.98,247800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.397096790220954,9.783013333333333,0.000600000000000378,0.05742857142857145,0.17412935323382708,0.16099746194911815,1.9672978459968191,0.3436972612323707
2021-12-01,9.98,9.99,9.96,9.98,9.98,282600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",3.4590887024364303,9.784213333333332,0.0005999999999994898,0.05678571428571428,0.0,0.15154566610791012,0.9717013677330393,0.32419838701583265
2021-12-02,9.96,10.0,9.9,9.92,9.92,166800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.3108996663157457,9.785213333333333,0.0005000000000006111,0.06178571428571417,-0.9710982658959636,0.03579931501886515,-2.0257955525183386,0.13859575363906926
2021-12-03,9.95,9.95,9.9,9.91,9.91,141900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.9238891676259362,9.786146666666667,0.00046666666666705936,0.06321428571428557,-0.15819209039547721,0.024499879990616782,0.42769074050079603,0.24041481058477293
2021-12-06,9.93,9.94,9.9,9.92,9.92,73900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.729298000353884,9.787479999999999,0.0006666666666657051,0.06249999999999974,0.15999999999999726,-0.05912858280134664,-0.6055285704305949,0.10199727054224453
2021-12-07,9.94,9.94,9.89,9.9,9.9,128000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.5236970056359156,9.788213333333333,0.0003666666666672924,0.054642857142856806,-0.3660130718954193,-0.08527237365101945,-1.6453353539520794,0.023289753763416608
2021-12-08,9.9,9.93,9.89,9.91,9.91,245500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7158639859519154,9.789346666666667,0.0005666666666668263,0.054642857142856806,0.18300653594770966,-0.11758625734872408,-0.009072291183922637,-0.050697007094376245
2021-12-09,9.92,9.92,9.9,9.91,9.91,157700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.985581433065208,9.790413333333333,0.0005333333333332746,0.05249999999999958,0.0,-0.13248938700595186,0.4487841114632094,0.0031031963370109455
2021-12-10,9.9,9.92,9.9,9.92,9.92,115800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.7531464535844976,9.791546666666667,0.0005666666666668263,0.049642857142856656,0.201438848920861,-0.11810089779731894,-0.37860649697465426,-0.0391965148012629
2021-12-13,9.9,9.93,9.9,9.92,9.92,95900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.8568988133741962,9.792946666666667,0.000700000000000145,0.046071428571428034,0.0,-0.14509145110366123,0.5693885930309519,-0.05739594724615942
2021-12-14,9.9,9.93,9.9,9.92,9.92,161200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.13268612282343328,9.794213333333332,0.0006333333333321534,0.04321428571428511,0.0,-0.09387506185910398,0.45458615590349655,0.04260730949123416
2021-12-15,9.92,9.93,9.91,9.93,9.93,75200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.6064225962366896,9.795546666666667,0.0006666666666674814,0.041071428571427884,0.2434782608695641,-0.10114466996503824,-0.6929738240418268,-0.009865637637347506
2021-12-16,9.93,9.94,9.92,9.92,9.92,126800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.8150507988012756,9.797013333333334,0.0007333333333336967,0.04035714285714219,-0.24778761061946786,-0.10603968769814665,0.2779058410891435,-0.16342451721820947
2021-12-17,9.915,9.99,9.9,9.93,9.93,191800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.2720394296512163,9.798879999999999,0.0009333333333323424,0.04178571428571371,0.2393162393162375,-0.03869441432272369,0.8580237944303172,0.044147597217597
2021-12-20,9.93,9.93,9.9,9.92,9.92,46500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.2333713205248342,9.800533333333332,0.0008266666666667533,0.0407142857142851,-0.24561403508771779,-0.06867608491711975,0.43581772815567005,-0.06524383977105651
2021-12-21,9.92,9.94,9.89,9.89,9.89,79800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.7970571659345227,9.801666666666666,0.0005666666666668263,0.042142857142856496,-0.7118644067796568,-0.1195235425442381,-1.8248422169500906,-0.26499695296270864
2021-12-22,9.9,9.937,9.9,9.9,9.9,52200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.6425571985880016,9.803,0.0006666666666674814,0.03835714285714215,0.2607076350093102,-0.03153740676528996,-0.413414360987125,-0.14982686785333624
2021-12-23,9.93,9.94,9.9,9.9,9.9,58700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.1679163814821933,9.804133333333334,0.0005666666666668263,0.03764285714285646,0.0,-0.020237971737041588,-0.44762115696048743,-0.2123491462434279
2021-12-27,9.91,9.92,9.91,9.91,9.91,63200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.15653443553795,9.805333333333333,0.0005999999999994898,0.036214285714285054,0.2761341222879676,-0.011942677287900851,-0.7347502291417312,-0.2215792647227948
2021-12-28,9.92,9.928,9.89,9.89,9.89,52000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-3.083256492492392,9.806266666666668,0.00046666666666705936,0.035357142857142296,-0.5656565656565625,-0.026202926842268222,-0.484055079434304,-0.1386306736858108
2021-12-29,9.89,9.9,9.88,9.89,9.89,82800,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.941596872069707,9.807200000000002,0.00046666666666705936,0.0339285714285709,0.0,-0.039274822267104624,-0.11375706845987618,-0.14610815777695035
2021-12-30,9.89,9.895,9.87,9.88,9.88,135000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.418782902984251,9.808,0.00039999999999906777,0.03428571428571381,-0.2916666666666645,-0.06010815560043781,-0.048241763703987944,-0.18161000600317875
2021-12-31,9.88,9.9,9.87,9.88,9.88,75000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.9434623185382804,9.8094,0.000700000000000145,0.034999999999999636,0.0,-0.07449664480907073,0.21986325330705658,-0.13886216669734225
2022-01-03,9.915,9.94,9.89,9.93,9.93,60400,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-1.8082051145472122,9.810933333333333,0.0007666666666663602,0.037142857142856735,1.3461538461538323,0.02165720134477443,0.809928471430102,-0.12168074681168868
2022-01-04,9.94,9.95,9.87,9.88,9.88,154600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-2.0102540900271526,9.812,0.0005333333333332746,0.040714285714285356,-1.2280701754385812,-0.06606209690083852,-1.173519958864819,-0.23797404072371123
2022-01-05,9.905,9.93,9.88,9.93,9.93,63600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.43292526440208423,9.813066666666668,0.0005333333333341628,0.04285714285714245,1.166666666666653,-0.00012006791533216075,2.852575701967547,0.01527949684838692
2022-01-06,9.92,9.94,9.91,9.94,9.94,142600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.6102331357231261,9.814866666666667,0.0008999999999996788,0.04357142857142815,0.22950819672130882,0.03397248975186617,0.31457221313929506,0.01789852342339773
2022-01-07,9.92,9.935,9.9,9.9,9.9,29100,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.6283806907722456,9.815199999999999,0.00016666666666598218,0.03999999999999953,-0.9999999999999905,-0.05455009877072154,-0.6313752277724296,-0.08848712101965561
2022-01-10,9.91,9.93,9.9,9.9,9.9,29500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.7388095540374229,9.815533333333335,0.00016666666666775853,0.03999999999999953,0.0,-0.03700623912159884,0.12967982170247747,-0.1103541143377408
2022-01-11,9.91,9.94,9.91,9.92,9.92,33200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",0.07335814142597208,9.815999999999999,0.0002333333333321974,0.03928571428571383,0.5090909090909042,0.050204854869155505,-0.322333402403993,-0.0030320561558766818
2022-01-12,9.93,9.93,9.9,9.92,9.92,30900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",-0.10860129332299628,9.817166666666667,0.0005833333333340462,0.03807142857142815,0.0,0.03158288093991906,-0.2617426940346477,0.007801634340728836
2022-01-13,9.92,9.92,9.91,9.92,9.92,26600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.2845161365923508,9.818633333333334,0.0007333333333336967,0.03592857142857105,0.0,0.03158288093991906,1.2401269629470992,0.12835507147698502
2022-01-14,9.92,9.92,9.886,9.91,9.91,47900,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",1.0982950802342462,9.819933333333333,0.0006499999999993733,0.03692857142857114,-0.27079303675047994,-0.0074833447056843316,-0.3426159751397915,0.15636466104855215
2022-01-18,9.89,9.92,9.88,9.9,9.9,116600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",2.854216047989433,9.821133333333334,0.000600000000000378,0.0370714285714282,-0.26974951830442856,0.013652872962325239,1.2088220218741672,0.27728445399915724
2022-01-19,9.91,9.92,9.895,9.92,9.92,96000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.028613040700213,9.822533333333334,0.000700000000000145,0.03742857142857111,0.5343511450381611,0.051820811893622455,1.250327361414222,0.3747190561330214
2022-01-20,9.92,9.92,9.9,9.91,9.91,59000,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",4.875531654631082,9.823666666666666,0.0005666666666659381,0.0370714285714282,-0.26974951830442856,0.05338632249092502,0.4615510059584978,0.41113282539462753
2022-01-21,9.92,9.92,9.89,9.9,9.9,114200,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.428287410577327,9.825,0.0006666666666665932,0.037071428571428075,-0.26974951830442945,0.034118499754894345,0.8762065661756,0.4580144905995235
2022-01-24,9.89,9.9,9.87,9.9,9.9,191700,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",5.75923448523723,9.826466666666667,0.0007333333333336967,0.0349285714285711,0.0,-0.062035346398950815,-0.14315497833729232,0.38993710133042386
2022-01-25,9.92,9.92,9.88,9.88,9.88,85600,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.346276119958105,9.827466666666668,0.0005000000000006111,0.03207142857142818,-0.6236080178173662,-0.018859477997435457,-0.03264457420027744,0.47142820023503396
2022-01-26,9.88,9.91,9.85,9.91,9.91,103500,GGR,Gogoro Inc,"건설장비 및 대형차, 기차, 배",6.300937748057733,9.828666666666669,0.000600000000000378,0.03278571428571401,0.9150326797385503,-0.03683333420658564,0.984087686176566,0.3379647705356782
