Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-04,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,16.110001,16.25,16.02,16.24,7.953038,66600.0,,,,,,,,,,,,,False
2018-04-05,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,16.25,16.35,15.88,16.059999,7.864889,260200.0,,,,,,,,,,,,,False
2018-04-06,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,16.049999,16.139999,15.75,15.83,7.752254,262100.0,,,,,,,,,,,,,False
2018-04-09,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.92,15.92,15.6,15.64,7.659207,243400.0,,,,,,,0.24714285714285694,-0.7687861271676286,,-0.9225768172721116,,,False
2018-04-10,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.73,15.84,15.66,15.84,7.757151,91600.0,,,,,,,0.24357142857142833,0.8211143695014642,,0.08311353220235529,,,False
2018-04-11,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.83,15.83,15.74,15.8,7.737561,58200.0,,,,,,,0.24142857142857124,-0.16568047337277766,,0.0843407663776122,,,False
2018-04-12,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.81,15.81,15.68,15.74,7.708179,112900.0,,,,,,,0.23857142857142843,-0.25149700598802616,,-0.6406792487633308,,,False
2018-04-13,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.6,15.6,15.34,15.42,7.638824,124100.0,,,,,,,0.2507142857142857,-1.2763532763532774,,-1.132354621363999,,,False
2018-04-16,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.42,15.45,15.0,15.03,7.445625,253900.0,-5.855457796115504,,,,,,0.27285714285714274,-1.4293193717277515,,-1.857228719361862,,,False
2018-04-17,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.92,15.0,14.73,14.8,7.331687,330600.0,-7.94843502072392,,,,,,0.27499999999999986,-0.8363636363636319,,-1.44052831873557,,,False
2018-04-18,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.83,15.1,14.83,15.07,7.465439,93700.0,-6.168557273917619,,,,,,0.2842857142857141,0.9497487437185921,,0.9002080046136685,,,False
2018-04-19,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.2,15.45,15.17,15.18,7.519933,108700.0,-4.796039781591565,,,,,,0.2949999999999998,0.3728813559322017,,0.7297202723116794,,,False
2018-04-20,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.25,15.25,15.0,15.0,7.430762,81400.0,-4.881412600833435,,,,,,0.2942857142857141,-0.6116504854368926,,-0.03148240169683669,,,False
2018-04-23,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.87,15.1,14.87,15.02,7.44067,102300.0,-4.468902019080689,,,,,,0.2964284999999998,0.0674698957758771,,0.06354810044690194,,,False
2018-04-24,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.05,15.05,14.97,15.01,7.435717,48500.0,-3.122249700672486,,,,,,0.2857142142857141,-0.03500000875000146,,0.9160419034787345,,,False
2018-04-25,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.0,15.0,14.87,14.89,7.37627,58800.0,-3.7437421330984044,,,,,,0.2621427857142855,-0.4577657923067528,,-0.5853194447680213,,,False
2018-04-26,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.87,15.03,14.87,15.0,7.430762,66400.0,-3.6938620896595054,,,,,,0.24571428571428555,0.4476744186046491,-0.2266805281381397,-0.3364311224211441,-0.2978305796394231,,False
2018-04-27,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.0,15.07,14.86,15.05,7.455532,80100.0,-3.1557910153696356,,,,,,0.23785714285714274,0.2102102102102133,-0.15675221832543668,0.12001199420257082,-0.22335995024837438,,False
2018-04-30,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,15.05,15.05,14.85,14.87,7.366364,93000.0,-3.033275879412156,,,,,,0.23785714285714285,-0.756756756756763,-0.26945729877245295,-0.06673624100873488,-0.23406350547773797,,False
2018-05-01,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.87,14.92,14.85,14.91,7.386177,70400.0,-2.5347131537963308,,,,,,0.23571428571428577,0.1696969696969736,-0.24550176712461355,-0.039744314958154,-0.24292672557314984,,False
2018-05-02,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.87,14.88,14.7,14.73,7.297009,108600.0,-2.5457851227085437,,,,,,0.2414285714285715,-0.7455621301775134,-0.2807921331381484,-0.1475328497713323,-0.2077019827880071,,False
2018-05-03,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.74,14.84,14.71,14.81,7.336639,82900.0,-1.452008626245871,,,,,,0.22214285714285711,0.3601286173633444,-0.1639005693012468,0.5428356730127653,-0.08804553318966678,,False
2018-05-04,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.78,14.83,14.73,14.79,7.326732,87400.0,-2.381554099280958,,,,,,0.19714285714285712,-0.1014492753623257,-0.06905270527514497,-1.0829064592085649,-0.032736800321574125,,False
2018-05-07,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.78,14.82,14.68,14.71,7.2871,92100.0,-2.8332218421610156,,,,,,0.1857142857142858,-0.43076923076922136,-0.04008167630411564,-0.7080580863631405,0.019582501990742265,,False
2018-05-08,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.7,14.71,14.44,14.51,7.188024,170100.0,-3.6770753271979983,,,,,,0.18357142857142886,-1.0894941634241286,-0.18574188395716712,-1.0684485061123372,-0.12103582020397242,,False
2018-05-09,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.39,14.5,14.01,14.01,6.940331,280800.0,-7.240899567785752,,,,,,0.19214285714285748,-2.602230483271371,-0.39824987247170807,-3.364893750654276,-0.4135082504158264,,False
2018-05-10,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.9,13.97,13.5,13.92,6.895749,325400.0,-8.038180799344985,,,,,,0.21071428571428605,-0.42711864406779526,-0.38506902665962967,-1.1803317127881827,-0.4955689154937796,,False
2018-05-11,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.01,14.57,14.0,14.55,7.207842,156900.0,-3.631752794804166,,,,,,0.24071428571428605,2.617210682492581,-0.20294468475129362,2.4758212671584583,-0.323263689300097,,False
2018-05-14,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.6,14.65,14.43,14.65,7.257379,163700.0,-2.8385660647665345,,,,,,0.25071428571428606,0.3988603988603969,-0.17195465563626516,0.3167351809671638,-0.3660713123366378,,False
2018-05-15,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.52,14.56,14.41,14.49,7.178118,126200.0,-3.1284342528039133,,,,,,0.2578571428571432,-0.6204986149584485,-0.18357842868281488,0.02298573497251999,-0.3226209423551706,,False
2018-05-16,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.44,14.65,14.4,14.58,7.222704,103300.0,-2.7373808821571366,,,,,,0.2642857142857146,0.34054054054053956,-0.191230848544537,-0.059158120030894656,-0.3028157278987242,,False
2018-05-17,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.26,14.36,14.26,14.29,7.167527,106000.0,-4.257195408756543,,,,,,0.2721428571428574,-1.0656167979002649,-0.28236134912385685,-0.9815202824415832,-0.3814966048018781,,False
2018-05-18,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.19,14.25,14.11,14.18,7.112352,114400.0,-4.402905117851342,,,,,,0.2707142857142859,-0.40633245382585514,-0.2573310417716491,-0.13096673961201716,-0.3860844975592554,,False
2018-05-21,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.2,14.25,14.06,14.08,7.062199,135200.0,-5.3637229818354175,,,,,,0.2792857142857144,-0.3580562659846533,-0.29502770146319396,-1.1365685463967725,-0.4644290855191567,,False
2018-05-22,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.06,14.17,14.05,14.12,7.082261,101600.0,-4.344194736173046,,,,,,0.27285714285714285,0.14659685863874033,-0.23130205940489007,0.48786846554693447,-0.4190432772821376,,False
2018-05-23,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.12,14.22,14.07,14.17,7.107338,115000.0,-3.9108660736440037,,,,,,0.2742857142857144,0.18229166666666918,-0.24400469874036687,-0.18996274148501074,-0.4713860211748359,,False
2018-05-24,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.17,14.17,14.05,14.1,7.072229,118700.0,-3.785691768267707,,,,,,0.2757142857142858,-0.25388601036269526,-0.254893036954679,0.0015081443594789357,-0.39392783520568997,,False
2018-05-25,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.06,14.13,14.0,14.0,7.022069,83100.0,-3.8015426461880275,,,,,,0.2750000000000001,-0.36363636363636226,-0.2500978321594748,-0.05949814095426381,-0.3476021248193416,,False
2018-05-29,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.98,13.99,13.85,13.96,7.002008,118200.0,-2.566441253863727,15.056199999999999,,,,,0.26642857142857146,-0.15013404825736942,-0.18300068107613482,1.2294337534621893,-0.1834676777068754,,False
2018-05-30,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.05,14.05,13.85,13.91,6.976929,72500.0,-3.67155402622662,15.014800000000001,,,,,0.2450000000000001,-0.20408163265306403,-0.011704334603398609,-1.6551057863768641,-0.061339965972774566,,False
2018-05-31,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.9,14.0,13.84,13.99,7.017056,75800.0,-2.060908372929693,14.98,,,,,0.22000000000000014,0.3636363636363637,0.044778165946898464,1.172140109245525,0.1066937356010617,,False
2018-06-01,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.03,14.16,14.03,14.1,7.072229,57500.0,-1.9084509375630887,14.946599999999998,,,,,0.1857142857142858,0.592307692307689,-0.09985776192345099,-0.6135648352553443,-0.11397670028563847,,False
2018-06-04,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.21,14.21,14.13,14.2,7.122386,62600.0,-1.2932543789955675,14.918199999999999,,,,,0.177857142857143,0.5622489959839333,-0.0881871478431984,0.05584125794613459,-0.13261198050142628,,False
2018-06-05,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.22,14.42,14.22,14.33,7.187593,85900.0,-0.18245732598274333,14.895,,,,,0.1764285714285716,0.7368421052631616,0.008765760744059476,0.6533314270577022,-0.08758728820962755,,False
2018-06-06,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.45,14.45,14.2,14.34,7.192608,94500.0,-0.7160320417044286,14.8714,,,,,0.1764285714285716,0.056680161943318576,-0.011509980584313451,-0.9389134321134179,-0.15042695335837922,,False
2018-06-07,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.3,14.43,14.21,14.26,7.152481,77300.0,-1.1558955844228502,14.840800000000002,,,,,0.16928571428571434,-0.47257383966244754,0.030850230718387783,-0.3886509512106656,-0.10807914398474225,,False
2018-06-08,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.25,14.25,14.1,14.1,7.072229,55900.0,-2.5337890319447,14.8082,,,,,0.16785714285714295,-0.9531914893617024,-0.008211128962744165,-1.3149363910855463,-0.19264840480428003,,False
2018-06-11,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.04,14.2,13.89,13.9,6.971912,129700.0,-3.706506954222888,14.767800000000001,,,,,0.17642857142857146,-1.1336032388663926,-0.06360734131143983,-1.2634948754761643,-0.20171457116709376,,False
2018-06-12,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.95,14.12,13.86,14.09,7.067213,109600.0,-2.2680422118591004,14.729199999999999,,,,,0.18642857142857153,1.0191570881226022,-0.0012816106340211178,0.8006629575994383,-0.17937210744905777,,False
2018-06-13,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.08,14.08,13.9,13.92,6.981945,80900.0,-2.7477244054734062,14.683799980000002,,,,,0.1892857142857143,-0.8981132075471694,-0.07845338736358101,-0.38105227828509614,-0.1930213600776353,,False
2018-06-14,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.96,14.11,13.92,13.98,7.012042,137300.0,-2.255474973364513,14.638599979999999,,,,,0.19428571428571434,0.30882352941176716,-0.038259848808262276,-0.02085364813810414,-0.19461863097031978,,False
2018-06-15,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.74,13.83,13.67,13.74,6.981553,101200.0,-3.5444761002725533,14.5922,,,,,0.20714285714285716,-1.1586206896551734,-0.09504444352389164,-1.0263872443831858,-0.26368213835809995,,False
2018-06-18,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.67,13.75,13.4,13.41,6.813872,220800.0,-5.298193619109226,14.543800000000001,,,,,0.2214285714285714,-1.4903225806451619,-0.1907721958373054,-1.192325573546345,-0.4366649474301381,,False
2018-06-19,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.4,13.41,12.8,12.87,6.539489,533300.0,-8.301623309354966,14.488400000000002,,,,,0.25071428571428556,-2.153846153846159,-0.33004109020824074,-1.572448767083538,-0.43076087462347196,,False
2018-06-20,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,12.93,13.13,12.89,12.94,6.575058,168000.0,-7.499168314623672,14.430399999999999,,,,,0.25785714285714284,0.27146814404432246,-0.3366245344648151,0.014473529854554523,-0.5134513445799699,,False
2018-06-21,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.04,13.04,12.87,12.93,6.569977,80100.0,-6.534803607707806,14.373000000000001,,,,,0.25785714285714284,-0.038781163434902226,-0.3817023098750002,0.9410550504522122,-0.4024070670294301,,False
2018-06-22,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.02,13.32,13.02,13.29,6.752899,110200.0,-3.7812399907123817,14.324000000000002,,,,,0.27785714285714275,1.2956298200514123,-0.32931796529875174,1.0097973201609989,-0.33426734829979693,,False
2018-06-25,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.28,13.28,13.09,13.15,6.681764,79000.0,-3.1757054880029,14.278599999999999,,,,,0.27642857142857125,-0.5064599483204094,-0.41812525484043533,1.294743322192648,-0.2884522129330151,,False
2018-06-26,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.21,13.22,13.14,13.16,6.686844,36400.0,-2.96865792336124,14.2412,,,,,0.2642857142857141,0.037837837837837056,-0.419471135133684,-0.25409261547899953,-0.2395364403162709,,False
2018-06-27,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.14,13.29,13.14,13.18,6.697006,68600.0,-1.756568319290519,14.208800000000002,,,,,0.25928571428571406,0.07713498622589374,-0.3802062189988025,1.1210279397633383,-0.13170223381812776,,False
2018-06-28,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.17,13.3,13.15,13.16,6.686844,67700.0,-2.186617464846352,14.1706,,,,,0.2585714285714284,-0.07734806629834094,-0.3176459744942767,-0.7833226411123867,-0.09372982310575921,,False
2018-06-29,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.19,13.25,13.11,13.17,6.691925,84400.0,-1.8781340601361052,14.1304,,,,,0.24642857142857139,0.04057971014492668,-0.23377576385061105,-0.04264287687732065,-0.006526108920127532,,False
2018-07-02,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.1,13.26,13.07,13.12,6.666521,79900.0,-2.1951963695264864,14.0928,,,,,0.24142857142857135,-0.20710059171597933,-0.3213655981247954,-0.5280045856115689,-0.10143093343519947,,False
2018-07-03,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.13,13.29,13.13,13.22,6.717332,47800.0,-0.6155686458532261,14.0568,,,,,0.23999999999999996,0.4166666666666726,-0.22745274996666387,0.9237540953864833,-0.008230478172943803,,False
2018-07-05,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.23,13.47,13.23,13.41,6.813872,154800.0,0.22947096095120578,14.024799999999997,,,,,0.24428571428571427,0.7777777777777758,-0.1939560179405204,-0.07583151226718077,-0.012157468467877849,,False
2018-07-06,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.52,13.64,13.48,13.57,6.895172,84500.0,0.8098423824236756,13.998399999999998,,,,,0.23857142857142857,0.6706586826347312,-0.06329320563409864,-0.15525522909284317,0.050066246910003775,,False
2018-07-09,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.69,13.72,13.63,13.67,6.945985,93800.0,0.8338940463961775,13.971799999999998,,,,,0.22428571428571434,0.44585987261146326,0.07500554102708888,-0.41560220286760935,0.10554648767277061,,False
2018-07-10,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.71,13.81,13.68,13.79,7.006957,94900.0,1.4300353734480797,13.9466,,,,,0.19071428571428584,0.629213483146063,0.27379551509796185,0.26969941524198865,0.2371285006960225,,False
2018-07-11,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.72,13.77,13.65,13.69,6.956146,86000.0,1.5399960691327763,13.923,,,,,0.18214285714285708,-0.5490196078431355,0.21518924710600063,0.16729991829799573,0.24804467129912547,,False
2018-07-12,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.74,13.79,13.68,13.73,6.976471,71600.0,1.0662546976754061,13.8994,,,,,0.17785714285714274,0.22489959839357965,0.2340235872366065,-0.6515451846713408,0.13428751164744313,,False
2018-07-13,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.55,13.59,13.53,13.54,6.971323,77200.0,-0.2437284821773411,13.875599999999999,,,,,0.1642857142857142,-1.1565217391304432,0.05886990443790251,-1.2660248384387085,-0.02827121396682169,,False
2018-07-16,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.52,13.54,13.46,13.48,6.940429,59100.0,-0.4540670842505534,13.848999999999998,,,,,0.15571428571428556,-0.3853211009174234,0.0675226792524015,-0.2659625319872449,-0.13975020355109977,,False
2018-07-17,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.55,13.55,13.37,13.52,6.961026,94600.0,-0.530771791285578,13.823599999999999,,,,,0.1628571428571428,0.24561403508771412,0.08236383619882129,-0.2050353198322351,-0.1362461110049023,,False
2018-07-18,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.41,13.47,13.38,13.4,6.899243,90700.0,-1.7282393280856345,13.7974,,,,,0.16214285714285712,-0.7400881057268676,0.023990758202195483,-1.014556118843979,-0.28878782947685355,,False
2018-07-19,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.35,13.45,13.35,13.37,6.883796,77700.0,-1.6518718587547387,13.774599999999998,,,,,0.1585714285714285,-0.18918918918919644,0.01600210656713438,0.3424069402033141,-0.2083785736685892,,False
2018-07-20,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.44,13.55,13.44,13.54,6.971323,84300.0,-0.44065516597719956,13.7652,,,,,0.16142857142857142,1.053097345132743,0.08832479478054985,1.1880886013865897,-0.12046918236402417,,False
2018-07-23,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.59,13.61,13.5,13.52,6.961026,66600.0,-0.7623328329532386,13.757200000000001,,,,,0.1557142857142857,-0.12844036697247435,0.09394338226222877,-0.4046583632522244,-0.11165873790978524,,False
2018-07-24,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.57,13.61,13.53,13.61,7.007365,64000.0,-0.5624974910487301,13.738399999999999,,,,,0.14999999999999997,0.5999999999999992,0.10703862035746638,-0.12649347633835817,-0.1866764216044168,,False
2018-07-25,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.6,13.88,13.55,13.85,7.13093,119400.0,0.24363611794566697,13.7224,,,,,0.1557142857142857,1.5412844036697264,0.16157480792117715,0.1815356413006033,-0.16829305349243223,,False
2018-07-26,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.82,13.92,13.78,13.86,7.136081,74600.0,0.6185010004686964,13.7098,,,,,0.14928571428571427,0.06698564593301293,0.11845530529962585,0.5617093855668716,-0.11708129530245259,,False
2018-07-27,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.88,14.0,13.83,13.85,7.13093,88500.0,1.1386125608372932,13.6952,,,,,0.15071428571428566,-0.06635071090047254,0.08186883504877328,0.9590505329793592,-0.018891814170526284,,False
2018-07-30,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.92,13.95,13.86,13.95,7.182419,42300.0,2.3186691845990426,13.6884,,,,,0.14785714285714274,0.6763285024154571,0.08523419356801572,1.528599993483145,0.07102965570384202,,False
2018-07-31,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.95,14.0,13.93,13.99,7.203013,43500.0,1.9499337107570014,13.6846,,,,,0.14285714285714285,0.28000000000000647,0.14444987984252586,-0.4426143859277072,0.02746434825914896,,False
2018-08-01,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.01,14.08,13.99,14.05,7.233907,62600.0,2.3660816826864606,13.684,,,,,0.14142857142857146,0.42424242424242764,0.15868865311744357,0.5820017735074691,0.11557484527192109,,False
2018-08-02,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.99,14.08,13.99,14.05,7.233907,45900.0,1.791931778082989,13.6826,,,,,0.1335714285714285,0.0,0.2412973487696181,-0.6911665775634589,0.15663614962015318,,False
2018-08-03,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.05,14.09,14.04,14.09,7.254502,69900.0,1.5644127445814338,13.681,,,,,0.13142857142857153,0.30434782608694977,0.29055941498421617,-0.33843121308362767,0.15145981525612587,,False
2018-08-06,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.13,14.2,14.1,14.14,7.280245,67000.0,1.512667383220201,13.681799999999999,,,,,0.1264285714285714,0.3954802259887063,0.30126414290571557,-0.1100070786476533,0.15824754676931027,,False
2018-08-07,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.23,14.3,14.18,14.27,7.347178,121000.0,2.098567765878978,13.6872,,,,,0.12785714285714292,1.0167597765363046,0.42675327735308505,0.6149744473413311,0.2746425872111181,,False
2018-08-08,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.28,14.37,14.25,14.35,7.388365,73300.0,2.6071940989779607,13.695,,,,,0.1292857142857143,0.6187845303867407,0.4844656858942234,0.6571057668006306,0.29712107482521216,,False
2018-08-09,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.35,14.37,14.24,14.24,7.331729,80700.0,1.8805870162235117,13.7016,,,,,0.12571428571428558,-0.8749999999999963,0.34674444695617057,-0.6651156709721332,0.1647493410853034,,False
2018-08-10,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,14.12,14.12,13.9,13.98,7.197866,167900.0,0.6335345419769434,13.7014,,,,,0.14214285714285704,-1.8291457286432158,0.22526549255111764,-0.8461243825418657,0.13321605399318615,,False
2018-08-13,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.79,13.87,13.42,13.46,6.93013,261300.0,-2.673079467751016,13.688600000000001,,,,,0.17571428571428566,-2.9593495934959333,-0.028973764127163237,-2.4106937806355084,-0.029941110599467437,,False
2018-08-14,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.4,13.72,13.4,13.62,7.012513,143500.0,-2.1250981123239754,13.677,,,,,0.17499999999999996,0.9142857142857052,-0.07375938479745048,0.014389643522887519,-0.04188011044073285,,False
2018-08-15,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.45,13.52,13.31,13.5,6.950727,151800.0,-2.2750283430131413,13.6604,,,,,0.18714285714285697,-0.6412213740457979,-0.12434560051022268,0.34282076938550654,-0.05751501159654463,,False
2018-08-16,EDF,Virtus Stone Harbor Emerging Markets Income Fund,다양한 금융서비스,13.62,13.74,13.56,13.62,7.012513,187200.0,-2.2082186324080655,13.646,,,,,0.19214285714285698,0.6245353159851266,-0.07499659858982276,-0.40183383892693136,-0.15472103816127966,,False
