Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-31,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.71,6.18,5.67,5.76,5.76,233000.0,-2.1498753945929594,,,,,,0.539357142857143,-0.0185405906502446,-0.006731020772049232,0.20132266265681198,-0.07109654266032088,,False
2022-01-03,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.8,6.88,5.74,6.5,6.5,776300.0,9.516430989755008,,,,,,0.5700714285714286,1.2980829469991233,0.1085568928372161,0.7618575722753931,-0.03478105531924715,,False
2022-01-04,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.5,6.747,6.15,6.45,6.45,198700.0,8.935757216796514,,,,,,0.595642857142857,-0.08394291881520538,0.11120401241560893,-0.02939270224144326,-0.0607079314072639,,False
2022-01-05,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.4,6.75,5.9,6.2,6.2,222700.0,7.227195023876387,,,,,,0.6142142857142856,-0.4070240725665776,0.09180204425908498,1.2788849627343164,0.10720160902280393,,False
2022-01-06,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.14,6.38,5.76,5.95,5.95,95800.0,3.696257793385005,,,,,,0.6227857142857142,-0.4014221814428261,0.07627236278753828,-0.3163581650248398,0.06019839645906975,,False
2022-01-07,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.0,6.37,5.846,6.21,6.21,179800.0,8.842011835742758,,,,,,0.6252142857142856,0.41585742031303524,0.1343855551475603,0.7844821925405961,0.10044853289862611,,False
2022-01-10,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.13,6.13,5.52,5.735,5.735,171700.0,1.0430269254557256,,,,,,0.6295,-0.7545671167593323,0.13550349170032763,-0.6248872950568548,0.062155616484185564,,False
2022-01-11,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.709,6.09,5.65,5.77,5.77,145700.0,0.8649094430487336,,,,,,0.6266428571428568,0.05585318591131765,0.09816193249136487,-0.7755711255835795,0.04492502146633259,,False
2022-01-12,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.14,6.29,5.83,5.935,5.935,92400.0,3.3758214962408717,,,,,,0.5723571428571427,0.2882815424934483,0.003671702615821262,0.026538848458800557,-0.02010954398336908,,False
2022-01-13,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.0,6.24,5.72,5.73,5.73,61200.0,1.0683908597099556,,,,,,0.5707857142857142,-0.359154048304341,-0.0008360382903085146,0.8809729146427583,0.09593615224675733,,False
2022-01-14,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.67,5.72,5.52,5.62,5.62,60300.0,-1.1505537266453425,,,,,,0.5407857142857143,-0.20340774006075873,-0.01536516258036271,-0.2752306784500702,0.14848284317387364,,False
2022-01-18,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.6,5.6,5.05,5.14,5.14,91500.0,-7.99674468570063,,,,,,0.5557857142857143,-0.8636422053720608,-0.07705389153550991,0.6149293348065349,0.18657768950132197,,False
2022-01-19,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.11,5.48,5.065,5.22,5.22,92000.0,-6.314793718156519,,,,,,0.5618571428571429,0.14238494787693884,-0.03809149518941005,0.858361164253,0.28480674904998876,,False
2022-01-20,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.38,5.44,5.17,5.26,5.26,49700.0,-5.037947577463986,,,,,,0.5625714285714286,0.0711020822752667,-0.05858133915015833,0.8024026065381931,0.299165163753544,,False
2022-01-21,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.11,5.283,4.91,5.08,5.08,119500.0,-6.053957988432767,,,,,,0.5527857142857144,-0.32562346556402577,-0.08051583021542842,0.8203326189160036,0.34338016062920057,,False
2022-01-24,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.92,4.92,4.24,4.59,4.59,146800.0,-14.703320120000974,,,,,,0.531357142857143,-0.9221669579244524,-0.23910510913854097,-1.0653219362617448,0.2128673385908336,,False
2022-01-25,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.45,5.395,4.354,4.96,4.96,127200.0,-6.415655928847396,,,,,,0.5630714285714287,0.6571102372193328,-0.18617274085035967,1.2480736808364217,0.30411493738210965,,False
2022-01-26,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.1,5.17,4.85,4.92,4.92,41300.0,-6.72175577368569,,,,,,0.5252142857142859,-0.07615939072487425,-0.162539549290238,-0.007104384286858598,0.21225855545202574,,False
2022-01-27,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.96,5.05,4.66,4.82,4.82,29700.0,-7.932700357131017,,,,,,0.5087857142857144,-0.1965463989891892,-0.14790556482926392,0.039795094301731226,0.23769807397535225,,False
2022-01-28,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.75,4.94,4.56,4.71,4.71,35400.0,-11.644034879474974,,,,,,0.4985000000000002,-0.22066198595787417,-0.19337123670575745,-1.2155185902859076,0.09484087520203055,,False
2022-01-31,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.6,5.09,4.52,5.01,5.01,76100.0,-7.377103996911627,,,,,,0.4899285714285716,0.6123341594984686,-0.09573543125877168,-0.17385819046115303,0.12705723981600925,,False
2022-02-01,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.17,5.8,5.17,5.8,5.8,124500.0,6.851531720396986,6.0512,,,,,0.5149285714285716,1.5341933693993615,0.009860296133231456,1.241353217365908,0.2711232643124012,,False
2022-02-02,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.86,6.09,5.52,5.9,5.9,91000.0,7.950374932745641,5.909199999999999,,,,,0.5185000000000002,0.1928640308582459,0.0030447595878598543,-0.209539046194074,0.25426055755148164,,False
2022-02-03,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.75,5.96,5.545,5.79,5.79,26700.0,8.70419444266577,5.8634,,,,,0.5110000000000002,-0.2152641878669281,0.013322606761960773,0.8187614012669764,0.24981687802464,,False
2022-02-04,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.821,6.53,5.6,6.5,6.5,204100.0,20.51017125264838,5.8454,,,,,0.5624285714285716,1.262382524765049,0.11802191139237563,1.0542816282093301,0.34478204278602576,,False
2022-02-07,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.57,6.72,6.1,6.2,6.2,69000.0,15.11126739769968,5.8326,,,,,0.5660000000000002,-0.5300353356890455,0.141850973512591,-0.37553496962372934,0.27403459246957834,,False
2022-02-08,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.13,6.69,5.8,6.6,6.6,81400.0,20.35612672376148,5.835,,,,,0.5999285714285716,0.6667460411953794,0.17930533732105106,0.31379079240492874,0.23513670876614468,,False
2022-02-09,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.84,6.9,6.39,6.51,6.51,106200.0,16.083332050065046,5.8126,,,,,0.6170714285714288,-0.1458502141451554,0.1638087447195923,-0.7846788938130839,0.12177374445533916,,False
2022-02-10,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.35,7.24,6.328,6.88,6.88,107500.0,23.570940372911743,5.7863999999999995,,,,,0.6555714285714288,0.5643931139681847,0.22738135754332162,1.3701059734700909,0.16104326978063113,,False
2022-02-11,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.05,7.05,6.365,6.51,6.51,112600.0,18.024174556047434,5.777200000000001,,,,,0.6445000000000002,-0.574088440651668,0.25224410877709197,0.29639604911329875,0.2583088401645628,,False
2022-02-14,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.9,7.06,6.62,6.85,6.85,115500.0,22.93887271230477,5.783,,,,,0.6094285714285717,0.557899671823722,0.2451576398202626,0.7390380118837055,0.22194914952508307,,False
2022-02-15,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.08,7.24,6.85,7.18,7.18,96500.0,24.486817430099485,5.807800000000001,,,,,0.6144285714285717,0.537084398976982,0.2889607676561095,-0.2500935743820326,0.2045927788039992,,False
2022-02-16,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.24,7.805,6.95,7.68,7.68,175100.0,30.189642348280323,5.8338,,,,,0.6476428571428573,0.7720304400573507,0.35814482758800514,0.7250828605183415,0.25354190496232853,,False
2022-02-17,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.66,7.77,6.86,7.12,7.12,117300.0,21.228703949054694,5.843,,,,,0.6855000000000001,-0.8169219547775339,0.3155548298151723,0.35092631447340206,0.36543082673085064,,False
2022-02-18,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.18,7.37,6.8,7.0,7.0,225900.0,18.044995021402332,5.848399999999999,,,,,0.6855000000000001,-0.17505470459518613,0.259312768094197,0.224319441692246,0.39387208617037917,,False
2022-02-22,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.87,6.882,6.2,6.47,6.47,84300.0,8.388308058640881,5.8502,,,,,0.6862142857142858,-0.7723534922452382,0.09455942083386845,-0.22508311821300564,0.2891266336290282,,False
2022-02-23,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.5,6.64,5.89,6.0,6.0,52600.0,1.3714535388043458,5.8458000000000006,,,,,0.6990714285714287,-0.6723204250536421,0.03276053112587645,0.2543700441705642,0.32226299722650237,,False
2022-02-24,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.55,6.0,5.34,5.9,5.9,119400.0,-2.637304524012374,5.8466,,,,,0.7165714285714285,-0.13955342902711276,0.038168442471577545,-0.8426096131731483,0.20359363905220773,,False
2022-02-25,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.08,6.31,5.9,6.25,6.25,54300.0,-0.2179482016503309,5.856999999999999,,,,,0.6794285714285715,0.5151387720773754,-0.01520611129182772,-0.54352575851987,0.08946454000012201,,False
2022-02-28,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.36,6.564,6.15,6.31,6.31,70800.0,-0.33845650073520694,5.8713999999999995,,,,,0.6647142857142855,0.09026434558349396,0.029101008799067955,0.20629958342037763,0.1310241509318439,,False
2022-03-01,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.49,6.78,6.19,6.4,6.4,64400.0,1.352901257090111,5.8914,,,,,0.643285714285714,0.13990672884743627,-0.008530370654356554,0.8549213095169744,0.16967633072556149,,False
2022-03-02,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.45,6.46,6.05,6.21,6.21,86800.0,-3.9145349644268967,5.914199999999999,,,,,0.636142857142857,-0.2986750505277348,-0.019446430395969366,-1.130035198771016,0.1450080232285663,,False
2022-03-03,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.21,6.74,6.082,6.54,6.54,107200.0,0.9951998762611769,5.9556000000000004,,,,,0.6179999999999998,0.5339805825242722,-0.021618754070534547,0.7787227061053055,0.10276636127393879,,False
2022-03-04,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.5,6.5,5.82,6.01,6.01,100400.0,-6.746294291227795,5.9786,,,,,0.6204999999999998,-0.8541498791297347,-0.0416231425332536,-0.4731437631509034,0.04779923182649578,,False
2022-03-07,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.81,6.01,5.7,5.8,5.8,66100.0,-7.0687009716095535,5.974600000000001,,,,,0.6033571428571427,-0.3480525630401326,-0.10633401645210036,0.9872148188936278,0.06552614661291879,,False
2022-03-08,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.8,6.77,5.8,6.17,6.17,341200.0,-0.7428052927555329,5.981999999999999,,,,,0.6447857142857141,0.5738340533953697,-0.10370904113650124,0.8804199063952564,0.14627710952558232,,False
2022-03-09,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.18,6.53,5.8,6.07,6.07,91500.0,-4.667703882284702,5.9874,,,,,0.6358571428571427,-0.1572680296562565,-0.17008750325890173,-1.1874532877503097,0.009667384649250068,,False
2022-03-10,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.09,7.74,6.05,7.53,7.53,920400.0,17.397139633001313,6.022,,,,,0.6915714285714285,2.1111340632100806,0.039059355168785004,2.2917106554563067,0.1482948375766004,,False
2022-03-11,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.65,7.65,6.83,7.42,7.42,232100.0,16.284835051137957,6.0588,,,,,0.7094285714285713,-0.15505436971405606,0.04048795051743716,0.37927152486879456,0.15936284351778243,,False
2022-03-14,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.5,7.5,6.67,6.89,6.89,85800.0,8.152770774973362,6.0812,,,,,0.7115714285714285,-0.7448303553503317,0.04245388886707334,-0.4409482743257554,0.14394390379544314,,False
2022-03-15,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.51,7.485,6.51,7.29,7.29,74500.0,11.470670920097369,6.111800000000001,,,,,0.7276428571428571,0.5497202316678124,0.1297425072043201,-0.3339946494018652,0.10191785425455534,,False
2022-03-16,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.43,7.6,7.134,7.26,7.26,117100.0,8.36931982929352,6.127000000000001,,,,,0.7137857142857144,-0.04202942059441644,0.13670850780665553,-1.0372291117424315,0.08801646149960654,,False
2022-03-17,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.5,9.24,7.212,8.32,8.32,1435200.0,22.003613554114775,6.1644000000000005,,,,,0.8293571428571429,1.2780983550081824,0.19120562087314177,0.7076831210677251,0.1773885243272919,,False
2022-03-18,LITM,Snow Lake Resources Ltd,메탈&마이닝,8.1,8.67,8.1,8.6,8.6,138300.0,23.45206815662444,6.2124,,,,,0.8405000000000001,0.333135038667459,0.20855352752199638,-0.21180623022050743,0.14752382335294298,,False
2022-03-21,LITM,Snow Lake Resources Ltd,메탈&마이닝,8.6,8.81,8.16,8.5,8.5,145000.0,20.924150212419402,6.263399999999999,,,,,0.8447857142857144,-0.11837321383275513,0.19010496018769701,-0.0971607249196773,0.07951796375032501,,False
2022-03-22,LITM,Snow Lake Resources Ltd,메탈&마이닝,8.5,8.82,8.1,8.45,8.45,136800.0,17.489796500447262,6.3082,,,,,0.8669285714285716,-0.0576748784707926,0.2073192581917643,-0.6243285548759171,0.11563986688568921,,False
2022-03-23,LITM,Snow Lake Resources Ltd,메탈&마이닝,8.4,9.25,7.75,8.13,8.13,349100.0,13.01138776563886,6.3561000000000005,,,,,0.9270714285714288,-0.34517297172355177,0.14452257574549118,0.2847848647350423,0.08035859250209898,,False
2022-03-24,LITM,Snow Lake Resources Ltd,메탈&마이닝,8.08,8.49,7.38,7.51,7.51,256000.0,2.0140116243059447,6.3909,,,,,0.9549285714285717,-0.6492632208841358,0.15915733704874824,-1.3849727399180227,0.015227951304447604,,False
2022-03-25,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.62,7.784,7.27,7.4,7.4,66700.0,-0.6076301037772902,6.4201999999999995,,,,,0.9695000000000003,-0.11346054667354245,0.1759139096463618,-0.3966028370181983,-0.08361616697496856,,False
2022-03-28,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.16,7.32,7.05,7.3,7.3,84700.0,-3.098139559248081,6.4516,,,,,0.9252142857142859,-0.10808306955917604,0.12720554372103712,-0.5323256878671417,-0.18452656656513985,,False
2022-03-29,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.28,7.5,7.0,7.23,7.23,137600.0,-5.404284976461193,6.4838,,,,,0.9087857142857144,-0.07702585868112799,0.13293712736211774,-0.8588178450836378,-0.1610526063746633,,False
2022-03-30,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.41,10.09,7.24,9.02,9.02,8765600.0,16.836864303017784,6.5614,,,,,0.9923571428571429,1.80378607932052,0.11098369994143485,2.217486851569019,-0.1663543066523267,,False
2022-03-31,LITM,Snow Lake Resources Ltd,메탈&마이닝,8.76,10.5,8.1,9.39,9.39,5183900.0,21.485509068699127,6.644799999999999,,,,,1.105214285714286,0.33477670781361163,0.14597163405055397,1.3760341612504745,-0.09515697548220671,,False
2022-04-01,LITM,Snow Lake Resources Ltd,메탈&마이닝,9.52,10.33,9.3,10.04,10.04,1433400.0,26.414726119348874,6.740399999999999,,,,,1.1195000000000002,0.5806163465832948,0.24064639847438446,0.3464993187866128,-0.03891071883132326,,False
2022-04-04,LITM,Snow Lake Resources Ltd,메탈&마이닝,8.59,8.99,7.53,8.1,8.1,1775000.0,0.061352076157272784,6.800800000000001,,,,,1.229142857142857,-1.5783356578335654,0.08864240636714317,-2.1700460523142073,-0.17005724761077626,,False
2022-04-05,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.83,8.37,7.1,7.28,7.28,575100.0,-9.257606929016726,6.8546000000000005,,,,,1.2865714285714287,-0.6373528758605369,0.04611930241956313,0.31835586766693813,-0.07322974908153558,,False
2022-04-06,LITM,Snow Lake Resources Ltd,메탈&마이닝,7.3,7.45,5.92,6.4,6.4,1053100.0,-19.464780773739854,6.883399999999999,,,,,1.251,-0.7034372501998402,-0.09541895509529562,0.028824183078157373,-0.12171967322364755,,False
2022-04-07,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.64,6.88,6.21,6.69,6.69,481500.0,-15.50213792625631,6.9188,,,,,1.2581428571428572,0.2304984671284206,-0.10275013877665551,-0.08842573359160022,-0.11290678060729704,,False
2022-04-08,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.51,7.12,6.35,6.79,6.79,2441900.0,-13.39078769636519,6.9582,,,,,1.2667142857142857,0.07894440058644384,-0.08865602346099843,0.2813835316575433,-0.08586790513749556,,False
2022-04-11,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.51,6.66,5.62,5.87,5.87,1203600.0,-23.134672316826123,6.9814,,,,,1.2988571428571427,-0.7083150021997361,-0.13513031801306583,0.5480075268147359,-0.002129613588163223,,False
2022-04-12,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.96,6.08,5.65,6.0,6.0,398000.0,-20.36727302611938,7.0012,,,,,1.2224285714285712,0.10634568189786134,-0.10287898561153631,0.34679726635144115,0.002299843670150982,,False
2022-04-13,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.0,6.47,5.77,5.85,5.85,828500.0,-22.42300674304746,7.0022,,,,,1.1931428571428573,-0.12571839080459798,-0.06548292632014077,-0.9120690612404238,0.03607867786140805,,False
2022-04-14,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.85,6.05,5.24,5.27,5.27,440600.0,-27.794539671689943,6.9896,,,,,1.214285714285714,-0.4776470588235296,-0.09149624861656844,0.3627258949583672,0.09031644443116273,,False
2022-04-18,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.37,5.6,5.22,5.6,5.6,185600.0,-21.72215389757963,6.9858,,,,,1.2164285714285712,0.2712859659424546,-0.06439846036645194,0.2855757969046556,0.14873797905771968,,False
2022-04-19,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.7,6.04,5.618,5.99,5.99,398700.0,-16.14498475669618,6.975599999999999,,,,,1.212142857142857,0.32174425456688327,-0.03591488084873686,-0.7749036287703394,0.15473185165152673,,False
2022-04-20,LITM,Snow Lake Resources Ltd,메탈&마이닝,6.05,6.18,5.62,5.65,5.65,231000.0,-19.328912712960957,6.964600000000001,,,,,1.0478571428571428,-0.32447171097477834,-0.18793329444125817,-0.2810362841506371,-0.023734086614163003,,False
2022-04-21,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.85,6.1,5.52,5.69,5.69,405800.0,-16.127799550444266,6.9464,,,,,0.9178571428571427,0.04357976653696503,-0.20873307596101864,1.0179056865685552,-0.04931469194858581,,False
2022-04-22,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.8,5.8,5.17,5.38,5.38,163500.0,-17.358830216674615,6.9238,,,,,0.8892857142857142,-0.34859437751004074,-0.27510527053911404,1.3076449484372406,0.019338567312173316,,False
2022-04-25,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.27,5.56,5.15,5.44,5.44,195600.0,-15.910244096495774,6.895,,,,,0.7392857142857141,0.08115942028985576,-0.15656990781601254,-0.23315536332888617,0.15768790223969625,,False
2022-04-26,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.46,5.47,5.18,5.31,5.31,116400.0,-14.625092555502873,6.871,,,,,0.6692857142857143,-0.1942369263607269,-0.12491876856602611,1.3092737838033195,0.22846775339229491,,False
2022-04-27,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.3,5.55,5.05,5.13,5.13,140300.0,-16.7561011004403,6.8366,,,,,0.5957142857142858,-0.3021582733812945,-0.09625598450755857,-0.4108132084119694,0.1970650825715716,,False
2022-04-28,LITM,Snow Lake Resources Ltd,메탈&마이닝,5.15,5.25,4.61,4.74,4.74,507200.0,-22.700357151657848,6.7878,,,,,0.5935714285714285,-0.6570397111913352,-0.1596515686732554,-1.8830801555823702,0.06887548100080232,,False
2022-04-29,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.77,5.24,4.75,4.79,4.79,230500.0,-16.270180928778245,6.73,,,,,0.5742857142857142,0.08706467661691512,-0.15907154895679315,1.7627920330009046,0.17469037395389955,,False
2022-05-02,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.85,4.89,4.51,4.66,4.66,182500.0,-15.692259278453157,6.6808000000000005,,,,,0.5178571428571427,-0.25103448275862056,-0.1264086547109992,-0.4984090140587438,0.09994633532007957,,False
2022-05-03,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.66,4.82,4.32,4.44,4.44,512300.0,-17.885579792820984,6.6296,,,,,0.5228571428571428,-0.42076502732240395,-0.16405941965530385,-0.6388243560401718,0.029544790863535786,,False
2022-05-04,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.61,4.68,4.0,4.55,4.55,748500.0,-16.516105189794928,6.5912,,,,,0.5214285714285712,0.21095890410958804,-0.14001104144714774,-1.0467106717132069,0.0199275329726227,,False
2022-05-05,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.55,4.57,4.02,4.13,4.13,445600.0,-20.05772314864611,6.5538,,,,,0.5028571428571428,-0.8352272727272727,-0.16555248529741506,0.5837637656942318,0.035715952310898746,,False
2022-05-06,LITM,Snow Lake Resources Ltd,메탈&마이닝,4.02,4.12,3.76,3.87,3.87,376200.0,-22.968610680164158,6.5132,,,,,0.5021428571428571,-0.51778093883357,-0.22191440706713111,-0.30691608609175014,-0.006604896474558808,,False
2022-05-09,LITM,Snow Lake Resources Ltd,메탈&마이닝,3.92,3.92,3.43,3.48,3.48,344100.0,-26.505850661792486,6.457800000000001,,,,,0.5057142857142856,-0.7711864406779666,-0.29998088529890615,0.36361477644438034,0.07471784675506402,,False
