Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.56,11.73,10.47,11.54,11.54,828200.0,3.4803203630881407,,,,,,0.6279285714285711,1.624388579228757,,1.0202238968568187,,,False
2018-04-18,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.52,12.19,11.14,11.42,11.42,599100.0,2.500029371600565,,,,,,0.6459999999999997,-0.18575851393188741,,-0.23529925303681104,,,False
2018-04-19,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.39,11.73,11.01,11.42,11.42,476200.0,3.3963463466477606,,,,,,0.6438571428571426,0.0,,0.3568389163794777,,,False
2018-04-20,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.36,11.6,11.05,11.42,11.42,480700.0,4.4856565933752535,,,,,,0.6359999999999998,0.0,,0.5801680837400559,,,False
2018-04-23,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.46,11.5,11.021,11.21,11.21,289300.0,2.9883645833635786,,,,,,0.6344999999999997,-0.3309692671394786,,-0.33489106246845374,,,False
2018-04-24,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.3,11.71,11.1,11.67,11.67,428700.0,8.620271742683228,,,,,,0.6309285714285712,0.7290841163817491,,1.680126028610485,,,False
2018-04-25,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.64,11.64,11.09,11.4,11.4,328200.0,5.479837238249541,,,,,,0.6173571428571426,-0.4373481430059002,,-0.5649017954671687,,,False
2018-04-26,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.43,12.38,11.4,12.09,12.09,583900.0,10.156897660469632,,,,,,0.6530714285714284,1.0565459914688828,0.18367739692649598,0.2724404504430896,0.1125273454252126,,False
2018-04-27,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.13,12.26,11.828,12.13,12.13,344200.0,9.758087323758936,,,,,,0.6436428571428571,0.06214626567528721,0.17863504679360281,-0.028051950332355274,0.11202731487066518,,False
2018-04-30,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.1,12.56,12.1,12.18,12.18,408300.0,10.286675216389973,,,,,,0.6400714285714286,0.07811628166499107,0.15856644833988084,0.7681367974130192,0.19396024163459585,,False
2018-05-01,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.08,12.65,11.69,12.47,12.47,506500.0,11.652443314227835,,,,,,0.6765000000000001,0.428677014042869,0.21080360756386113,0.2192357293877414,0.21337864911532492,,False
2018-05-02,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.4,12.76,12.271,12.49,12.49,273900.0,11.718047705294833,,,,,,0.6885714285714286,0.02904564315352635,0.22841107051400544,0.6270749235597074,0.3015012208641467,,False
2018-05-03,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.42,12.64,12.08,12.15,12.15,352700.0,7.969823232279216,,,,,,0.6950000000000001,-0.4892086330935249,0.1777952531838404,-0.30650157744410406,0.2536502892954205,,False
2018-05-04,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.12,12.38,11.95,12.15,12.15,305700.0,5.909876123165669,,,,,,0.682857142857143,0.0,0.1831942381746622,-0.9814571838462393,0.21951014312823305,,False
2018-05-07,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.11,12.33,11.633,11.88,11.88,209200.0,2.699608590347591,,,,,,0.6426428571428574,-0.4201400466822266,0.03715647918102053,-0.6974289022761457,0.09682065747587847,,False
2018-05-08,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.85,11.87,11.578,11.62,11.62,216800.0,0.14575373359122512,,,,,,0.5892142857142861,-0.44126560795248143,0.018905972465263814,-0.42021995064069,0.08361203621845854,,False
2018-05-09,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.5,12.9,10.27,12.53,12.53,582100.0,6.165653848891872,,,,,,0.7256428571428576,1.254060439019588,0.1084817181095201,0.49139717163668284,0.09322334016540178,,False
2018-05-10,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.4,12.73,11.55,11.555,11.555,319300.0,-3.3709471284712023,,,,,,0.7706428571428576,-1.2651774955973665,0.0181118969954225,-2.018390564317754,-0.09238799183872749,,False
2018-05-11,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.61,11.74,11.34,11.65,11.65,256200.0,-3.064582833833207,,,,,,0.7650000000000006,0.12418300653594845,0.05062277368652444,-0.017206408798174408,-0.06969623086227897,,False
2018-05-14,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.71,12.26,11.71,12.06,12.06,257100.0,-0.29480020797141293,,,,,,0.7650000000000005,0.5359477124183005,0.036827316260563826,0.4538224945250674,-0.1572893404398088,,False
2018-05-15,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.97,12.28,11.54,12.1,12.1,202100.0,0.49984941970160346,,,,,,0.7764285714285719,0.05151793928242757,0.07174632213830152,0.695002289213396,-0.06729619153405418,,False
2018-05-16,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.11,12.29,12.05,12.17,12.17,262800.0,0.38525752296900695,,,,,,0.7235714285714289,0.09674234945705859,0.003188919137456931,-0.3029563111143756,-0.10839596021673027,,False
2018-05-17,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.23,13.37,12.23,13.04,13.04,563800.0,6.988783506988661,,,,,,0.7784285714285717,1.1176362635345922,0.078581061841693,1.201732778993274,-0.02055419383632819,,False
2018-05-18,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,13.19,13.41,12.97,13.02,13.02,418200.0,6.486057780028043,,,,,,0.7770000000000001,-0.025740025740025187,0.07116275416990611,0.2496256884738128,-0.057590701617700066,,False
2018-05-21,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,13.04,13.62,12.76,13.17,13.17,445000.0,6.19164888471242,,,,,,0.7698571428571429,0.19484134347745452,0.054460206272376514,-0.5836709369346647,-0.11494117778358622,,False
2018-05-22,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,13.16,13.65,13.05,13.22,13.22,324000.0,6.434294239941107,,,,,,0.7777857142857144,0.06428505831573238,0.056977307355391235,0.4055566652239265,-0.1307639105218563,,False
2018-05-23,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,13.22,13.81,13.145,13.38,13.38,265400.0,6.699584262970415,,,,,,0.7852857142857144,0.20374749863561958,0.10647417390747298,-0.16850690951606034,-0.12090714852699601,,False
2018-05-24,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,13.38,13.62,13.13,13.42,13.42,281400.0,6.785718604702828,,,,,,0.7895714285714285,0.05066039442735554,0.11009277350942695,0.30605454914952973,-0.02894202474158394,,False
2018-05-25,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,13.46,13.53,13.16,13.34,13.34,236000.0,5.987253423924788,,,,,,0.7662142857142855,-0.10440943413815618,0.1326449601197177,0.19972878854394227,0.035140667459850915,,False
2018-05-29,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,13.3,14.17,13.22,14.12,14.12,484300.0,12.705268276164894,11.7291,,,,,0.8124999999999997,0.9599999999999996,0.23273536068775208,2.3395678017195585,0.2322683640570115,,False
2018-05-30,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,14.29,15.329,14.18,14.54,14.54,582300.0,13.820024524317652,11.780899999999999,,,,,0.7109999999999996,0.5907172995780593,0.1853537078705,-0.8603068541457407,0.13571807650112414,,False
2018-05-31,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,12.45,12.45,9.0,9.86,9.86,4050000.0,-21.36332762968677,11.741100000000001,,,,,1.022428571428571,-4.577336872991478,-0.051229104800507956,-3.7688331273823166,0.010686464853655384,,False
2018-06-01,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.14,10.49,9.735,9.75,9.75,1043200.0,-22.189752412639763,11.6929,,,,,1.0477857142857139,-0.10498329811166356,-0.06759812656105169,-1.310855825674697,-0.08171706492323907,,False
2018-06-04,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.82,9.97,8.99,9.19,9.19,1084500.0,-26.00394226852525,11.6423,,,,,1.0742142857142853,-0.521311257397434,-0.14311662440503273,-1.0277189954352326,-0.1875414570632605,,False
2018-06-05,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.4,9.67,8.88,8.98,8.98,727800.0,-26.79175203271946,11.5869,,,,,1.077785714285714,-0.19484392603883546,-0.16071390049940865,-0.27835460424429487,-0.25706694945309555,,False
2018-06-06,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,8.93,9.16,8.9,8.91,8.91,403400.0,-27.051702124593046,11.5315,,,,,1.0792142857142855,-0.06486200277980039,-0.17225706851632716,-1.060455596836537,-0.3111740412903928,,False
2018-06-07,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.0,9.53,8.777,9.39,9.39,472300.0,-21.955204697797537,11.5111,,,,,1.0472857142857142,0.45832764970672535,-0.21935054093260334,0.5422505381585072,-0.3582799156357333,,False
2018-06-08,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.33,9.99,9.27,9.86,9.86,452000.0,-17.644866122811308,11.4935,,,,,1.0672857142857142,0.44036942845669824,-0.18605700848998025,0.07862452673285436,-0.37049428433151604,,False
2018-06-11,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.84,10.2,9.58,9.59,9.59,350200.0,-19.213138342407575,11.470699999999999,,,,,1.050142857142857,-0.25710787647939015,-0.21833909562975487,-0.3869995130891618,-0.3564463254854087,,False
2018-06-12,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.61,9.93,9.54,9.83,9.83,344700.0,-16.46419832455066,11.4621,,,,,1.0351428571428571,0.23185205630692818,-0.20637002434466947,0.01335792578376424,-0.38446052115970597,,False
2018-06-13,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.88,10.325,9.66,10.13,10.13,390100.0,-12.726675515795538,11.4571,,,,,1.035142857142857,0.2898150703836607,-0.2002223406483808,0.806875999645734,-0.31479031336243496,,False
2018-06-14,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.11,10.55,10.04,10.49,10.49,427400.0,-9.086833099344904,11.4531,,,,,1.0365714285714287,0.34729878721058377,-0.17903388402100734,0.017621609660712467,-0.3353926661830648,,False
2018-06-15,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.45,10.72,10.38,10.7,10.7,504200.0,-6.103103653438479,11.460899999999999,,,,,1.0344285714285715,0.20301063389034574,-0.15707530773325723,0.33524407916233334,-0.32571300256746544,,False
2018-06-18,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.68,10.89,10.45,10.59,10.59,346400.0,-5.742371453104289,11.464300000000001,,,,,0.9980000000000002,-0.11022044088176293,-0.2335196249390974,0.18777656621705396,-0.47941237653193003,,False
2018-06-19,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.5,10.699,10.45,10.61,10.61,344800.0,-4.023888459871106,11.466099999999999,,,,,0.9294285714285716,0.02151859821702997,-0.2741766750363138,0.6029159849796508,-0.37489645945154493,,False
2018-06-20,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.66,10.96,10.603,10.74,10.74,387900.0,-1.8223944520581514,11.4651,,,,,0.559214285714286,0.2324690254183178,0.06938088913581449,-0.02452558877145014,-0.10744592097934015,,False
2018-06-21,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.73,10.75,10.215,10.32,10.32,418800.0,-3.6676422340074177,11.4601,,,,,0.5435000000000002,-0.7727690892364302,0.021681904055474013,0.20706712465068422,0.0009771469010442096,,False
2018-06-22,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.32,10.37,10.1,10.36,10.36,1296300.0,-2.016296505876569,11.458899999999998,,,,,0.4927857142857145,0.08117118422959672,0.06471636417169048,-0.20466131566081652,0.05976698117064535,,False
2018-06-25,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.31,10.45,9.92,10.09,10.09,248600.0,-1.7203079567075896,11.449300000000001,,,,,0.4742142857142859,-0.5693628558517838,0.03796501204219417,1.2318404146612738,0.16763805394961453,,False
2018-06-26,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.13,10.305,9.76,10.26,10.26,195600.0,1.7096631997489897,11.444099999999999,,,,,0.4945714285714288,0.34373194685153063,0.06715029415871782,0.05180149353469404,0.24708498897613104,,False
2018-06-27,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.25,10.68,10.15,10.21,10.21,202900.0,4.282134408389382,11.4175,,,,,0.4786428571428573,-0.10446202059393894,0.02695103199438465,0.9394309329435057,0.2754550171750595,,False
2018-06-28,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.81,10.81,10.48,10.74,10.74,247600.0,8.559094795740618,11.4039,,,,,0.47007142857142864,1.127488223674212,0.07603094593849279,0.4215136488601663,0.29994709732701036,,False
2018-06-29,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.76,10.96,10.57,10.69,10.69,388400.0,7.4303937535004305,11.389299999999999,,,,,0.45364285714285735,-0.11021886317115566,0.0865230183176524,-0.19344145019340298,0.313772673248136,,False
2018-07-02,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.66,11.19,10.44,10.77,10.77,217500.0,7.020105521062847,11.376299999999999,,,,,0.479357142857143,0.16689018030099848,0.08188288431722883,-0.15401381359459118,0.30181754900682484,,False
2018-07-03,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.82,11.15,10.551,11.05,11.05,105700.0,9.156786592498388,11.373099999999999,,,,,0.47464285714285737,0.5899172310007545,0.10331875293273554,1.0970046597205654,0.32254102472645574,,False
2018-07-05,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.11,11.24,10.76,10.8,10.8,151000.0,4.746920525639298,11.355699999999999,,,,,0.47250000000000014,-0.529100529100529,0.04071880176765606,-1.3827098191454854,0.22251735124029873,,False
2018-07-06,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.8,11.245,10.319,10.96,10.96,158700.0,4.597115855459077,11.3469,,,,,0.5143571428571428,0.3110679072351065,0.048437178435138964,-0.5148460044924679,0.16179663097924143,,False
2018-07-09,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.97,11.04,10.74,10.82,10.82,114300.0,1.9039800616512892,11.321499999999999,,,,,0.5043571428571427,-0.27758107916725794,0.03648284712903219,-1.1390431546463304,0.06702379377471403,,False
2018-07-10,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.86,11.0,10.49,10.66,10.66,170300.0,-0.43130550863060835,11.2921,,,,,0.5229999999999998,-0.30592734225621454,0.013093851380943291,-0.6654414101602888,-0.023573163020995953,,False
2018-07-11,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.6,11.03,10.52,10.96,10.96,189500.0,2.5354384436851563,11.2677,,,,,0.5339285714285712,0.5618729096989983,0.03662270025813475,1.2781924358401295,0.06947812445125974,,False
2018-07-12,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.01,11.24,10.72,11.24,11.24,135700.0,3.7487002785230983,11.2431,,,,,0.5328571428571426,0.5254691689008033,0.12935400441079428,-0.35097561416411716,0.029617928821631074,,False
2018-07-13,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,11.22,11.22,10.16,10.28,10.28,263700.0,-5.091765780065138,11.198900000000002,,,,,0.5907142857142854,-1.625151148730353,0.007473837770797877,-1.7346542480386182,-0.07966728063392618,,False
2018-07-16,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.58,10.69,10.063,10.63,10.63,298100.0,-1.6948298526477612,11.168500000000002,,,,,0.5976428571428568,0.5856340384845252,0.0899736159376771,0.7049926074147037,-0.11729926686582406,,False
2018-07-17,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.61,10.83,10.2,10.37,10.37,190600.0,-4.321680053463162,11.132900000000001,,,,,0.6037142857142854,-0.430667297681025,0.0346593841853517,-0.8813166526009742,-0.1839505630183718,,False
2018-07-18,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.32,10.46,9.94,10.37,10.37,228100.0,-4.332564692519858,11.102700000000002,,,,,0.6029999999999999,0.0,0.04212095708491876,-0.27446801311711144,-0.27065763059413017,,False
2018-07-19,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.38,10.38,9.93,9.99,9.99,222600.0,-7.087678508826145,11.0701,,,,,0.5922857142857143,-0.6415822479498294,-0.08424121945965564,-0.10998611855731888,-0.3086218996953791,,False
2018-07-20,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.97,10.13,9.91,10.0,10.0,179500.0,-6.682498479606657,11.019499999999999,,,,,0.5801428571428572,0.017237133710908275,-0.07513721968236535,0.15222838996475488,-0.28393119682693924,,False
2018-07-23,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.04,10.12,9.82,10.01,10.01,214200.0,-6.522888822652339,10.988600000000002,,,,,0.5479999999999999,0.018248175182481365,-0.08575450576225942,-0.2579698210972687,-0.29135662593427336,,False
2018-07-24,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,10.01,10.02,9.4,9.5,9.5,202200.0,-11.306250895933934,10.945600000000002,,,,,0.5494999999999999,-0.9281164695177432,-0.19418548437072355,-1.6546099458561006,-0.48790052633260667,,False
2018-07-25,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.55,9.71,9.219,9.28,9.28,178700.0,-13.564485279634797,10.89,,,,,0.5502857142857142,-0.39979231568016743,-0.18494918341212632,-1.7595410780492906,-0.5148170448257356,,False
2018-07-26,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.3,9.4,8.91,8.96,8.96,229800.0,-15.592830112010569,10.827199999999998,,,,,0.5191428571428572,-0.616400660429276,-0.2511969382452965,-0.12167692079541731,-0.48673353884737486,,False
2018-07-27,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,9.01,9.01,8.44,8.56,8.56,199700.0,-17.821005138692037,10.755,,,,,0.5384285714285716,-0.7429026266914305,-0.2844341916398802,0.2824986171884012,-0.3851948408591797,,False
2018-07-30,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,8.57,8.9,8.235,8.78,8.78,245300.0,-14.293703926868906,10.6698,,,,,0.5495000000000002,0.40036396724294593,-0.2339848123899402,1.2526354583106338,-0.24818935025411384,,False
2018-07-31,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,8.85,9.05,8.7,8.91,8.91,358800.0,-12.506705512785699,10.5876,,,,,0.5380714285714289,0.24160361077923934,-0.2568611908842087,-0.48101077514847435,-0.37384672246758555,,False
2018-08-01,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,8.81,8.95,8.23,8.25,8.25,651400.0,-17.604240532009673,10.489199999999999,,,,,0.5523571428571431,-1.1948790896159314,-0.3797432093496898,-1.03711974035089,-0.4228570171952121,,False
2018-08-02,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,8.25,8.48,7.86,8.17,8.17,283000.0,-17.57963312206633,10.3882,,,,,0.5195000000000003,-0.15399422521655443,-0.274660571955847,-0.8451608027800133,-0.35932177110531177,,False
2018-08-03,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,8.22,8.25,7.6,7.81,7.81,246000.0,-20.18512979607007,10.276800000000001,,,,,0.5211428571428576,-0.6907894736842106,-0.36583367996789956,-1.333568512854788,-0.5049332796959898,,False
2018-08-06,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.78,8.0,7.76,7.82,7.82,190100.0,-19.021604930481217,10.1648,,,,,0.49328571428571466,0.0202722270489443,-0.33362371391575885,-0.4852150775874153,-0.4766403100521641,,False
2018-08-07,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.8,7.85,7.41,7.43,7.43,499900.0,-21.874536024025204,10.046600000000002,,,,,0.4875714285714288,-0.7998828010547913,-0.39075819970538683,-1.2016681302497647,-0.5428688898473536,,False
2018-08-08,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.4,7.93,7.4,7.88,7.88,312200.0,-15.60745324227739,9.921800000000001,,,,,0.4932857142857144,0.9122502172024328,-0.27977016648022524,0.9505714536163227,-0.4671147775492364,,False
2018-08-09,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.76,7.942,7.51,7.56,7.56,269000.0,-17.184734956097646,9.7822,,,,,0.5084285714285716,-0.6293902781680251,-0.3259578387572919,-0.4195059491401619,-0.5079529446281591,,False
2018-08-10,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.55,7.73,7.45,7.59,7.59,246400.0,-14.943162392687558,9.736799999999999,,,,,0.5070000000000002,0.059171597633136556,-0.32303473715367376,1.0421929437344866,-0.4150841757116051,,False
2018-08-13,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.59,7.59,7.2,7.29,7.29,329700.0,-16.362964233473278,9.6876,,,,,0.49057142857142877,-0.6115317414094344,-0.3004215422887945,-0.06287592854900959,-0.30138888876109865,,False
2018-08-14,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.34,7.49,7.13,7.2,7.2,254600.0,-16.355054579971796,9.6478,,,,,0.48121428571428587,-0.1870268665578147,-0.2852240102086265,-1.0869229373206324,-0.2533447358519087,,False
2018-08-15,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,7.2,7.27,6.48,6.79,6.79,336200.0,-18.807758234251516,9.604000000000001,,,,,0.5026428571428572,-0.8156885036237035,-0.2994588561510856,0.16835363980760099,-0.23262826723740743,,False
2018-08-16,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.83,7.13,6.726,6.97,6.97,222800.0,-15.736274719006172,9.565199999999999,,,,,0.4907857142857143,0.36675884150778576,-0.22019732270828443,-0.6596103134042721,-0.29992176227974127,,False
2018-08-17,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.96,7.07,6.66,6.77,6.77,140900.0,-16.718105903675685,9.5128,,,,,0.47257142857142853,-0.42321644498186256,-0.27902449501005644,-0.8597895639744899,-0.45080926387153575,,False
2018-08-20,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.76,6.81,6.49,6.61,6.61,192900.0,-17.062194219581738,9.447799999999999,,,,,0.47042857142857125,-0.3401153962951701,-0.3205758526582286,-0.673629145635954,-0.4645677189063557,,False
2018-08-21,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.61,6.86,6.5,6.78,6.78,203600.0,-13.555091166172772,9.3916,,,,,0.4447142857142857,0.3822679087696754,-0.20792249563068518,0.09366748414890019,-0.3837972028706565,,False
2018-08-22,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.7,6.9,6.615,6.78,6.78,275900.0,-12.090248958204263,9.330599999999999,,,,,0.4207857142857142,0.0,-0.19692290811521704,0.0603095511232321,-0.31912074902042464,,False
2018-08-23,CLSD,Clearside Biomedical Inc,생명과학 및 메디컬 리서치,6.76,6.85,6.5,6.52,6.52,143600.0,-13.919734436096586,9.2584,,,,,0.39935714285714274,-0.6510463244500109,-0.1940841117413456,-0.39649619399356684,-0.2521870119589088,,False
