Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-25,CFIVU,CF Acquisition IV Units,기타 금융업,10.99,11.15,10.9,10.92,10.92,397100.0,1.8009437445698717,,,,,,0.17099999999999987,0.0,,-0.3234239786658149,,,False
2021-01-26,CFIVU,CF Acquisition IV Units,기타 금융업,10.94,10.94,10.71,10.73,10.73,350100.0,0.1576904951235525,,,,,,0.1802857142857141,-1.053882725832011,,-0.9157171231646969,,,False
2021-01-27,CFIVU,CF Acquisition IV Units,기타 금융업,10.65,10.72,10.51,10.7,10.7,360900.0,2.37249620614286,,,,,,0.18957142857142845,-0.15825169555388705,,2.0700374085383437,,,False
2021-01-28,CFIVU,CF Acquisition IV Units,기타 금융업,10.72,10.8,10.66,10.72,10.72,164300.0,1.478533403617499,,,,,,0.19599999999999998,0.10204081632653751,,-0.7020920050544399,,,False
2021-01-29,CFIVU,CF Acquisition IV Units,기타 금융업,10.69,10.72,10.65,10.71,10.71,94300.0,3.161611136336684,,,,,,0.1945714285714286,-0.05139500734214281,,1.4378912902363816,,,False
2021-02-01,CFIVU,CF Acquisition IV Units,기타 금융업,10.68,10.75,10.68,10.7,10.7,183500.0,1.2636402755543452,,,,,,0.1931428571428572,-0.05177514792900216,,-1.2078919847553302,,,False
2021-02-02,CFIVU,CF Acquisition IV Units,기타 금융업,10.73,10.87,10.7,10.8,10.8,43200.0,0.743180942682975,,,,,,0.1935000000000001,0.516795865633082,,-0.45330624944617637,,,False
2021-02-03,CFIVU,CF Acquisition IV Units,기타 금융업,10.88,10.889,10.75,10.78,10.78,91100.0,0.3835481935949625,,,,,,0.19700000000000006,-0.10152284263960074,0.148030949411613,-0.1727849796673696,0.14001350204250548,,False
2021-02-04,CFIVU,CF Acquisition IV Units,기타 금융업,10.8,10.95,10.8,10.83,10.83,159000.0,-0.3210382835878822,,,,,,0.18814285714285717,0.2657555049354631,0.057313716425313015,-0.49025040321285546,-0.028535987387409253,,False
2021-02-05,CFIVU,CF Acquisition IV Units,기타 금융업,10.92,10.95,10.77,10.83,10.83,169500.0,-0.8420862887004499,,,,,,0.1910000000000001,0.0,0.029239600759956994,-0.2829226527043366,-0.1200362511533185,,False
2021-02-08,CFIVU,CF Acquisition IV Units,기타 금융업,10.91,10.95,10.8,10.844,10.844,110700.0,-1.5312226297915843,,,,,,0.18671428571428564,0.07498087222646936,-0.020079308272996598,-0.46959096019914076,-0.1596089970016141,,False
2021-02-09,CFIVU,CF Acquisition IV Units,기타 금융업,10.87,11.0,10.83,10.84,10.84,79100.0,-1.5180139255831615,,,,,,0.1688571428571428,-0.023688663282569314,0.06317437346718606,0.06423696954969946,0.01034220981102206,,False
2021-02-10,CFIVU,CF Acquisition IV Units,기타 금융업,10.88,10.88,10.8,10.83,10.83,57300.0,-1.6065942498669883,,,,,,0.15564285714285703,-0.064249655805414,0.0011646176385809131,-0.03815723756718632,-0.04794728911148729,,False
2021-02-11,CFIVU,CF Acquisition IV Units,기타 금융업,10.82,10.85,10.75,10.82,10.82,101300.0,-1.8540364451023805,,,,,,0.1527857142857141,-0.0654511453950431,-0.04361741604700843,-0.18886769529371797,-0.11948854295761716,,False
2021-02-12,CFIVU,CF Acquisition IV Units,기타 금융업,10.8,10.89,10.73,10.76,10.76,233400.0,-2.696148285346911,,,,,,0.14635714285714269,-0.40995607613470375,-0.07289999291377298,-0.7754511110184924,-0.15177619526852268,,False
2021-02-16,CFIVU,CF Acquisition IV Units,기타 금융업,10.86,10.99,10.85,10.94,10.94,287700.0,-0.8729533110593213,,,,,,0.14635714285714282,1.2298682284040978,0.09022507524594907,1.2740258394099038,0.004634016343948777,,False
2021-02-17,CFIVU,CF Acquisition IV Units,기타 금융업,10.93,11.03,10.92,10.99,10.99,368600.0,-0.26629186124055293,,,,,,0.13849999999999987,0.3610108303249152,0.12731525566586352,0.38918005830168934,-0.11542722295866938,,False
2021-02-18,CFIVU,CF Acquisition IV Units,기타 금융업,10.98,11.22,10.98,11.19,11.19,403900.0,1.85175492028673,,,,,,0.145642857142857,1.3732221677292755,0.21811392362320195,1.783217919279076,0.06209491449372462,,False
2021-02-19,CFIVU,CF Acquisition IV Units,기타 금융업,11.25,11.25,11.03,11.05,11.05,285300.0,0.7325803877009429,,,,,,0.15635714285714272,-0.8953860210141548,0.15782885121805826,-0.7024730250844281,-0.09078825088633323,,False
2021-02-22,CFIVU,CF Acquisition IV Units,기타 금융업,11.1,11.11,10.95,10.98,10.98,513600.0,0.892844717644703,,,,,,0.16278571428571414,-0.4300131636682777,0.1308118500938243,0.43526478445067585,0.02658008977123864,,False
2021-02-23,CFIVU,CF Acquisition IV Units,기타 금융업,10.89,10.98,10.82,10.94,10.94,220200.0,0.42389223501710926,,,,,,0.16207142857142845,-0.24680475980608785,0.07626894827674072,-0.3805073030515103,0.03178001451371479,,False
2021-02-24,CFIVU,CF Acquisition IV Units,기타 금융업,10.95,11.06,10.84,10.9,10.9,142300.0,-1.0477967630636797,,,,,,0.16785714285714284,-0.23829787234042046,0.06649930329811074,-1.3635646671232025,-0.053275677447416125,,False
2021-02-25,CFIVU,CF Acquisition IV Units,기타 금융업,10.85,10.915,10.56,10.7,10.7,478900.0,-0.3220236777890184,,,,,,0.18107142857142847,-1.1045364891518803,-0.031378696279556646,1.0746898660604165,0.05850577035781758,,False
2021-02-26,CFIVU,CF Acquisition IV Units,기타 금융업,10.58,10.75,10.54,10.59,10.59,99700.0,-0.7842852979911941,,,,,,0.1832142857142857,-0.6003898635477553,-0.07426368653296775,-0.21803068064371073,0.06314091121929087,,False
2021-03-01,CFIVU,CF Acquisition IV Units,기타 금융업,10.56,10.74,10.56,10.61,10.61,63600.0,-2.6212755037893665,,,,,,0.18535714285714291,0.1078998073217703,-0.07191233402616051,-1.606462500038362,-0.018064198769224955,,False
2021-03-02,CFIVU,CF Acquisition IV Units,기타 금융업,10.59,10.61,10.31,10.31,10.31,35500.0,-4.310107385101325,,,,,,0.19464285714285712,-1.5412844036697195,-0.18031202976809982,-0.9624252173658819,-0.09139721212033791,,False
2021-03-03,CFIVU,CF Acquisition IV Units,기타 금융업,10.4,10.45,10.2,10.25,10.25,280800.0,-3.366040682572913,,,,,,0.20678571428571427,-0.2901554404145102,-0.1964481572401781,0.6273706957614564,-0.04385950259686342,,False
2021-03-04,CFIVU,CF Acquisition IV Units,기타 금융업,10.23,10.3,10.03,10.18,10.18,405100.0,-2.522195249963044,,,,,,0.21892857142857153,-0.31973898858075156,-0.21461157461058586,0.518120223748608,0.006639634477588431,,False
2021-03-05,CFIVU,CF Acquisition IV Units,기타 금융업,10.16,10.27,10.03,10.27,10.27,692600.0,-3.3245718515917844,,,,,,0.22464285714285723,0.400635930047694,-0.15671214559755747,-0.6861988988543652,0.013014792489311795,,False
2021-03-08,CFIVU,CF Acquisition IV Units,기타 금융업,10.28,10.316,10.2,10.28,10.28,101200.0,-2.539523190639037,10.63532,,,,,0.21650000000000016,0.046189376443416995,-0.24126063502332037,0.3398417502091829,-0.053712642453596846,,False
2021-03-09,CFIVU,CF Acquisition IV Units,기타 금융업,10.31,10.31,10.2,10.23,10.23,20600.0,-4.141916529487344,10.63492,,,,,0.2165000000000003,-0.23094688221708481,-0.2835433287763204,-0.9655359046093339,-0.15047806837581282,,False
2021-03-10,CFIVU,CF Acquisition IV Units,기타 금융업,10.19,10.23,10.091,10.2,10.2,149400.0,-4.727239949549533,10.63336,,,,,0.20928571428571466,-0.1433447098976161,-0.39186953432109833,-0.4620894313663251,-0.3108571648504843,,False
2021-03-11,CFIVU,CF Acquisition IV Units,기타 금융업,10.2,10.29,10.2,10.25,10.25,94800.0,-4.954585265080425,10.630820000000002,,,,,0.20000000000000032,0.25000000000000316,-0.3100562471058013,-0.2850048086518718,-0.2810380065338731,,False
2021-03-12,CFIVU,CF Acquisition IV Units,기타 금융업,10.3,10.3,10.22,10.29,10.29,25300.0,-4.412841997942529,10.62948,,,,,0.1942857142857146,0.20588235294117177,-0.264635138776555,0.15297076957456823,-0.3012018647393094,,False
2021-03-15,CFIVU,CF Acquisition IV Units,기타 금융업,10.26,10.3,10.24,10.26,10.26,168600.0,-5.046302757034171,10.62828,,,,,0.18714285714285747,-0.16030534351144668,-0.2584566090412234,-0.5135739897446013,-0.3107066280745302,,False
2021-03-16,CFIVU,CF Acquisition IV Units,기타 금융업,10.255,10.255,10.15,10.19,10.19,21700.0,-5.179454700949792,10.626280000000001,,,,,0.17928571428571452,-0.3904382470119533,-0.26932377866061863,-0.3008046795331407,-0.23479520038952575,,False
2021-03-17,CFIVU,CF Acquisition IV Units,기타 금융업,10.128,10.22,10.128,10.16,10.16,900.0,-5.312903846632533,10.62328,,,,,0.16050000000000036,-0.18691588785046287,-0.20377944999623168,-0.3624933966597427,-0.33745114772668,,False
2021-03-18,CFIVU,CF Acquisition IV Units,기타 금융업,10.22,10.22,10.12,10.15,10.15,204800.0,-3.5123778362996405,10.61948,,,,,0.15264285714285755,-0.06551240056153329,-0.16557391692578724,0.8454302800479122,-0.2614896505344212,,False
2021-03-19,CFIVU,CF Acquisition IV Units,기타 금융업,10.11,10.15,10.11,10.15,10.15,3800.0,-3.030791033749247,10.61648,,,,,0.14264285714285765,0.0,-0.17328104602019942,0.03925860614082698,-0.14393814295019342,,False
2021-03-22,CFIVU,CF Acquisition IV Units,기타 금융업,10.1,10.21,10.1,10.19,10.19,36000.0,-2.8802086414957295,10.614080000000001,,,,,0.12907142857142923,0.3099059214167046,-0.04105316565688342,-0.14505410265970525,-0.08555449189975224,,False
2021-03-23,CFIVU,CF Acquisition IV Units,기타 금융업,10.12,10.17,9.96,10.04,10.04,118800.0,-3.1170885898365697,10.606879999999999,,,,,0.1276428571428577,-1.175153889199774,-0.10426734057011654,-0.6727121115857903,-0.1784175495674127,,False
2021-03-24,CFIVU,CF Acquisition IV Units,기타 금융업,10.0,10.01,9.97,9.99,9.99,44400.0,-2.6875854503044416,10.59868,,,,,0.11335714285714323,-0.4410838059231146,-0.11293482752314246,-0.05263183861837323,-0.21918555402219705,,False
2021-03-25,CFIVU,CF Acquisition IV Units,기타 금융업,9.91,10.0,9.87,9.99,9.99,46200.0,-2.7547850390873374,10.589279999999999,,,,,0.1055000000000004,0.0,-0.14155167966940632,-0.39900102747018645,-0.19867142035189858,,False
2021-03-26,CFIVU,CF Acquisition IV Units,기타 금융업,10.0,10.07,9.99,10.06,10.06,69200.0,-3.2194525271979524,10.579680000000002,,,,,0.10292857142857173,0.6800832755031236,-0.09627354402228441,-0.5807796912824701,-0.2644300947441595,,False
2021-03-29,CFIVU,CF Acquisition IV Units,기타 금융업,10.1,10.13,10.01,10.09,10.09,72900.0,-2.514055812188032,10.56688,,,,,0.10364285714285744,0.2894555478979944,-0.059101941871207334,0.36068082987824673,-0.1697003279950466,,False
2021-03-30,CFIVU,CF Acquisition IV Units,기타 금융업,10.05,10.05,10.01,10.05,10.05,37900.0,-2.3586469317476877,10.552280000000001,,,,,0.09942857142857164,-0.4022988505747032,-0.077598666205285,-0.1374817537187324,-0.14651406530593286,,False
2021-03-31,CFIVU,CF Acquisition IV Units,기타 금융업,10.0,10.09,10.0,10.03,10.03,16200.0,-2.6072185541961446,10.53528,,,,,0.09942857142857164,-0.20114942528736945,-0.10982362515438303,-0.5161377134275393,-0.1630235585041948,,False
2021-04-01,CFIVU,CF Acquisition IV Units,기타 금융업,10.01,10.06,10.01,10.04,10.04,60600.0,-3.2692887606364684,10.522079999999999,,,,,0.09728571428571454,0.10279001468428535,-0.11718736360130348,-0.9008923307498186,-0.23829949424165103,,False
2021-04-05,CFIVU,CF Acquisition IV Units,기타 금융업,10.05,10.14,10.02,10.06,10.06,27000.0,-4.073084428078899,10.506680000000001,,,,,0.10157142857142887,0.1969057665260324,-0.0916722843129121,-1.011681428130304,-0.27387859698348693,,False
2021-04-06,CFIVU,CF Acquisition IV Units,기타 금융업,10.11,10.12,10.041,10.1,10.1,2900.0,-3.20075536555422,10.490279999999998,,,,,0.09935714285714312,0.40258806613945836,-0.03502754765923986,0.4864425790176492,-0.2176466499441448,,False
2021-04-07,CFIVU,CF Acquisition IV Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,6500.0,-3.0325465972810606,10.47388,,,,,0.09350000000000021,0.0,-0.02167641281277823,-0.13366196265982708,-0.2013015475155794,,False
2021-04-08,CFIVU,CF Acquisition IV Units,기타 금융업,10.079,10.14,10.07,10.14,10.14,4600.0,-2.788645308314752,10.462079999999998,,,,,0.09135714285714298,0.43784206411259746,0.014277477521088254,0.025373195444511665,-0.2598770535586794,,False
2021-04-09,CFIVU,CF Acquisition IV Units,기타 금융업,10.15,10.18,10.13,10.18,10.18,14600.0,-2.8927806298638115,10.451680000000001,,,,,0.09207142857142855,0.4344453064390909,0.04530928512388046,-0.3355673316256957,-0.2866503348277168,,False
2021-04-12,CFIVU,CF Acquisition IV Units,기타 금융업,10.26,10.26,10.092,10.19,10.19,9800.0,-2.5077253140182387,10.44108,,,,,0.09621428571428556,0.1039346696362266,0.03059705285384632,0.12454907813250174,-0.26739296477113056,,False
2021-04-13,CFIVU,CF Acquisition IV Units,기타 금융업,10.15,10.23,10.1,10.22,10.22,9600.0,-2.315270722908347,10.43128,,,,,0.08907142857142857,0.33680834001605126,0.13859435494069097,-0.025282834748728278,-0.22114801642562612,,False
2021-04-14,CFIVU,CF Acquisition IV Units,기타 금융업,10.2,10.24,10.17,10.2,10.2,27600.0,-1.9149628844696176,10.42128,,,,,0.08907142857142869,-0.2245388933440405,0.15406184869633913,0.24607650572856823,-0.1998117061151303,,False
2021-04-15,CFIVU,CF Acquisition IV Units,기타 금융업,10.148,10.17,10.1,10.17,10.17,3300.0,-3.0497597985024494,10.408679999999999,,,,,0.08692857142857147,-0.34511092851272873,0.12941106808828703,-1.662157505700994,-0.2900371688459023,,False
2021-04-16,CFIVU,CF Acquisition IV Units,기타 금융업,10.1,10.13,10.07,10.09,10.09,9500.0,-3.811103979423769,10.39488,,,,,0.08835714285714287,-0.9054163298302351,0.016161096278761444,-1.3857746857811295,-0.34753681131009223,,False
2021-04-19,CFIVU,CF Acquisition IV Units,기타 금융업,10.1,10.1,10.04,10.08,10.08,57300.0,-3.059844867934336,10.37988,,,,,0.08407142857142855,-0.1189464740866585,-0.013010476720142331,0.5957751025965303,-0.33074436325878626,,False
2021-04-20,CFIVU,CF Acquisition IV Units,기타 금융업,10.09,10.14,10.03,10.06,10.06,40800.0,-2.290326461275616,10.364479999999999,,,,,0.08621428571428577,-0.2319801159900529,-0.0008448528212387388,0.6428615322910971,-0.27500555711522706,,False
2021-04-21,CFIVU,CF Acquisition IV Units,기타 금융업,10.04,10.1,10.04,10.09,10.09,62400.0,-2.6096752312709914,10.349400000000001,,,,,0.08407142857142867,0.35683942225997495,0.039011493432143,-0.799188497664961,-0.29522347027504287,,False
2021-04-22,CFIVU,CF Acquisition IV Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,900.0,-1.5420378441294402,10.334200000000001,,,,,0.08121428571428575,-0.12313104661389354,0.022874274767987368,1.011868702800407,-0.15859768216431247,,False
2021-04-23,CFIVU,CF Acquisition IV Units,기타 금융업,10.1,10.1,10.03,10.09,10.09,27300.0,-2.2303766347706366,10.319399999999998,,,,,0.07764285714285712,0.12879484820606904,0.01800920917370427,-1.2178922302775754,-0.17332702517483184,,False
2021-04-26,CFIVU,CF Acquisition IV Units,기타 금융업,10.09,10.1,10.045,10.08,10.08,23600.0,-2.2555477869455554,10.3046,,,,,0.07592857142857147,-0.1317027281279369,-0.020154418988252536,-0.3556632637672331,-0.23347744251660915,,False
2021-04-27,CFIVU,CF Acquisition IV Units,기타 금융업,10.08,10.11,10.07,10.08,10.08,2300.0,-1.9693203635093082,10.290999999999999,,,,,0.07807142857142857,0.0,-0.020154418988252536,0.026918460192037003,-0.22200741231290458,,False
2021-04-28,CFIVU,CF Acquisition IV Units,기타 금융업,10.09,10.1,10.03,10.09,10.09,10200.0,-1.534907537658592,10.274,,,,,0.07807142857142857,0.12808783165598994,-0.04227972130658164,0.23363926315734895,-0.2071312646191305,,False
2021-04-29,CFIVU,CF Acquisition IV Units,기타 금융업,10.1,10.11,10.07,10.1,10.1,11200.0,-1.846173069757373,10.2562,,,,,0.07735714285714287,0.12927054478300737,-0.06407791856773047,-0.7001077756246923,-0.23316986776191598,,False
2021-04-30,CFIVU,CF Acquisition IV Units,기타 금융업,10.04,10.11,10.03,10.11,10.11,67000.0,-0.8754947120870993,10.234599999999999,,,,,0.07107142857142865,0.14070351758793656,-0.061451572285465474,0.9938565526682155,-0.1710764767236507,,False
2021-05-03,CFIVU,CF Acquisition IV Units,기타 금융업,10.085,10.12,10.085,10.11,10.11,2000.0,-1.0343788008524757,10.2158,,,,,0.06428571428571418,0.0,-0.08550931085804056,-0.3205280150554763,-0.1921654181741327,,False
2021-05-04,CFIVU,CF Acquisition IV Units,기타 금융업,10.105,10.12,10.04,10.09,10.09,43600.0,-0.4508763684713424,10.198,,,,,0.06499999999999988,-0.3076923076923017,-0.09144884045434491,0.42485350313917514,-0.17939563264480363,,False
2021-05-05,CFIVU,CF Acquisition IV Units,기타 금융업,10.05,10.1,10.05,10.05,10.05,4400.0,-0.7846586378556064,10.1802,,,,,0.06142857142857126,-0.6511627906976623,-0.11330968775326876,-0.7311043327451404,-0.11289183457652836,,False
2021-05-06,CFIVU,CF Acquisition IV Units,기타 금융업,10.05,10.13,10.05,10.13,10.13,26500.0,-0.6742835238274902,10.1648,,,,,0.059999999999999866,1.3333333333333375,0.046601002472700714,0.46323276341180286,0.019180126080109668,,False
2021-05-07,CFIVU,CF Acquisition IV Units,기타 금융업,10.09,10.14,10.04,10.14,10.14,5500.0,-1.1616053819287209,10.1536,,,,,0.06285714285714279,0.15909090909090587,0.06646081555681245,-0.6309696846336408,-0.06844450157918827,,False
2021-05-10,CFIVU,CF Acquisition IV Units,기타 금융업,10.04,10.12,10.03,10.1,10.1,3600.0,-0.3959522333838894,10.1438,,,,,0.06285714285714279,-0.6363636363636517,0.03757627838726968,0.4831769664229978,-0.07985054199833821,,False
2021-05-11,CFIVU,CF Acquisition IV Units,기타 금융업,10.08,10.08,10.02,10.02,10.02,2200.0,-0.20813466783180523,10.132,,,,,0.06428571428571418,-1.2444444444444476,-0.07680114066304622,-0.36838917598585463,-0.04907916187840205,,False
2021-05-12,CFIVU,CF Acquisition IV Units,기타 금융업,10.02,10.05,10.0,10.01,10.01,21900.0,1.89698960590996,10.126,,,,,0.0671428571428571,-0.14893617021276287,-0.07864436377725117,1.8623524417737713,0.011669676619695408,,False
2021-05-13,CFIVU,CF Acquisition IV Units,기타 금융업,10.01,10.02,10.01,10.01,10.01,19800.0,0.6809970989611447,10.1212,,,,,0.06285714285714279,0.0,-0.0878439957919704,-1.1003826990513994,0.020063214564422265,,False
2021-05-14,CFIVU,CF Acquisition IV Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,16600.0,-0.9617576671690942,10.1174,,,,,0.060357142857142776,-0.3313609467455555,-0.10210529712180029,-1.583620356488241,-0.06764800634422115,,False
2021-05-17,CFIVU,CF Acquisition IV Units,기타 금융업,9.97,9.98,9.93,9.94,9.94,71000.0,-1.1386783674915413,10.110800000000001,,,,,0.0617857142857143,-0.8092485549133062,-0.1599087653298936,-0.5980207064921921,-0.11228651825023751,,False
2021-05-18,CFIVU,CF Acquisition IV Units,기타 금융업,9.97,10.0,9.95,9.955,9.955,254000.0,-0.09499905728045377,10.1043,,,,,0.0610714285714286,0.24561403508772847,-0.1515140365133408,0.9319472881847105,-0.062407373605425975,,False
2021-05-19,CFIVU,CF Acquisition IV Units,기타 금융업,9.976,9.99,9.96,9.96,9.96,2800.0,0.2454156573233668,10.0989,,,,,0.06071428571428582,0.08235294117648333,-0.15486529391380685,0.3098269431690447,0.009730820594126666,,False
2021-05-20,CFIVU,CF Acquisition IV Units,기타 금융업,9.95,9.99,9.948,9.99,9.99,11600.0,-0.4290018870178436,10.0947,,,,,0.058000000000000086,0.517241379310333,-0.12796973236220707,-0.27435297012388205,-0.08085557389102316,,False
2021-05-21,CFIVU,CF Acquisition IV Units,기타 금융업,9.955,9.965,9.948,9.95,9.95,7000.0,-0.7096137704530214,10.0887,,,,,0.058500000000000184,-0.6837606837606974,-0.1768097812022569,-0.6250212259721551,-0.10260508895650022,,False
2021-05-24,CFIVU,CF Acquisition IV Units,기타 금융업,9.951,9.97,9.93,9.93,9.93,2800.0,-1.7978843295257896,10.0815,,,,,0.05564285714285739,-0.35943517329909214,-0.18050570017417053,-1.111624639138057,-0.2123535276905882,,False
2021-05-25,CFIVU,CF Acquisition IV Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,1900.0,-1.0425072835674953,10.0759,,,,,0.055642857142857514,0.8985879332477603,-0.06980921989235461,1.0606083118219094,-0.08437405307865613,,False
2021-05-26,CFIVU,CF Acquisition IV Units,기타 금융업,9.975,9.975,9.951,9.951,9.951,800.0,-1.4320272813591162,10.07112,,,,,0.052000000000000365,-0.5576923076923022,-0.2048824799656146,-0.7076396520765704,-0.16800779704211136,,False
2021-05-27,CFIVU,CF Acquisition IV Units,기타 금융업,9.96,9.97,9.96,9.96,9.96,700.0,-1.4018142263307332,10.06712,,,,,0.046214285714285985,0.19474497681608044,-0.20233576084238786,0.0989848622952181,-0.11586818654719286,,False
2021-05-28,CFIVU,CF Acquisition IV Units,기타 금융업,9.972,9.975,9.95,9.975,9.975,1200.0,-1.2361498054934916,10.06362,,,,,0.040142857142857355,0.3736654804270142,-0.13019082392876885,0.30756249416679504,-0.1284120774226359,,False
2021-06-01,CFIVU,CF Acquisition IV Units,기타 금융업,9.96,9.97,9.96,9.97,9.97,1500.0,-1.1574184831889989,10.06002,,,,,0.03550000000000012,-0.1408450704225067,-0.05136229721291593,-0.09582860540777563,-0.10894346523848741,,False
2021-06-02,CFIVU,CF Acquisition IV Units,기타 금융업,9.97,10.012,9.97,10.012,10.012,5400.0,-0.7944377589127027,10.05646,,,,,0.03492857142857148,1.2024539877300542,0.045165571211571,1.0524845520673864,-0.16679117164608634,,False
2021-06-03,CFIVU,CF Acquisition IV Units,기타 금융업,9.96,10.03,9.96,10.03,10.03,2100.0,-0.21398612012452078,10.056260000000002,,,,,0.03921428571428568,0.4590163934425954,0.07795245645747066,0.8554641039814397,-0.027087828572312116,,False
2021-06-04,CFIVU,CF Acquisition IV Units,기타 금융업,10.03,10.05,10.01,10.05,10.05,6900.0,-0.8180968404894795,10.057459999999999,,,,,0.0406428571428572,0.49209138840073546,0.13677048039649145,-0.5262720279014073,0.04843705204103315,,False
2021-06-07,CFIVU,CF Acquisition IV Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2100.0,-1.1716294856471077,10.05766,,,,,0.0399285714285715,-1.2522361359570817,0.10512851032193606,-1.1568675312382155,0.008519421702031476,,False
2021-06-08,CFIVU,CF Acquisition IV Units,기타 금융업,10.03,10.03,9.99,10.02,10.02,3300.0,-0.9062944490003444,10.05686,,,,,0.03849999999999998,0.5194805194805087,0.12469040206427752,0.4979000831352443,-0.02248395008721611,,False
2021-06-09,CFIVU,CF Acquisition IV Units,기타 금융업,9.96,10.03,9.96,10.03,10.03,1200.0,-0.5508900257897631,10.05566,,,,,0.04099999999999986,0.24390243902438585,0.13622965191055628,0.4938611698047974,-0.00933864818466235,,False
2021-06-10,CFIVU,CF Acquisition IV Units,기타 금융업,10.01,10.03,10.01,10.03,10.03,4500.0,-0.8087914948614383,10.05526,,,,,0.03942857142857127,0.0,0.09928383910267534,-0.6787484840605111,-0.03822404203727871,,False
2021-06-11,CFIVU,CF Acquisition IV Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,600.0,-0.5689404945498411,10.055860000000001,,,,,0.038571428571428513,0.7777777777778084,0.2036794434982829,0.4766638673004992,0.040467750339339456,,False
2021-06-14,CFIVU,CF Acquisition IV Units,기타 금융업,10.05,10.06,10.01,10.01,10.01,18300.0,-1.15726852402811,10.05526,,,,,0.03928571428571421,-1.2727272727272934,0.13844429353912566,-1.5794696134589208,0.007050252173563476,,False
