Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,HBM,Hudbay Minerals Inc,메탈&마이닝,6.9,7.0,6.75,6.75,6.654466,304300.0,-4.88082823182967,,,,,,0.26785714285714307,-0.7466666666666667,-0.18068689987506972,-0.7256210093548753,-0.11598083612187504,,False
2018-05-09,HBM,Hudbay Minerals Inc,메탈&마이닝,6.85,7.03,6.8,7.0,6.900928,571400.0,-1.993576236280259,,,,,,0.26785714285714307,0.9333333333333326,-0.08449267415328512,0.17067006595042744,-0.0997510520974035,,False
2018-05-10,HBM,Hudbay Minerals Inc,메탈&마이닝,7.15,7.35,7.1,7.3,7.196681,528600.0,1.2279812076378738,,,,,,0.2821428571428573,1.0632911392405051,0.0022558290044370093,0.3100780705201177,-0.10824405982971301,,False
2018-05-11,HBM,Hudbay Minerals Inc,메탈&마이닝,7.4,7.55,7.35,7.5,7.393851,479500.0,3.7476453723853,,,,,,0.2750000000000002,0.7272727272727274,0.11762882809836629,0.5858833119386045,-0.0026901764504371367,,False
2018-05-14,HBM,Hudbay Minerals Inc,메탈&마이닝,7.45,7.63,7.35,7.4,7.295266,461100.0,2.1600710125164513,,,,,,0.27357142857142874,-0.36553524804177395,0.07037751847532796,-0.4476604659350071,-0.12373913822504469,,False
2018-05-15,HBM,Hudbay Minerals Inc,메탈&마이닝,7.25,7.3,7.1,7.25,7.147389,351100.0,0.6481159542379267,,,,,,0.27357142857142874,-0.5483028720626641,0.07488114988445148,0.09518147786830433,-0.06416136378790424,,False
2018-05-16,HBM,Hudbay Minerals Inc,메탈&마이닝,7.35,7.6,7.3,7.4,7.295266,312500.0,2.448553845049073,,,,,,0.2842857142857144,0.5276381909547748,0.09049453690786893,0.1279395303833406,-0.02109034244631828,,False
2018-05-17,HBM,Hudbay Minerals Inc,메탈&마이닝,7.4,7.55,7.3,7.35,7.245974,477900.0,1.9312000960725717,,,,,,0.28571428571428586,-0.1750000000000024,0.08925579816912999,-0.09090348454132074,-0.009879457508891227,,False
2018-05-18,HBM,Hudbay Minerals Inc,메탈&마이닝,7.25,7.35,7.25,7.3,7.196681,187100.0,1.6235951630090506,,,,,,0.2764285714285716,-0.18087855297157548,0.08856084040360872,0.0944871612422625,-0.04019261538399748,,False
2018-05-21,HBM,Hudbay Minerals Inc,메탈&마이닝,7.4,7.4,7.2,7.25,7.147389,298700.0,0.1636691540579438,,,,,,0.26571428571428585,-0.18817204301075194,0.12228979150930976,-0.9666843234228711,-0.047111592546653,,False
2018-05-22,HBM,Hudbay Minerals Inc,메탈&마이닝,7.45,7.6,7.25,7.3,7.196681,707100.0,1.2375965636391983,,,,,,0.27285714285714296,0.1832460732984286,0.0995792740718807,0.5245176802066227,-0.08816194380536682,,False
2018-05-23,HBM,Hudbay Minerals Inc,메탈&마이닝,7.15,7.2,6.9,7.05,6.95022,686700.0,-2.4467454012681022,,,,,,0.27999999999999997,-0.8928571428571429,0.02401131103761045,-1.2651115510088229,-0.20337001139685862,,False
2018-05-24,HBM,Hudbay Minerals Inc,메탈&마이닝,7.0,7.0,6.8,6.85,6.753049,554100.0,-4.783902776189219,,,,,,0.2807142857142857,-0.7124681933842246,-0.03884099669215811,-0.45707403866205043,-0.17787579494316905,,False
2018-05-25,HBM,Hudbay Minerals Inc,메탈&마이닝,6.85,6.85,6.55,6.6,6.506588,677300.0,-7.698281831139308,,,,,,0.27928571428571425,-0.8951406649616369,-0.09073142284690504,-0.5910024422795385,-0.18823571550677184,,False
2018-05-29,HBM,Hudbay Minerals Inc,메탈&마이닝,6.6,6.7,6.35,6.4,6.309419,527200.0,-9.023540095690441,7.119,,,,,0.2864285714285714,-0.6982543640897731,-0.08727340123426977,0.6813134376297856,-0.08774039786501035,,False
2018-05-30,HBM,Hudbay Minerals Inc,메탈&마이닝,6.4,6.55,6.37,6.5,6.408004,373000.0,-8.486799810614198,7.092,,,,,0.27928571428571425,0.3580562659846535,-0.128364620330604,-1.0929678877391464,-0.1780002516999799,,False
2018-05-31,HBM,Hudbay Minerals Inc,메탈&마이닝,6.5,6.58,6.3,6.45,6.358711,586800.0,-8.150090329347615,7.069,,,,,0.2742857142857143,-0.18229166666666602,-0.2173348207525448,0.6262120789424954,-0.15541925109838153,,False
2018-06-01,HBM,Hudbay Minerals Inc,메탈&마이닝,6.5,6.55,6.35,6.45,6.358711,327900.0,-8.635726396437516,7.04,,,,,0.27071428571428574,0.0,-0.26928287270059675,-1.2058725275630333,-0.2834018110627842,,False
2018-06-04,HBM,Hudbay Minerals Inc,메탈&마이닝,6.55,6.55,6.43,6.45,6.358711,304500.0,-8.547095843263453,7.018000000000001,,,,,0.2592857142857143,0.0,-0.2431732121261843,-0.5064077380377987,-0.2875980447844122,,False
2018-06-05,HBM,Hudbay Minerals Inc,메탈&마이닝,6.5,6.83,6.5,6.7,6.605173,681100.0,-4.7668044819334625,7.0089999999999995,,,,,0.26499999999999996,0.9433962264150945,-0.13662327652063014,0.859885548209635,-0.23297632547431713,,False
2018-06-06,HBM,Hudbay Minerals Inc,메탈&마이닝,6.8,7.1,6.8,7.05,6.95022,754700.0,-0.6755604922637493,7.008000000000001,,,,,0.2685714285714285,1.3031914893617011,-0.08122661234870683,0.3075978953049646,-0.22014358512277257,,False
2018-06-07,HBM,Hudbay Minerals Inc,메탈&마이닝,7.1,7.2,6.75,6.9,6.802342,763100.0,-2.5212447805700533,7.005,,,,,0.2828571428571428,-0.5303030303030285,-0.10660540022749442,-0.4463801418512466,-0.24553477493062442,,False
2018-06-08,HBM,Hudbay Minerals Inc,메탈&마이닝,6.85,6.95,6.7,6.75,6.654466,476400.0,-4.4665926967632945,7.007,,,,,0.29357142857142854,-0.5109489051094903,-0.13018185395163118,-0.8726938068333342,-0.314619129793167,,False
2018-06-11,HBM,Hudbay Minerals Inc,메탈&마이닝,6.7,6.8,6.6,6.6,6.506588,453700.0,-5.99201152154516,6.997000000000001,,,,,0.29357142857142854,-0.5109489051094903,-0.15323734410154108,-0.640840541719262,-0.291344573957195,,False
2018-06-12,HBM,Hudbay Minerals Inc,메탈&마이닝,6.7,6.7,6.55,6.7,6.605173,284100.0,-4.151974970752958,6.994,,,,,0.2792857142857143,0.3580562659846566,-0.14075090176681052,0.13956213546149268,-0.31884139858184707,,False
2018-06-13,HBM,Hudbay Minerals Inc,메탈&마이닝,6.7,6.85,6.66,6.75,6.654466,420100.0,-2.5764386540727324,6.992999999999999,,,,,0.2642857142857143,0.1891891891891885,-0.0634618780492154,0.7062501184512617,-0.1780298507632696,,False
2018-06-14,HBM,Hudbay Minerals Inc,메탈&마이닝,6.75,6.75,6.65,6.7,6.605173,282500.0,-2.9333605176075084,6.994,,,,,0.25357142857142856,-0.19718309859154862,-0.026655799849738534,-0.52686027614142,-0.18301458201179602,,False
2018-06-15,HBM,Hudbay Minerals Inc,메탈&마이닝,6.6,6.6,6.2,6.4,6.309419,594400.0,-6.4315337851034275,6.981,,,,,0.26785714285714285,-1.1199999999999994,-0.04271718092390729,-0.9877665547280119,-0.21135487575811557,,False
2018-06-18,HBM,Hudbay Minerals Inc,메탈&마이닝,6.25,6.55,6.25,6.5,6.408004,289100.0,-4.090062981748743,6.973000000000001,,,,,0.26428571428571423,0.3783783783783771,0.03418515782381773,0.676375385477194,-0.21170759376901493,,False
2018-06-19,HBM,Hudbay Minerals Inc,메탈&마이닝,6.35,6.4,6.15,6.25,6.161542,654600.0,-6.660701281504866,6.9590000000000005,,,,,0.27642857142857136,-0.9043927648578813,-0.055989772950649046,-0.32299537809526047,-0.15670955736588024,,False
2018-06-20,HBM,Hudbay Minerals Inc,메탈&마이닝,6.3,6.3,6.1,6.15,6.062958,567700.0,-7.438350831953777,6.935,,,,,0.27071428571428563,-0.3693931398416875,-0.069354163891722,-0.6263877540314554,-0.24618097400687672,,False
2018-06-21,HBM,Hudbay Minerals Inc,메탈&마이닝,6.1,6.1,5.92,5.95,5.865788,605600.0,-9.090011780593876,6.9079999999999995,,,,,0.2728571428571428,-0.732984293193718,-0.12171018483413043,0.24685192069339634,-0.1424149419885603,,False
2018-06-22,HBM,Hudbay Minerals Inc,메탈&마이닝,6.05,6.15,6.0,6.1,6.013665,435900.0,-6.387394397635604,6.888000000000001,,,,,0.2785714285714285,0.5384615384615367,-0.0832486463725921,0.2526290385711234,-0.08819802937363731,,False
2018-06-25,HBM,Hudbay Minerals Inc,메탈&마이닝,5.95,6.0,5.7,5.75,5.668618,641900.0,-9.942364748342724,6.859,,,,,0.2799999999999999,-1.2499999999999991,-0.23991980540224164,0.5512032705130585,-0.11024676349482135,,False
2018-06-26,HBM,Hudbay Minerals Inc,메탈&마이닝,5.75,5.75,5.62,5.65,5.570035,525000.0,-11.127557449682723,6.83,,,,,0.2607142857142857,-0.38356164383561514,-0.36040217205919284,-0.6754920971524517,-0.18046747724177964,,False
2018-06-27,HBM,Hudbay Minerals Inc,메탈&마이닝,5.65,5.7,5.45,5.55,5.47145,770400.0,-11.315410349280185,6.8,,,,,0.24642857142857139,-0.4057971014492776,-0.35150889142678204,0.638095852088167,-0.10300490624610727,,False
2018-06-28,HBM,Hudbay Minerals Inc,메탈&마이닝,5.45,5.5,5.25,5.4,5.323572,709200.0,-13.502908022224025,6.757,,,,,0.24999999999999994,-0.599999999999998,-0.3578696839189612,-1.3059745748140439,-0.13395353253044368,,False
2018-06-29,HBM,Hudbay Minerals Inc,메탈&마이닝,5.5,5.65,5.45,5.6,5.520742,481900.0,-9.78125162194672,6.721,,,,,0.2535714285714285,0.7887323943661946,-0.26503530538498365,0.7055098073439472,-0.03778565045450016,,False
2018-07-02,HBM,Hudbay Minerals Inc,메탈&마이닝,5.45,5.6,5.35,5.4,5.323572,207500.0,-12.565413888602139,6.6819999999999995,,,,,0.2607142857142856,-0.7671232876712304,-0.34540527350326133,-1.08802728156682,-0.12547060881366534,,False
2018-07-03,HBM,Hudbay Minerals Inc,메탈&마이닝,5.55,5.55,5.3,5.4,5.323572,247600.0,-11.254664312502527,6.649,,,,,0.26499999999999996,0.0,-0.3589187870167748,0.5070874287198107,-0.1396965152230547,,False
2018-07-05,HBM,Hudbay Minerals Inc,메탈&마이닝,5.3,5.5,5.3,5.4,5.323572,400600.0,-10.881195074247074,6.614,,,,,0.27214285714285713,0.0,-0.3448342799745213,-0.8536092900449566,-0.16303573050187875,,False
2018-07-06,HBM,Hudbay Minerals Inc,메탈&마이닝,5.35,5.45,5.3,5.35,5.27428,436600.0,-11.343579031317175,6.582000000000001,,,,,0.24714285714285714,-0.20231213872832657,-0.27928514702654467,-1.0282260504559009,-0.16592569448244227,,False
2018-07-09,HBM,Hudbay Minerals Inc,메탈&마이닝,5.5,5.65,5.45,5.55,5.47145,724600.0,-7.91668115924542,6.5520000000000005,,,,,0.2471428571428572,0.8092485549132954,-0.2485087058454791,-0.052213520565777216,-0.21796775919979733,,False
2018-07-10,HBM,Hudbay Minerals Inc,메탈&마이닝,5.55,5.55,5.35,5.5,5.422157,433400.0,-8.206041203094383,6.522,,,,,0.23642857142857152,-0.21148036253776353,-0.19901496282261352,-0.5709944304418378,-0.23568197722455286,,False
2018-07-11,HBM,Hudbay Minerals Inc,메탈&마이닝,5.3,5.3,5.1,5.1,5.027819,620100.0,-13.128139963204877,6.485,,,,,0.25071428571428583,-1.5954415954415961,-0.2865898525083213,-0.8791220693004649,-0.2537344283151964,,False
2018-07-12,HBM,Hudbay Minerals Inc,메탈&마이닝,5.25,5.33,5.1,5.2,5.126403,540300.0,-10.986699235446507,6.454,,,,,0.25071428571428583,0.3988603988604008,-0.20574380307588422,-0.47758438420451965,-0.30547987866504756,,False
2018-07-13,HBM,Hudbay Minerals Inc,메탈&마이닝,5.2,5.27,5.1,5.2,5.126403,449900.0,-9.892151340757538,6.42,,,,,0.24857142857142867,0.0,-0.24420534153742254,-0.10950309930826524,-0.3313464599421467,,False
2018-07-16,HBM,Hudbay Minerals Inc,메탈&마이닝,5.2,5.25,5.1,5.15,5.077111,269900.0,-9.65337662368525,6.3839999999999995,,,,,0.23071428571428587,-0.21671826625386906,-0.170399503412699,-0.09735969732369056,-0.37767238621620025,,False
2018-07-17,HBM,Hudbay Minerals Inc,메탈&마이닝,5.25,5.3,5.15,5.25,5.175695,271200.0,-7.1819074886252166,6.349,,,,,0.23214285714285726,0.430769230769229,-0.1122330123694958,-0.019880124150720213,-0.33084295957321935,,False
2018-07-18,HBM,Hudbay Minerals Inc,메탈&마이닝,5.25,5.38,5.15,5.3,5.224988,473100.0,-5.609073975172773,6.316,,,,,0.23071428571428582,0.2167182662538691,-0.06776762896212819,-0.05774974686324233,-0.3805462166411772,,False
2018-07-19,HBM,Hudbay Minerals Inc,메탈&마이닝,5.2,5.22,5.05,5.15,5.077111,637500.0,-7.016555933133839,6.284,,,,,0.22714285714285726,-0.6603773584905633,-0.07208029742573999,-0.12878122909805279,-0.29646097766146357,,False
2018-07-20,HBM,Hudbay Minerals Inc,메탈&마이닝,5.25,5.4,5.2,5.3,5.224988,418600.0,-3.552783886670008,6.25,,,,,0.22714285714285726,0.6603773584905633,-0.08124851427399937,0.7953686147444099,-0.2900424914185734,,False
2018-07-23,HBM,Hudbay Minerals Inc,메탈&마이닝,5.2,5.3,5.15,5.15,5.077111,477800.0,-5.540397786610862,6.206999999999999,,,,,0.22000000000000006,-0.6818181818181792,-0.07515529242735286,-0.9580361780979292,-0.28075741259936693,,False
2018-07-24,HBM,Hudbay Minerals Inc,메탈&마이닝,5.35,5.45,5.2,5.25,5.175695,779500.0,-3.5316317629885297,6.161999999999999,,,,,0.22357142857142862,0.44728434504792164,-0.043206410638215606,-0.27920913129043573,-0.3369214526000988,,False
2018-07-25,HBM,Hudbay Minerals Inc,메탈&마이닝,5.4,5.4,5.25,5.35,5.27428,412700.0,-2.08583972196128,6.121,,,,,0.22000000000000006,0.4545454545454528,-0.010738878170683256,-0.9052033078236703,-0.34060673958429266,,False
2018-07-26,HBM,Hudbay Minerals Inc,메탈&마이닝,5.25,5.4,5.2,5.25,5.175695,464400.0,-3.1049872554464675,6.081,,,,,0.22357142857142862,-0.44728434504792164,-0.02823689290779719,0.047439394585937045,-0.2637734935098756,,False
2018-07-27,HBM,Hudbay Minerals Inc,메탈&마이닝,5.3,5.3,5.15,5.15,5.077111,432800.0,-3.917739819765298,6.035999999999999,,,,,0.21285714285714283,-0.4697986577181192,-0.11959740809575536,0.5556025861617124,-0.22035805731505495,,False
2018-07-30,HBM,Hudbay Minerals Inc,메탈&마이닝,5.2,5.25,5.05,5.1,5.027819,295100.0,-3.6913091653131835,5.9910000000000005,,,,,0.21285714285714283,-0.23489932885906378,-0.12127019140441968,0.6173721622086241,-0.13547472926859336,,False
2018-07-31,HBM,Hudbay Minerals Inc,메탈&마이닝,5.1,5.25,5.1,5.2,5.126403,357900.0,-1.9324759981927175,5.949,,,,,0.19499999999999998,0.5128205128205157,0.02931995918573116,-0.209793873107198,-0.08766557239764573,,False
2018-08-01,HBM,Hudbay Minerals Inc,메탈&마이닝,5.05,5.05,4.8,4.95,4.879941,1657000.0,-5.973749562079633,5.903,,,,,0.2071428571428571,-1.2068965517241381,-0.08537696585602163,-1.0491372024590966,-0.1284907737015441,,False
2018-08-02,HBM,Hudbay Minerals Inc,메탈&마이닝,4.8,5.05,4.75,4.95,4.879941,612600.0,-5.875332557600421,5.856,,,,,0.2164285714285714,0.0,-0.08537696585602161,-0.6911665775634589,-0.1700381650054865,,False
2018-08-03,HBM,Hudbay Minerals Inc,메탈&마이닝,4.8,5.1,4.8,5.05,4.978527,335000.0,-4.003362045417747,5.815999999999999,,,,,0.22714285714285706,0.4402515723270426,-0.038450548814527925,-0.20252746684353484,-0.17755014854261825,,False
2018-08-06,HBM,Hudbay Minerals Inc,메탈&마이닝,4.95,5.0,4.9,4.9,4.830648,176500.0,-6.4905646481629775,5.777,,,,,0.22714285714285706,-0.6603773584905639,-0.11638959090451315,-1.1658646631269236,-0.25940618704091845,,False
2018-08-07,HBM,Hudbay Minerals Inc,메탈&마이닝,5.05,5.23,5.0,5.05,4.978527,553300.0,-3.368744446431704,5.746,,,,,0.23428571428571424,0.6402439024390223,-0.08613775974843077,0.23845857324404884,-0.23824844989039767,,False
2018-08-08,HBM,Hudbay Minerals Inc,메탈&마이닝,5.05,5.15,5.0,5.05,4.978527,284700.0,-3.154458968121865,5.718999999999999,,,,,0.22714285714285712,0.0,-0.038967948427676244,0.03832123641388986,-0.22631255949668747,,False
2018-08-09,HBM,Hudbay Minerals Inc,메탈&마이닝,5.1,5.2,5.08,5.15,5.077111,361700.0,-0.948854303051494,5.692,,,,,0.22,0.454545454545457,-0.05367022728089813,0.6644297835733202,-0.2356653331517653,,False
2018-08-10,HBM,Hudbay Minerals Inc,메탈&마이닝,5.05,5.1,4.95,5.1,5.027819,282700.0,-1.0550130156594784,5.665,,,,,0.22357142857142862,-0.2236421725239648,-0.020943369474168524,0.7593791735773853,-0.11299280803209999,,False
2018-08-13,HBM,Hudbay Minerals Inc,메탈&마이닝,5.05,5.1,5.0,5.0,4.929234,319800.0,-2.421290725522529,5.635999999999999,,,,,0.20928571428571432,-0.4778156996587013,-0.08702194409607016,0.07084011320172356,-0.08798929056837435,,False
2018-08-14,HBM,Hudbay Minerals Inc,메탈&마이닝,5.0,5.05,4.85,4.95,4.879941,418000.0,-3.6771273824182438,5.606,,,,,0.21285714285714288,-0.23489932885905954,-0.13626800005353532,-1.1347953996218771,-0.10438872569681769,,False
2018-08-15,HBM,Hudbay Minerals Inc,메탈&마이닝,4.85,4.85,4.35,4.5,4.43631,971300.0,-11.060870293297398,5.562,,,,,0.2414285714285715,-1.8639053254437872,-0.23745521293895427,-0.8798631820124827,-0.17062462402527626,,False
2018-08-16,HBM,Hudbay Minerals Inc,메탈&마이닝,4.5,4.7,4.5,4.6,4.534895,556000.0,-9.250274030691575,5.513,,,,,0.2450000000000001,0.40816326530612085,-0.17474364700865144,-0.618205889605937,-0.2544680865801084,,False
2018-08-17,HBM,Hudbay Minerals Inc,메탈&마이닝,4.6,4.7,4.55,4.65,4.584187,399100.0,-7.896390624022132,5.468000000000001,,,,,0.24142857142857155,0.20710059171597917,-0.1431722241104341,-0.22947252727664819,-0.3149569929719135,,False
2018-08-20,HBM,Hudbay Minerals Inc,메탈&마이닝,4.75,4.83,4.7,4.75,4.682772,486600.0,-5.685236600942178,5.428000000000001,,,,,0.24357142857142863,0.41055718475073155,-0.1504767475439901,0.07704343540994768,-0.2944686137921174,,False
2018-08-21,HBM,Hudbay Minerals Inc,메탈&마이닝,4.85,4.85,4.7,4.75,4.682772,472500.0,-5.336694513672901,5.391,,,,,0.22571428571428573,0.0,-0.06426985099226594,-0.28860042462077523,-0.2401445582322373,,False
2018-08-22,HBM,Hudbay Minerals Inc,메탈&마이닝,4.75,4.9,4.75,4.9,4.830648,320100.0,-1.8391265273470014,5.355,,,,,0.21500000000000005,0.6976744186046526,-0.014435963949076471,0.7579839697278847,-0.13663380485428417,,False
2018-08-23,HBM,Hudbay Minerals Inc,메탈&마이닝,4.8,4.85,4.7,4.75,4.682772,447500.0,-4.167318693440358,5.315,,,,,0.20785714285714293,-0.7216494845360839,-0.09742889658215693,-0.4670993540796399,-0.15553179679972026,,False
2018-08-24,HBM,Hudbay Minerals Inc,메탈&마이닝,4.9,5.1,4.85,4.9,4.830648,730100.0,-1.4020354236894295,5.279,,,,,0.22214285714285723,0.6752411575562715,-0.0020275740073829834,-0.2496650897239383,-0.09008897012807845,,False
2018-08-27,HBM,Hudbay Minerals Inc,메탈&마이닝,5.05,5.1,4.95,5.05,4.978527,465000.0,1.0660854753881122,5.251999999999999,,,,,0.21285714285714288,0.7046979865771786,0.0025762891453424697,-0.4033452653625206,-0.13593210145711912,,False
2018-08-28,HBM,Hudbay Minerals Inc,메탈&마이닝,5.1,5.2,4.85,5.0,4.929234,535800.0,0.38997613288789257,5.2219999999999995,,,,,0.22714285714285717,-0.2201257861635212,-0.013146981294909044,-0.25919425803565055,-0.15718320820351486,,False
2018-08-29,HBM,Hudbay Minerals Inc,메탈&마이닝,4.9,5.0,4.9,4.95,4.879941,223600.0,-1.0023015721233208,5.196000000000001,,,,,0.22357142857142856,-0.22364217252396087,-0.061588954657010316,-1.0266986544790202,-0.2779780966358249,,False
2018-08-30,HBM,Hudbay Minerals Inc,메탈&마이닝,4.9,4.9,4.75,4.75,4.682772,410700.0,-4.262705558257918,5.167999999999999,,,,,0.22357142857142856,-0.8945686900958475,-0.10951227734071622,-0.24686342971187947,-0.3498525682993438,,False
