Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-30,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,15.88,16.344999,15.29,15.55,15.55,10900.0,0.25323989298444705,,,,,,0.9271425714285716,-0.5069339004418786,,0.34621913463840037,,,False
2021-05-03,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,15.91,16.528999,15.37,15.53,15.53,9700.0,-0.21110194105182778,,,,,,0.9720710714285714,-0.02057462729613898,,-0.34110264235161525,,,False
2021-05-04,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,15.23,15.72,15.23,15.4,15.4,18000.0,0.548224544062692,,,,,,0.9492139285714286,-0.13695542815690623,,0.5955903826745707,,,False
2021-05-05,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,15.25,16.299999,15.25,15.89,15.89,13500.0,3.6932657617952946,,,,,,0.9249281428571428,0.5297708841320031,,0.44982934208452496,,,False
2021-05-06,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,15.8,15.893,14.29,14.29,14.29,18700.0,-7.3261910173005536,,,,,,0.9679995714285715,-1.6528932937839271,,-2.522993863705462,,,False
2021-05-07,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,14.76,16.0,13.62,14.17,14.17,16100.0,-8.789825554191278,,,,,,1.090428142857143,-0.11004851698487428,,-0.9001091107094209,,,False
2021-05-10,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.85,14.46,13.4,13.4,13.4,4000.0,-12.881624964346317,,,,,,1.0961425000000002,-0.7024634114633813,-0.18450824434099333,0.41707719132326815,-0.3019350647266012,,False
2021-05-11,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.05,14.093,13.02,13.7,13.7,15800.0,-10.356788248933347,,,,,,1.1270710714285717,0.26617664813253217,-0.17764137621975876,1.142231916591125,-0.14991939743511454,,False
2021-05-12,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.8,14.49,13.01,13.01,13.01,8500.0,-12.85567615062967,,,,,,1.1678568571428574,-0.5908258326179402,-0.22365067354789694,1.4204627793685942,-0.13333663315095035,,False
2021-05-13,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.55,14.0,12.51,12.61,12.61,14100.0,-16.054390262840666,,,,,,1.1499997142857146,-0.34782617337296257,-0.2766046580385832,-1.448208872424362,-0.1686974476821905,,False
2021-05-14,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.92,13.353,12.63,13.03,13.03,5800.0,-13.94697280110816,,,,,,1.1466425000000002,0.36628678947448734,-0.25959658992955614,-0.8859726202681982,-0.225139299151977,,False
2021-05-17,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.77,13.98,12.77,13.45,13.45,13800.0,-10.33638882735951,,,,,,1.1773568571428576,0.3567312641463965,-0.2482533269130823,0.5679591125675105,-0.20063107983342626,,False
2021-05-18,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.44,14.39,12.63,12.8,12.8,36400.0,-13.079512150288686,,,,,,1.2130712142857145,-0.5358300422475478,-0.242492283765841,0.1505032108494342,-0.15338562085792615,,False
2021-05-19,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.82,14.39,12.68,13.03,13.03,12800.0,-10.417954997207435,,,,,,1.3044997857142862,0.17631279247321674,-0.2077909177147801,0.40378679446577814,-0.04319480320684658,,False
2021-05-20,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.0,13.566,12.8,12.88,12.88,14100.0,-11.384216249006208,,,,,,1.283857,-0.11683544195342517,-0.179926742108462,-0.9084297913876402,-0.13281258363727805,,False
2021-05-21,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.82,13.68,12.82,13.51,13.51,2500.0,-6.0081735012738395,,,,,,1.2624999285714291,0.4990099292226258,-0.14281355949997881,0.557749387011168,-0.06860886725422209,,False
2021-05-24,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.24,14.092,13.0,13.0,13.0,14400.0,-9.260111768293722,,,,,,1.3054999285714288,-0.39065494286014874,-0.16093495340735325,-1.1428444086991136,-0.19278278092377096,,False
2021-05-25,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.09,13.3,13.0,13.0,13.0,3100.0,-7.787890793566776,,,,,,1.2519285714285717,0.0,-0.1987757308453535,0.16202037857414903,-0.21334056403165497,,False
2021-05-26,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,13.63,13.63,12.81,12.81,12.81,7300.0,-8.14828615029567,,,,,,1.1960000000000004,-0.15886287625418014,-0.09205927245037156,-0.30881022063844843,-0.0551845895268683,,False
2021-05-27,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.833,13.0,12.6,12.6,12.6,6200.0,-8.65367313088562,,,,,,1.054571428571429,-0.19913302628014162,-0.09842245168574779,-0.29489314080100393,-0.0119548773905528,,False
2021-05-28,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.9,12.9,12.63,12.63,12.63,3700.0,-7.499620466606793,,,,,,1.0002857142857147,0.02999143101970978,-0.04610424865124128,-0.03611155524050937,-0.04432550214510833,,False
2021-06-01,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.7,12.97,12.64,12.93,12.93,5800.0,-4.332335795800435,,,,,,0.9479285714285718,0.3164795418581858,-0.04251118481369459,0.36149600687291683,-0.10009235283926607,,False
2021-06-02,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.61,12.98,12.61,12.66,12.66,3600.0,-5.452248768969692,,,,,,0.8686428571428575,-0.3108297015048098,-0.022511461162756707,-0.46079913716747756,-0.23446820402041404,,False
2021-06-03,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.613,12.94,12.61,12.68,12.68,14100.0,-3.7655539667346805,,,,,,0.7857857142857146,0.025452231615307144,0.004151282050691129,0.4218999421541514,-0.10088900297909165,,False
2021-06-04,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.8,12.8,12.61,12.61,12.61,7000.0,-4.496808574480527,,,,,,0.7462857142857147,-0.09379785604900492,-0.028711906915272607,-1.1121612723511476,-0.1170453352707309,,False
2021-06-07,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.65,12.856,12.6,12.85,12.85,4600.0,-2.1194382986395977,,,,,,0.6781428571428575,0.35390773119865193,-0.0289135878401115,0.44927633591751803,-0.12552267646001608,,False
2021-06-08,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.84,12.84,12.6,12.725,12.725,1700.0,-2.7927061059765834,,,,,,0.5702857142857146,-0.21918837675350689,-0.006296326019108582,-0.24076881309877124,-0.15347067817060217,,False
2021-06-09,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.78,12.78,12.61,12.75,12.75,19000.0,-1.9839852076057762,,,,,,0.4602857142857146,0.05431409062694053,-0.015010519008128312,0.30427282140735207,-0.1605788191033469,,False
2021-06-10,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.704,12.75,12.63,12.69,12.69,6400.0,-2.5674493617920957,14.258099979999999,,,,,0.4141428571428574,-0.1448775439806841,-0.017013526295789665,-0.8236260280411952,-0.1545214074357437,,False
2021-06-11,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.7,12.75,12.61,12.61,12.61,12900.0,-3.216525948763005,14.179300000000001,,,,,0.36271428571428604,-0.22055927530523828,-0.06841132661920854,-0.5216731857825475,-0.23162301977815192,,False
2021-06-14,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.75,12.75,12.01,12.01,12.01,130300.0,-7.537460898433368,14.0995,,,,,0.3375714285714289,-1.7774016081252617,-0.1674646598524309,-2.084143948856889,-0.2988587012179931,,False
2021-06-15,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,12.0,12.75,11.42,11.42,11.42,27700.0,-11.11428430217989,14.0295,,,,,0.4111428571428574,-1.4350243224461419,-0.2699663971700125,-1.0823436824282318,-0.3877418484324488,,False
2021-06-16,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.42,12.577,11.42,11.92,11.92,26400.0,-6.28814676665016,13.910699979999999,,,,,0.43521428571428594,1.1488593467913994,-0.17655766695247108,2.0132260361518695,-0.22188211580456896,,False
2021-06-17,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.83,12.413,11.7,11.7,11.7,5900.0,-7.370697231848633,13.83249998,,,,,0.45757142857142885,-0.48079925070246754,-0.19667668298263719,-0.41466658257384836,-0.2304373616454864,,False
2021-06-18,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.93,11.93,11.53,11.54,11.54,6500.0,-6.913579559221605,13.77309998,,,,,0.46471428571428597,-0.3442975714724871,-0.22341161173207985,1.4615426650050907,-0.12346206019937211,,False
2021-06-21,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.51,12.5,11.51,11.73,11.73,1000.0,-5.9377546692109595,13.732099980000001,,,,,0.5111428571428575,0.3717160424818357,-0.21946614740181913,-1.4319579126825834,-0.25156591159619357,,False
2021-06-22,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.8,11.8,11.5,11.57,11.57,3800.0,-7.107231137921499,13.70249998,,,,,0.5061428571428574,-0.3161162856336439,-0.21984376055387872,-0.957866770035683,-0.2870707425153511,,False
2021-06-23,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.46,11.68,11.42,11.42,11.42,17600.0,-7.563245099175164,13.67149998,,,,,0.5011428571428574,-0.29931584948688766,-0.2430414806326069,-0.15533134547002578,-0.3283015487742209,,False
2021-06-24,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.42,11.67,11.0,11.0,11.0,23600.0,-10.749970963027488,13.616899980000001,,,,,0.5354285714285716,-0.7844183564567766,-0.29237151637601916,-1.575727522685562,-0.3614134237981076,,False
2021-06-25,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.0,11.4,10.81,10.93,10.93,28900.0,-10.924609963201604,13.54349998,,,,,0.5592857142857144,-0.1251596424010222,-0.32659061449028165,-0.5782526201593994,-0.43480834923217315,,False
2021-06-28,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,11.29,11.29,10.27,10.27,10.27,21500.0,-15.597717583276527,13.44589998,,,,,0.6142857142857144,-1.0744186046511628,-0.38767848791154275,-1.3984076862596369,-0.5174968401722351,,False
2021-06-29,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.35,10.85,9.92,9.92,9.92,13800.0,-17.381404351240406,13.334099980000001,,,,,0.6685714285714287,-0.5235042735042729,-0.4289512282066294,-0.5628560355282126,-0.5794346156676324,,False
2021-06-30,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.95,10.95,9.79,9.79,9.79,53900.0,-17.495256912515387,13.21469998,,,,,0.742857142857143,-0.17500000000000102,-0.43110283220800916,-0.3707772113691536,-0.5470882716196296,,False
2021-07-01,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.96,10.251,9.83,9.93,9.93,18900.0,-15.64175921401726,13.09329998,,,,,0.7657857142857144,0.1828187669060729,-0.4022901149072013,-0.574829557607372,-0.5508851553214027,,False
2021-07-02,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,9.94,10.4,9.7,9.7,9.7,38100.0,-17.06396169687283,12.96589998,,,,,0.7629285714285716,-0.30146989982211453,-0.29686642145697645,-1.3597452968757175,-0.49914239446560466,,False
2021-07-06,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,10.0,10.539,8.5,8.5,8.5,45000.0,-25.678666860549605,12.80389998,,,,,0.8135714285714287,-1.4749780509218602,-0.29972025920524203,-1.202357641245395,-0.507714820095402,,False
2021-07-07,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.51,9.0,7.71,7.71,7.71,54000.0,-31.19015814799262,12.623099980000001,,,,,0.8230714285714288,-0.9598194914518786,-0.450340176222619,-1.4298636240189344,-0.7536497958218881,,False
2021-07-08,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.79,8.08,7.59,7.59,7.59,49400.0,-29.952909782188975,12.435699999999999,,,,,0.8071428571428572,-0.14867256637168155,-0.42661684162756286,0.9696630591028604,-0.6547691071306945,,False
2021-07-09,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.6,7.77,7.11,7.11,7.11,77300.0,-33.297419276065796,12.251499999999998,,,,,0.8257142857142857,-0.581314878892733,-0.4435466493004376,-2.06314447559484,-0.906532474316404,,False
2021-07-12,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.29,7.3,7.11,7.18,7.18,58200.0,-30.98927480120436,12.0747,,,,,0.7685714285714286,0.09107806691449735,-0.4635922189838189,-0.4077307862097874,-0.8333733938540614,,False
2021-07-13,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.18,7.25,6.97,6.97,6.97,47100.0,-30.98664039910125,11.9031,,,,,0.767142857142857,-0.2737430167597765,-0.46056555692139983,0.2526229020283628,-0.7469098458494867,,False
2021-07-14,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.97,6.985,6.68,6.69,6.69,47100.0,-32.13349339970558,11.726300000000002,,,,,0.7703571428571429,-0.3634677793231332,-0.46514783762398876,-0.5306292847811306,-0.7737168415145657,,False
2021-07-15,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.62,6.93,6.38,6.8,6.8,481000.0,-28.797243117370662,11.554299999999998,,,,,0.7617857142857142,0.1443975621190804,-0.39880384343999903,0.6085269461742515,-0.6176986651674359,,False
2021-07-16,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,7.0,7.0,6.59,6.69,6.69,104200.0,-27.38603325332607,11.3703,,,,,0.7489285714285714,-0.14687649022412896,-0.4003550468559352,0.8462256000577285,-0.5159502208662127,,False
2021-07-19,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.5,6.732,6.41,6.41,6.41,174500.0,-27.139632156245263,11.2127,,,,,0.6990714285714287,-0.4005313170532342,-0.3522202405989403,1.3800269954587492,-0.31749060074347074,,False
2021-07-20,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.4,6.66,6.4,6.58,6.58,154500.0,-24.01762412017939,11.060900000000002,,,,,0.6512142857142857,0.26105078424920464,-0.2961805936165491,-1.2336191507443635,-0.36540225183033864,,False
2021-07-21,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.67,6.68,6.5,6.51,6.51,43300.0,-23.07678019723006,10.9231,,,,,0.5812142857142858,-0.12043750768096398,-0.29228327273661786,-0.9160382322864149,-0.404349467610143,,False
2021-07-22,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.55,6.62,6.48,6.54,6.54,25300.0,-20.429619048130032,10.7799,,,,,0.5582857142857143,0.0537359263050158,-0.3015034756366934,-0.14359646525059871,-0.3735471038703735,,False
2021-07-23,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.5,6.56,6.38,6.42,6.42,29000.0,-20.295920963163883,10.6481,,,,,0.521142857142857,-0.2302631578947371,-0.29641727978473786,-1.2059017261624532,-0.36255827739085467,,False
2021-07-26,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.48,6.48,6.08,6.23,6.23,30100.0,-20.341704215279698,10.5205,,,,,0.4040714285714285,-0.47021389429025867,-0.22464841145390912,-0.7110187798741966,-0.32746264443576906,,False
2021-07-27,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.16,6.19,5.91,6.01,6.01,28900.0,-20.479329262739178,10.3801,,,,,0.33478571428571424,-0.6571367612545358,-0.20302821643981322,-0.19308680444580983,-0.23912144303768873,,False
2021-07-28,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.95,6.105,5.95,6.05,6.05,6300.0,-17.690400965838784,10.2321,,,,,0.31085714285714283,0.12867647058823542,-0.1832175709426763,0.14818211099162168,-0.2977986536170629,,False
2021-07-29,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.01,6.19,5.91,5.91,5.91,20300.0,-17.611797651313022,10.094299999999999,,,,,0.28371428571428575,-0.4934541792547823,-0.1769418066828227,-0.9505086357358747,-0.21832466505570827,,False
2021-07-30,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.13,6.13,5.76,5.83,5.83,30900.0,-15.762655997292008,9.9503,,,,,0.29657142857142865,-0.2697495183044318,-0.20271520562703188,0.31311869319492774,-0.16683541652680003,,False
2021-08-02,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.99,6.38,5.9,6.08,6.08,41100.0,-9.568041419707852,9.814300000000001,,,,,0.3158571428571429,0.7914970601537765,-0.12662662870463523,0.9850887561847919,-0.11451642694419796,,False
2021-08-03,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.01,6.073,5.95,5.98,5.98,11000.0,-10.002802068664352,9.6637,,,,,0.3033571428571428,-0.32964445490934663,-0.12421067696079335,-1.1621754279494427,-0.15962686574193455,,False
2021-08-04,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,5.98,6.215,5.95,6.19,6.19,17000.0,-5.26377971741574,9.5275,,,,,0.283,0.7420494699646643,-0.08152125497182307,1.2245416517274894,-0.11562581534527469,,False
2021-08-05,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.185,6.2,6.03,6.05,6.05,18200.0,-6.7316707928482655,9.3885,,,,,0.26585714285714285,-0.5265986029016679,-0.1086442630202187,-1.1770616128223117,-0.26014633055099184,,False
2021-08-06,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.105,6.24,6.08,6.22,6.22,8800.0,-3.529680366578525,9.2567,,,,,0.2564285714285714,0.6629526462395541,-0.03268112278501955,0.4495569321173086,-0.3266084779325233,,False
2021-08-09,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.23,6.23,6.01,6.19,6.19,16200.0,-3.101254679250065,9.1285,,,,,0.2535714285714286,-0.11830985915492703,-0.05977831159960039,0.01967227748250533,-0.23708766163060413,,False
2021-08-10,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.25,7.64,6.05,7.56,7.56,241300.0,17.783321993417612,9.0271,,,,,0.35428571428571437,3.8669354838709644,0.22503404493982307,3.7135640451193113,0.09359821532694775,,False
2021-08-11,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,8.0,11.4,6.15,6.6,6.6,3864100.0,2.8510647283352952,8.9005,,,,,0.7192857142857143,-1.3346573982125123,0.12586309318857106,-1.5353516469431732,-0.0058128690796647176,,False
2021-08-12,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.504,7.2,5.51,6.39,6.39,645200.0,-0.3942588781702838,8.7751,,,,,0.8271428571428573,-0.2538860103626942,0.12417574658371697,-0.9453427001991054,0.012798489917717268,,False
2021-08-13,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.4,6.71,6.21,6.45,6.45,88400.0,0.7384842716735118,8.650500000000001,,,,,0.8342857142857144,0.07191780821917866,0.16289943962010536,-0.2044400835380063,0.04898268251315944,,False
2021-08-16,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.4,6.64,6.0,6.32,6.32,96400.0,-1.224506632643696,8.524700000000001,,,,,0.8571428571428571,-0.15166666666666656,0.19900444637638173,-0.6121315920160444,0.019050911972428395,,False
2021-08-17,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.24,6.58,6.015,6.32,6.32,65300.0,-0.16833841099326285,8.3941,,,,,0.8864285714285715,0.0,0.1898132699057935,1.1370360582295211,0.0896833367751355,,False
2021-08-18,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.59,6.59,6.125,6.58,6.58,104000.0,5.061356164872621,8.2712,,,,,0.8996428571428572,0.28900357284636735,0.24570310934158987,1.8947165070489125,0.29291370411690604,,False
2021-08-19,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.55,6.55,6.0,6.11,6.11,96800.0,-2.1853571513588244,8.1384,,,,,0.9146428571428572,-0.5138617727450212,0.22826651973869064,-0.6905203296425997,0.22122520248565405,,False
2021-08-20,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.11,6.39,6.02,6.2,6.2,52600.0,-1.339724499344519,8.0086,,,,,0.9017857142857143,0.09980198019801964,0.17885972831327943,-1.0430532464518727,0.07635791658303516,,False
2021-08-23,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.23,6.7,6.23,6.49,6.49,59700.0,2.25746708015675,7.8862,,,,,0.9282142857142858,0.3124278568680262,0.2247220362973775,-0.9009470877488105,0.09501708374022318,,False
2021-08-24,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.46,6.7,6.25,6.25,6.25,42300.0,-1.7670970280544318,7.771,,,,,0.9414285714285715,-0.25493171471927184,0.15350909453423922,-0.4745125623433553,-0.026343931550551446,,False
2021-08-25,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.6,6.67,6.31,6.51,6.51,158400.0,1.8303246725762445,7.6728,,,,,0.9592857142857144,0.27103499627699157,0.21048292304700061,-0.06404312028026249,0.05315738934530921,,False
2021-08-26,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.44,6.63,6.36,6.38,6.38,62900.0,0.06510991240551434,7.561999999999999,,,,,0.9650000000000001,-0.13471502590673562,0.15350666075083708,0.7148396552291014,0.07210615528186584,,False
2021-08-27,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.4,6.6,6.25,6.5,6.5,69100.0,0.651340243614551,7.457999999999999,,,,,0.9742857142857142,0.12316715542522007,0.17075501893513326,-1.0743508510755906,-0.006038353900855308,,False
2021-08-30,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.49,6.6,6.36,6.49,6.49,43600.0,-0.09904579460096041,7.356999999999999,,,,,0.8778571428571428,-0.011391375101708465,-0.10626832813434336,-0.586091516837481,-0.3131566083263405,,False
2021-08-31,ACHL,Achilles Therapeutics PLC ADR,생명과학 및 메디컬 리서치,6.48,6.78,6.41,6.78,6.78,65600.0,3.9727103725154977,7.258000000000001,,,,,0.5292857142857142,0.5479082321187585,0.02820064546074741,0.7277423522997398,-0.1515070369518467,,False
