Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,LCUT,Lifetime Brands Inc,가정용품,10.85,10.9,10.55,10.65,9.846293,83100.0,-8.407672200737814,,,,,,0.4950000000000002,-0.2020202020202012,-0.15544116730828325,-0.11792368656151955,-0.25457642298630445,,False
2018-05-18,LCUT,Lifetime Brands Inc,가정용품,10.6,10.65,10.55,10.6,9.800067,30500.0,-8.14750672796255,,,,,,0.4914285714285716,-0.10174418604651304,-0.17348447123771416,0.17362152816732496,-0.3022379270253204,,False
2018-05-21,LCUT,Lifetime Brands Inc,가정용품,10.55,10.55,10.35,10.5,9.707612,20900.0,-9.124781599779187,,,,,,0.48071428571428587,-0.20802377414561585,-0.22882914220762934,-0.9865360545577351,-0.39823052626359207,,False
2018-05-22,LCUT,Lifetime Brands Inc,가정용품,10.45,10.51,10.05,10.18,9.411759,48700.0,-10.874656504027802,,,,,,0.48500000000000004,-0.6597938144329902,-0.28597731189014625,-0.3185222075247961,-0.47371852976739376,,False
2018-05-23,LCUT,Lifetime Brands Inc,가정용품,10.2,10.5,10.09,10.4,9.615158,75400.0,-8.496156958474376,,,,,,0.4928571428571429,0.44637681159420417,-0.1957274951642677,0.07412240344252424,-0.42310881759873675,,False
2018-05-24,LCUT,Lifetime Brands Inc,가정용품,10.2,10.9,10.1,10.85,10.031199,1124600.0,-3.7173754890250654,,,,,,0.5285714285714286,0.85135135135135,-0.17848966910291258,1.106745506073524,-0.31752446735392353,,False
2018-05-25,LCUT,Lifetime Brands Inc,가정용품,10.86,10.95,10.81,10.9,10.077427,17200.0,-2.534403004093533,,,,,,0.5207142857142857,0.0960219478738011,-0.16085509647153254,0.40016017055589953,-0.25835938913139933,,False
2018-05-29,LCUT,Lifetime Brands Inc,가정용품,10.95,11.0,10.85,10.9,10.077427,12300.0,-0.8614277564614969,11.8192,,,,,0.33499999999999996,0.0,0.024594261588381957,1.3795678017195587,0.024127264957641344,,False
2018-05-30,LCUT,Lifetime Brands Inc,가정용품,11.0,11.0,10.85,10.85,10.031199,31000.0,-1.8634712656202757,11.785200000000001,,,,,0.33285714285714285,-0.15021459227468026,0.02956323498163472,-1.6012387459984803,-0.020072396387741227,,False
2018-05-31,LCUT,Lifetime Brands Inc,가정용품,10.85,11.0,10.85,10.9,10.077427,29500.0,-0.01305360979451109,11.7472,,,,,0.3078571428571429,0.16241299303944545,-0.004777643988529693,0.9709167386486068,0.05713792566563355,,False
2018-06-01,LCUT,Lifetime Brands Inc,가정용품,10.9,11.05,10.9,11.05,10.216107,38900.0,0.8574023997903746,11.712200000000001,,,,,0.2864285714285714,0.5236907730673329,0.01787957726512099,-0.6821817544957004,0.0037606389029334886,,False
2018-06-04,LCUT,Lifetime Brands Inc,가정용품,11.05,11.1,11.0,11.0,10.169876,36200.0,0.6057959209774699,11.677200000000001,,,,,0.2721428571428571,-0.18372703412073757,0.04773616037847813,-0.6901347721585362,0.003311327720250231,,False
2018-06-05,LCUT,Lifetime Brands Inc,가정용품,11.0,11.25,11.0,11.15,10.308558,33100.0,2.4642359802408587,11.645199999999999,,,,,0.25785714285714284,0.5817174515235471,0.07535983031420286,0.49820677331808777,-0.02099321863948418,,False
2018-06-06,LCUT,Lifetime Brands Inc,가정용품,11.2,11.35,11.2,11.25,10.401011,32900.0,2.4360149569162104,11.6172,,,,,0.2614285714285713,0.38251366120218466,0.10989724190079476,-0.6130799328545519,-0.029019730873270987,,False
2018-06-07,LCUT,Lifetime Brands Inc,가정용품,11.25,11.4,11.2,11.2,10.354785,42000.0,1.9074613322987544,11.5912,,,,,0.2507142857142857,-0.19943019943020227,0.11008224208579472,-0.11550731097842036,-0.02884713261733533,,False
2018-06-08,LCUT,Lifetime Brands Inc,가정용품,11.2,11.4,11.18,11.3,10.447239,26100.0,2.4152045354879137,11.5712,,,,,0.25928571428571434,0.385674931129482,0.1448978933126515,0.023930029405638098,-0.03953938252888439,,False
2018-06-11,LCUT,Lifetime Brands Inc,가정용품,11.3,11.55,11.25,11.35,10.493466,30300.0,2.6975999110844695,11.5502,,,,,0.26285714285714296,0.1902173913043437,0.17334369084479145,0.06032575469457202,0.03523646098913754,,False
2018-06-12,LCUT,Lifetime Brands Inc,가정용품,11.3,11.65,11.3,11.6,10.724596,42800.0,4.45728613906915,11.5352,,,,,0.25500000000000017,0.9803921568627444,0.2904998316516297,0.7618980263395805,0.112409334836593,,False
2018-06-13,LCUT,Lifetime Brands Inc,가정용품,11.65,11.78,11.6,11.6,10.724596,21600.0,4.622081001045819,11.520199999999999,,,,,0.23857142857142868,0.0,0.25861577368061506,0.5170609292620733,0.1440478009665608,,False
2018-06-14,LCUT,Lifetime Brands Inc,가정용품,11.6,11.8,11.6,11.7,10.817054,24000.0,4.927304396398191,11.5032,,,,,0.19571428571428587,0.5109489051094869,0.23430131323476772,0.18127172755961557,0.07794253107271018,,False
2018-06-15,LCUT,Lifetime Brands Inc,가정용품,11.65,11.9,11.65,11.75,10.863277,62100.0,5.074122544393811,11.4832,,,,,0.2035714285714288,0.24561403508772253,0.2449864623214764,0.3778474803597101,0.07634876748726807,,False
2018-06-18,LCUT,Lifetime Brands Inc,가정용품,11.75,11.8,11.3,11.65,10.770826,40100.0,4.023126772865493,11.460200000000002,,,,,0.2285714285714288,-0.43749999999999806,0.21373646232147653,-0.13950299290118118,-0.0321562892713562,,False
2018-06-19,LCUT,Lifetime Brands Inc,가정용품,11.6,11.8,11.6,11.65,10.770826,39500.0,3.96039495068945,11.4372,,,,,0.2321428571428574,0.0,0.22446607605538224,0.5813973867626209,0.12374629164015102,,False
2018-06-20,LCUT,Lifetime Brands Inc,가정용품,11.75,12.0,11.75,11.9,11.001959,78300.0,5.278373326833008,11.416200000000002,,,,,0.24642857142857164,1.0144927536231876,0.2853289160970781,0.7574981394334197,0.10850210598192336,,False
2018-06-21,LCUT,Lifetime Brands Inc,가정용품,11.9,12.1,11.9,12.0,11.094412,43500.0,6.114802259220431,11.3972,,,,,0.2500000000000001,0.3999999999999984,0.27649386087798283,1.3798362138871128,0.2557891037235529,,False
2018-06-22,LCUT,Lifetime Brands Inc,가정용품,12.05,13.0,12.05,12.75,11.787812,210800.0,11.654357307817431,11.4002,,,,,0.31428571428571445,2.3863636363636354,0.46007176591258087,2.100531136473222,0.4551223829115356,,False
2018-06-25,LCUT,Lifetime Brands Inc,가정용품,12.7,13.15,12.47,12.95,11.97272,39200.0,13.93832570418352,11.410200000000001,,,,,0.34500000000000014,0.5797101449275339,0.4599283868700085,2.3809134154405918,0.5896014287774288,,False
2018-06-26,LCUT,Lifetime Brands Inc,가정용품,12.95,13.15,12.95,13.03,12.046684,31600.0,13.39676031580279,11.430800000000001,,,,,0.34500000000000025,0.23188405797101452,0.4491691294963535,-0.06004639534582207,0.6291038243137665,,False
2018-06-27,LCUT,Lifetime Brands Inc,가정용품,13.0,13.15,12.9,13.0,12.018948,33600.0,13.003051941000777,11.4498,,,,,0.34857142857142875,-0.08606557377048993,0.4572666027577615,0.9578273797669546,0.7057705879384363,,False
2018-06-28,LCUT,Lifetime Brands Inc,가정용품,13.05,13.1,12.85,13.05,12.065175,23600.0,11.724953263962323,11.4712,,,,,0.35071428571428587,0.14256619144603047,0.4399016927803721,-0.5634083833680154,0.6638178441688896,,False
2018-06-29,LCUT,Lifetime Brands Inc,가정용품,13.05,13.25,12.55,12.65,11.69536,50600.0,7.452789997192122,11.489199999999999,,,,,0.37928571428571434,-1.054613935969869,0.35098516940364266,-1.1378365229921164,0.5782348243341261,,False
2018-07-02,LCUT,Lifetime Brands Inc,가정용품,12.65,12.9,12.55,12.6,11.649134,11300.0,5.946753854956688,11.5102,,,,,0.37928571428571434,-0.13182674199623537,0.2715409623422869,-0.452730735891825,0.49147562703188286,,False
2018-07-03,LCUT,Lifetime Brands Inc,가정용품,12.55,13.05,12.3,12.75,11.787812,11500.0,6.95281395572136,11.5322,,,,,0.42000000000000004,0.35714285714285793,0.29705116642391965,0.8642302858626687,0.5162734382176397,,False
2018-07-05,LCUT,Lifetime Brands Inc,가정용품,12.55,13.0,12.55,12.9,11.926496,11800.0,6.491293756519445,11.556199999999999,,,,,0.4378571428571428,0.3425774877650906,0.2850246366136056,-0.5110318022798659,0.46682318608624823,,False
2018-07-06,LCUT,Lifetime Brands Inc,가정용품,12.95,13.5,12.95,13.4,12.388758,13300.0,8.690905973508944,11.587200000000001,,,,,0.46285714285714274,1.0802469135802473,0.3446412707916431,0.25433300185267294,0.45800072333574554,,False
2018-07-09,LCUT,Lifetime Brands Inc,가정용품,13.5,13.55,13.25,13.3,12.296309,11800.0,6.092181049172352,11.6122,,,,,0.4485714285714285,-0.2229299363057317,0.35996770391266214,-1.0843920117848043,0.39050865055834383,,False
2018-07-10,LCUT,Lifetime Brands Inc,가정용품,13.3,13.45,12.95,13.2,12.203856,21700.0,4.1839779317576875,11.6392,,,,,0.46999999999999986,-0.2127659574468116,0.3447701355236042,-0.572280025350886,0.3081031211216648,,False
2018-07-11,LCUT,Lifetime Brands Inc,가정용품,13.2,13.75,12.21,13.5,12.481215,29300.0,6.486345048408371,11.6712,,,,,0.5549999999999998,0.540540540540542,0.31091640601770093,1.2568600666816732,0.3437718302108258,,False
2018-07-12,LCUT,Lifetime Brands Inc,가정용품,13.6,13.6,12.6,13.05,12.065175,19500.0,1.5061467411457974,11.690199999999999,,,,,0.612142857142857,-0.735122520420069,0.22983622598769607,-1.6115673034849896,0.13010015039853276,,False
2018-07-13,LCUT,Lifetime Brands Inc,가정용품,13.1,13.35,12.9,12.9,11.926496,19100.0,-0.20332656668413662,11.7052,,,,,0.5728571428571427,-0.2618453865336665,0.0406784386378888,-0.37134848584193175,-0.046462679766835394,,False
2018-07-16,LCUT,Lifetime Brands Inc,가정용품,13.0,13.25,12.65,13.25,12.25008,15100.0,2.04847548541518,11.7332,,,,,0.567142857142857,0.6171284634760701,0.04335117567706996,0.7364870324062486,-0.16392170712643134,,False
2018-07-17,LCUT,Lifetime Brands Inc,가정용품,13.25,13.35,13.0,13.0,12.018948,13500.0,-0.7300302407963088,11.7522,,,,,0.5778571428571426,-0.4326328800988877,-0.004114319899351626,-0.883282235018837,-0.22272426710307527,,False
2018-07-18,LCUT,Lifetime Brands Inc,가정용품,13.0,13.25,12.85,13.05,12.065175,13500.0,-1.0067239346699175,11.773200000000001,,,,,0.5885714285714283,0.08495145631068086,0.00810118224930343,-0.1895165568064306,-0.30467740542974564,,False
2018-07-19,LCUT,Lifetime Brands Inc,가정용품,13.05,13.15,12.95,13.05,12.065175,9000.0,-0.9871728433674454,11.8202,,,,,0.5849999999999999,0.0,-0.002082117139698746,0.5315961293925106,-0.22646279737542235,,False
2018-07-20,LCUT,Lifetime Brands Inc,가정용품,13.05,13.2,13.0,13.15,12.157626,11400.0,-0.482437625808807,11.871199999999998,,,,,0.5492857142857142,0.18205461638491488,0.08625135088564295,0.3170458726387615,-0.12254262625893107,,False
2018-07-23,LCUT,Lifetime Brands Inc,가정용품,13.1,13.12,12.45,12.55,11.602907,28800.0,-5.039197210882884,11.904200000000001,,,,,0.5742857142857142,-1.0447761194029848,0.021040681070875138,-1.3209941156827347,-0.18456143910113892,,False
2018-07-24,LCUT,Lifetime Brands Inc,가정용품,12.55,12.95,12.45,12.65,11.69536,16200.0,-4.452868959162714,11.9372,,,,,0.5564285714285714,0.1797175866495501,0.008367447464210295,-0.5467758896888073,-0.28534759449767294,,False
2018-07-25,LCUT,Lifetime Brands Inc,가정용품,12.75,12.95,12.75,12.8,11.834039,16300.0,-3.897481881783149,11.9792,,,,,0.5457142857142856,0.2748691099476447,0.0035311347629641576,-1.0848796524214785,-0.3263367266506452,,False
2018-07-26,LCUT,Lifetime Brands Inc,가정용품,12.75,13.05,12.65,12.95,11.97272,18100.0,-2.212795072773599,12.0222,,,,,0.5314285714285714,0.2822580645161264,-0.053468068741615915,0.7769818041499851,-0.2890046693436944,,False
2018-07-27,LCUT,Lifetime Brands Inc,가정용품,12.95,12.95,12.2,12.2,11.279319,35800.0,-6.792057174348454,12.0512,,,,,0.5635714285714285,-1.3307984790874527,-0.1326015360831674,-0.3053972352076211,-0.23336218530246702,,False
2018-07-30,LCUT,Lifetime Brands Inc,가정용품,12.3,12.4,11.95,12.05,11.140638,13700.0,-7.050999668172442,12.0792,,,,,0.5599999999999999,-0.26785714285714035,-0.13653662075533377,0.5844143482105475,-0.1507411586195075,,False
2018-07-31,LCUT,Lifetime Brands Inc,가정용품,12.05,12.25,11.95,12.15,11.273321,18800.0,-6.424928921526218,12.110199999999999,,,,,0.47142857142857153,0.21212121212121132,-0.15999514421385735,-0.5104931738065024,-0.2769806757972343,,False
2018-08-01,LCUT,Lifetime Brands Inc,가정용품,12.2,12.3,12.1,12.15,11.273321,4000.0,-5.939296475233624,12.1432,,,,,0.4142857142857145,0.0,-0.10748639275528102,0.15775934926504143,-0.1506002006008035,,False
2018-08-02,LCUT,Lifetime Brands Inc,가정용품,12.2,12.2,11.85,12.0,11.134143,16500.0,-7.08097150235929,12.1796,,,,,0.40714285714285736,-0.36842105263157965,-0.1150989403337034,-1.0595876301950384,-0.19976013948316826,,False
2018-08-03,LCUT,Lifetime Brands Inc,가정용품,12.05,12.05,11.45,11.5,10.670221,12800.0,-10.574710519810138,12.2016,,,,,0.4071428571428575,-1.2280701754385954,-0.24689884311332236,-1.8708492146091729,-0.38599844284141266,,False
2018-08-06,LCUT,Lifetime Brands Inc,가정용품,11.0,11.95,10.9,11.85,10.994967,55200.0,-7.545237454412668,12.2216,,,,,0.4571428571428574,0.7656249999999988,-0.16130899453483047,0.2601376953636392,-0.3043255906712358,,False
2018-08-07,LCUT,Lifetime Brands Inc,가정용품,11.9,12.45,11.65,11.65,10.809399,9900.0,-8.702735571377351,12.2366,,,,,0.4857142857142859,-0.41176470588235137,-0.1967887204057613,-0.8135500350773248,-0.3488994105477283,,False
2018-08-08,LCUT,Lifetime Brands Inc,가정용품,11.6,12.05,11.6,11.9,11.041362,11200.0,-5.979423442181597,12.256599999999999,,,,,0.5035714285714288,0.49645390070921963,-0.16132772749795993,0.5347751371231095,-0.34867233856697116,,False
2018-08-09,LCUT,Lifetime Brands Inc,가정용품,11.95,12.0,11.75,11.85,10.994967,15900.0,-5.695397028366789,12.276599999999998,,,,,0.5071428571428573,-0.09859154929577602,-0.18137388218943787,0.11129277973208715,-0.36336898806030504,,False
2018-08-10,LCUT,Lifetime Brands Inc,가정용품,11.55,11.65,11.5,11.55,10.716614,9000.0,-6.865449177300375,12.2896,,,,,0.48214285714285726,-0.6222222222222199,-0.15119146096224037,0.36079912387913016,-0.24324089952017183,,False
2018-08-13,LCUT,Lifetime Brands Inc,가정용품,11.4,11.7,10.65,11.65,10.809399,19900.0,-5.023323266419533,12.3016,,,,,0.5214285714285715,0.19178082191780751,-0.15032980130022197,0.7404366347782324,-0.15129714777252617,,False
2018-08-14,LCUT,Lifetime Brands Inc,가정용품,11.5,11.85,11.5,11.65,10.809399,7000.0,-5.053017837953345,12.3146,,,,,0.5250000000000001,0.0,-0.1699633091536252,-0.8998960707628176,-0.1380840347969075,,False
2018-08-15,LCUT,Lifetime Brands Inc,가정용품,11.65,11.8,11.45,11.75,10.902183,15100.0,-2.981479627516903,12.326600000000001,,,,,0.5214285714285716,0.1917808219178075,-0.1764259693392194,1.175822965349112,-0.1095953804255413,,False
2018-08-16,LCUT,Lifetime Brands Inc,가정용품,11.95,12.1,11.85,12.0,11.134143,15500.0,-1.2026922386917716,12.341600000000001,,,,,0.492857142857143,0.507246376811594,-0.045137051060716034,-0.5191227781004639,-0.12486149063217293,,False
2018-08-17,LCUT,Lifetime Brands Inc,가정용품,11.9,11.95,11.65,11.75,10.902183,32800.0,-2.9335414510614943,12.3526,,,,,0.48571428571428577,-0.5147058823529411,-0.06276910388184466,-0.9512790013455685,-0.2345538727433241,,False
2018-08-20,LCUT,Lifetime Brands Inc,가정용품,11.85,12.07,11.85,12.0,11.134143,17700.0,-0.7920648508161543,12.3666,,,,,0.48714285714285716,0.5131964809384164,-0.04126372753775858,0.17968273159763254,-0.1852555937858859,,False
2018-08-21,LCUT,Lifetime Brands Inc,가정용품,12.18,12.3,12.0,12.0,11.134143,15200.0,-0.6522410006523538,12.3796,,,,,0.4942857142857143,0.0,-0.04126372753775858,-0.28860042462077523,-0.21713843477772993,,False
2018-08-22,LCUT,Lifetime Brands Inc,가정용품,12.0,12.35,12.0,12.2,11.319714,9500.0,1.3252692649825981,12.3916,,,,,0.4942857142857143,0.404624277456646,0.013953796039971818,0.4649338285798781,-0.10824404486523588,,False
2018-08-23,LCUT,Lifetime Brands Inc,가정용품,12.18,12.4,12.0,12.15,11.273321,14600.0,1.4562155103983176,12.4026,,,,,0.4799999999999999,-0.10416666666666446,0.09423261809510974,0.15038346378977957,0.03612971787754642,,False
2018-08-24,LCUT,Lifetime Brands Inc,가정용품,12.05,12.4,12.05,12.2,11.319714,14300.0,1.3478111114939129,12.4126,,,,,0.43,0.11627906976743939,0.047850765935641214,-0.8086271775127704,-0.040210630185054254,,False
2018-08-27,LCUT,Lifetime Brands Inc,가정용품,12.15,12.15,11.8,11.85,10.994967,11700.0,-2.0649034386327814,12.4146,,,,,0.40142857142857136,-0.8718861209964406,0.01498495057034913,-1.9799293729361398,-0.12352344003211246,,False
2018-08-28,LCUT,Lifetime Brands Inc,가정용품,11.85,11.85,11.6,11.75,10.902183,24800.0,-2.615590985701166,12.416599999999999,,,,,0.387142857142857,-0.2583025830258294,-0.03892622683929724,-0.2973710548979588,-0.18296245374790307,,False
2018-08-29,LCUT,Lifetime Brands Inc,가정용품,11.65,11.85,11.65,11.75,10.902183,9700.0,-2.8334374711985855,12.4186,,,,,0.3835714285714284,0.0,-0.031883973318170375,-0.8030564819550593,-0.24827311529698498,,False
2018-08-30,LCUT,Lifetime Brands Inc,가정용품,11.75,11.75,11.4,11.45,10.623829,40600.0,-4.550543272761898,12.409600000000001,,,,,0.3835714285714284,-0.7821229050279351,-0.04330545066143575,-0.1344176446439671,-0.28364574162006334,,False
2018-08-31,LCUT,Lifetime Brands Inc,가정용품,11.5,11.65,11.15,11.65,10.809399,9600.0,-2.85682282083205,12.4026,,,,,0.3442857142857142,0.5809128630705427,-0.015510304864811808,0.5606925327202558,-0.29648460605277593,,False
2018-09-04,LCUT,Lifetime Brands Inc,가정용품,11.55,11.6,11.35,11.4,10.577437,13300.0,-4.527727026959605,12.375599999999999,,,,,0.3407142857142857,-0.7337526205450734,-0.06792120633231705,-0.48048059705919016,-0.26652635793108825,,False
2018-09-05,LCUT,Lifetime Brands Inc,가정용품,11.4,11.45,11.05,11.25,10.438258,10500.0,-5.311195133350422,12.341599999999998,,,,,0.34428571428571403,-0.4356846473029059,-0.11274016841951086,0.023324275961248586,-0.3488476928873642,,False
2018-09-06,LCUT,Lifetime Brands Inc,가정용품,11.1,11.35,11.1,11.3,10.484653,3800.0,-4.264825635561653,12.307,,,,,0.3371428571428569,0.14830508474576493,-0.13837883213849864,0.762955543725226,-0.25727066989981495,,False
2018-09-07,LCUT,Lifetime Brands Inc,가정용품,11.15,11.35,11.1,11.2,10.391869,32700.0,-4.60787451842386,12.270999999999999,,,,,0.3299999999999998,-0.30303030303030754,-0.12325914790116768,0.07154029324837152,-0.18421214885739065,,False
